Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.745397338867,0.463254639385,00:00:53,10,66.6666666667,1,13346,fixed,0.5,0.809411764706,0.5375,0.646009389671,344,81,296,1199,0.5375,0.93671875,0.06328125,0.4625,0.809411764706,0.5375,0.646009389671,0.803645833333,0.592881944444,0.517697228145,0.53846642869,0.47421875,1958,1318,640,0,1958,0,1318,0,640,129,1920,0.116279069767,3.30015135332,29.7674418605,15.737704918,15.867768595,21.553534958,0.724064064996,0.400476421189,18.1786395543,1.22137734506,0.61079618863,9.18527005844,0.617135332052,0.349031007752,1.14107604762,0.345764762113,4.13109047899,NaN,NaN,NaN,0.500656764587,0.538443652147,13894,0.0397534792163,0.115319614256,NaN,NaN,NaN,NaN,NaN,0.0542635658915,0.883720930233,0.062015503876,129,1705,0.103258236434,2.87417596671,26.4341085271,14.6982758621,14.2083333333,19.0180198107,0.719450016298,0.40140944327,15.7196936796,1.18934925787,0.600859305736,8.87672627605,0.671611548158,0.379967719203,1.0413635687,0.362317262674,3.65460874372,NaN,NaN,NaN,0.423402470505,0.493714507596,10172,0.0291041018129,0.108615082996,NaN,NaN,NaN,NaN,NaN,0.093023255814,0.837209302326,0.062015503876,-215,-0.0130208333333,-0.425975386613,-3.33333333333,-1.03942905596,-1.65943526171,-2.53551514733,-0.00461404869715,0.000933022081278,-2.45894587476,-0.0320280871885,-0.00993688289497,-0.308543782396,0.0544762161067,0.0309367114506,-0.0997124789177,0.0165525005608,-0.476481735268,NaN,NaN,NaN,-0.0772542940812,-0.044729144551,-3722,-0.0106493774034,-0.00670453126001,0.0387596899225,-0.046511627907,0,1624,81,296,14511,0.845833333333,0.994449013158,0.00555098684211,0.154166666667,0.952492668622,0.845833333333,0.896,0.885192110524,0.840282346491,0.811594202899,425,640,0,3,1,3
2,WLNM_dir_neg_kfold,0.751773071289,0.487009552595,00:00:53,10,66.6666666667,2,13347,fixed,0.5,0.777777777778,0.5359375,0.63459759482,343,98,297,1182,0.5359375,0.9234375,0.0765625,0.4640625,0.777777777778,0.5359375,0.63459759482,0.794270833333,0.590104166667,0.498094027954,0.514824191947,0.459375,1958,1318,640,0,1958,0,1318,0,640,129,1920,0.116279069767,3.30015135332,29.7674418605,15.737704918,15.867768595,21.553534958,0.724064064996,0.400476421189,18.1786395543,1.22137734506,0.61079618863,9.18527005844,0.617135332052,0.349031007752,1.14107604762,0.345764762113,4.13109047899,NaN,NaN,NaN,0.500656764587,0.538443652147,13894,0.0397534792163,0.115319614256,NaN,NaN,NaN,NaN,NaN,0.0542635658915,0.883720930233,0.062015503876,129,1721,0.104227228682,3.04074154381,26.6821705426,14.7094017094,14.3416666667,19.3330127697,0.724566719142,0.40494304285,15.7893833615,1.18351566162,0.599534253116,9.15704657288,0.686379435155,0.386479827394,1.11163235345,0.365579361953,3.84897158526,NaN,NaN,NaN,0.436000344441,0.490769230769,10208,0.0292071049258,0.114981529251,NaN,NaN,NaN,NaN,NaN,0.0852713178295,0.84496124031,0.062015503876,-199,-0.0120518410853,-0.259409809511,-3.08527131783,-1.02830320863,-1.52610192837,-2.22052218834,0.000502654146356,0.00446662166098,-2.38925619279,-0.0378616834417,-0.0112619355146,-0.0282234855571,0.0692441031037,0.0374488196424,-0.0294436941665,0.0198145998405,-0.282118893729,NaN,NaN,NaN,-0.0646564201454,-0.0476744213777,-3686,-0.0105463742904,-0.000338085004396,0.031007751938,-0.0387596899225,0,1623,98,297,14494,0.8453125,0.993283991228,0.00671600877193,0.1546875,0.94305636258,0.8453125,0.891513320516,0.879775496993,0.838596491228,0.804261645193,441,640,0,3,1,3
3,WLNM_dir_neg_kfold,0.760193481445,0.544233155497,00:00:54,10,66.6666666667,3,13348,fixed,0.5,0.805164319249,0.5359375,0.643527204503,343,83,297,1197,0.5359375,0.93515625,0.06484375,0.4640625,0.805164319249,0.5359375,0.643527204503,0.802083333333,0.592708333333,0.514066496164,0.534468625227,0.47109375,1958,1318,640,0,1958,0,1318,0,640,129,1920,0.116279069767,3.30015135332,29.7674418605,15.737704918,15.867768595,21.553534958,0.724064064996,0.400476421189,18.1786395543,1.22137734506,0.61079618863,9.18527005844,0.617135332052,0.349031007752,1.14107604762,0.345764762113,4.13109047899,NaN,NaN,NaN,0.500656764587,0.538443652147,13894,0.0397534792163,0.115319614256,NaN,NaN,NaN,NaN,NaN,0.0542635658915,0.883720930233,0.062015503876,129,1706,0.10331879845,2.98858124791,26.4496124031,14.5811965812,14.3361344538,19.1759783161,0.725000352514,0.40390505012,15.7491271137,1.19087772431,0.600198115179,8.96977590829,0.678253864109,0.382398647728,1.09602161945,0.366736430611,3.86164543183,NaN,NaN,NaN,0.434144135489,0.490353412228,10124,0.0289667643289,0.111711952369,NaN,NaN,NaN,NaN,NaN,0.0852713178295,0.837209302326,0.0697674418605,-214,-0.0129602713178,-0.311570105414,-3.31782945736,-1.15650833684,-1.53163414126,-2.3775566419,0.000936287518488,0.00342862893087,-2.42951244059,-0.0304996207467,-0.0105980734511,-0.215494150151,0.0611185320572,0.0333676399756,-0.0450544281708,0.0209716684975,-0.269445047154,NaN,NaN,NaN,-0.0665126290975,-0.0480902399188,-3770,-0.0107867148874,-0.00360766188632,0.031007751938,-0.046511627907,0.0077519379845,1623,83,297,14509,0.8453125,0.994311951754,0.00568804824561,0.1546875,0.951348182884,0.8453125,0.895201323773,0.884269644431,0.839624451754,0.81028457314,426,640,0,3,1,3
4,WLNM_dir_neg_kfold,0.756217651367,0.534601369419,00:00:54,10,66.6666666667,4,13349,fixed,0.5,0.778523489933,0.54375,0.640294388224,348,99,292,1181,0.54375,0.92265625,0.07734375,0.45625,0.778523489933,0.54375,0.640294388224,0.796354166667,0.5890625,0.50443599493,0.520240547811,0.46640625,1958,1318,640,0,1958,0,1318,0,640,129,1920,0.116279069767,3.30015135332,29.7674418605,15.737704918,15.867768595,21.553534958,0.724064064996,0.400476421189,18.1786395543,1.22137734506,0.61079618863,9.18527005844,0.617135332052,0.349031007752,1.14107604762,0.345764762113,4.13109047899,NaN,NaN,NaN,0.500656764587,0.538443652147,13894,0.0397534792163,0.115319614256,NaN,NaN,NaN,NaN,NaN,0.0542635658915,0.883720930233,0.062015503876,129,1727,0.104590600775,3.02947414296,26.7751937984,14.8879310345,14.3916666667,19.1357160787,0.714680768429,0.400317798037,15.7114160712,1.17358000763,0.595889273419,9.07805568177,0.678094489258,0.384598465772,1.08950139496,0.359633831996,3.83157208952,NaN,NaN,NaN,0.424171357246,0.493817915299,10331,0.0295590322285,0.112827132057,NaN,NaN,NaN,NaN,NaN,0.093023255814,0.837209302326,0.062015503876,-193,-0.0116884689922,-0.270677210369,-2.99224806202,-0.84977388355,-1.47610192837,-2.4178188793,-0.00938329656665,-0.000158623151976,-2.46722348317,-0.0477973374252,-0.014906915212,-0.107214376676,0.060959157206,0.0355674580197,-0.0515746526552,0.013869069883,-0.299518389473,NaN,NaN,NaN,-0.076485407341,-0.0446257368479,-3563,-0.0101944469877,-0.00249248219895,0.0387596899225,-0.046511627907,0,1628,99,292,14493,0.847916666667,0.993215460526,0.00678453947368,0.152083333333,0.942675159236,0.847916666667,0.892788593364,0.881080141513,0.841132127193,0.806339772164,447,640,0,3,1,3
5,WLNM_dir_neg_kfold,0.831044921875,0.737316261038,00:00:53,10,66.6666666667,5,13350,fixed,0.5,0.791183294664,0.5328125,0.636788048553,341,90,299,1190,0.5328125,0.9296875,0.0703125,0.4671875,0.791183294664,0.5328125,0.636788048553,0.797395833333,0.591840277778,0.503615482773,0.522541424582,0.4625,1958,1318,640,0,1958,0,1318,0,640,129,1920,0.116279069767,3.30015135332,29.7674418605,15.737704918,15.867768595,21.553534958,0.724064064996,0.400476421189,18.1786395543,1.22137734506,0.61079618863,9.18527005844,0.617135332052,0.349031007752,1.14107604762,0.345764762113,4.13109047899,NaN,NaN,NaN,0.500656764587,0.538443652147,13894,0.0397534792163,0.115319614256,NaN,NaN,NaN,NaN,NaN,0.0542635658915,0.883720930233,0.062015503876,129,1711,0.103621608527,3.02217002913,26.5271317829,14.5,14.2583333333,18.9266996922,0.713484588048,0.398271104889,15.5219196722,1.17026746798,0.592210004576,8.88161670587,0.669625105235,0.378390623372,1.05873034314,0.350321237038,3.83229246011,NaN,NaN,NaN,0.419764224133,0.483462315769,9808,0.0280626258927,0.107331793906,NaN,NaN,NaN,NaN,NaN,0.0852713178295,0.84496124031,0.0697674418605,-209,-0.0126574612403,-0.277981324191,-3.24031007752,-1.23770491803,-1.60943526171,-2.62683526577,-0.0105794769479,-0.00220531629961,-2.65671988214,-0.0511098770774,-0.0185861840545,-0.303653352567,0.0524897731839,0.0293596156199,-0.0823457044753,0.00455647492461,-0.298798018879,NaN,NaN,NaN,-0.0808925404538,-0.0549813363782,-4086,-0.0116908533236,-0.00798782034994,0.031007751938,-0.0387596899225,0.0077519379845,1621,90,299,14502,0.844270833333,0.993832236842,0.00616776315789,0.155729166667,0.947399181765,0.844270833333,0.892866978794,0.881525586544,0.838103070175,0.806467661692,431,640,0,3,1,3
6,WLNM_dir_neg_kfold,0.810274047852,0.614884987938,00:00:54,10,66.6666666667,6,13351,fixed,0.5,0.811455847255,0.53125,0.642115203022,340,79,300,1201,0.53125,0.93828125,0.06171875,0.46875,0.811455847255,0.53125,0.642115203022,0.802604166667,0.593923611111,0.513894826849,0.535873297282,0.46953125,1958,1318,640,0,1958,0,1318,0,640,129,1920,0.116279069767,3.30015135332,29.7674418605,15.737704918,15.867768595,21.553534958,0.724064064996,0.400476421189,18.1786395543,1.22137734506,0.61079618863,9.18527005844,0.617135332052,0.349031007752,1.14107604762,0.345764762113,4.13109047899,NaN,NaN,NaN,0.500656764587,0.538443652147,13894,0.0397534792163,0.115319614256,NaN,NaN,NaN,NaN,NaN,0.0542635658915,0.883720930233,0.062015503876,129,1699,0.102894864341,2.99337229747,26.3410852713,14.5213675214,14.2773109244,18.98333814,0.720674108317,0.403014084893,15.5101398441,1.17763863443,0.598290832273,9.01138518678,0.684207586283,0.387514771571,1.13480601291,0.379106205356,4.46709717605,NaN,NaN,NaN,0.431506090583,0.491333638564,10016,0.0286577549899,0.11185458603,NaN,NaN,NaN,NaN,NaN,0.0852713178295,0.837209302326,0.0697674418605,-221,-0.0133842054264,-0.30677905586,-3.42635658915,-1.21633739667,-1.59045767067,-2.570196818,-0.0033899566785,0.00253766370399,-2.66849971021,-0.0437387106292,-0.012505356358,-0.173884871663,0.0670722542312,0.0384837638191,-0.00627003470814,0.0333414432434,0.336006697058,NaN,NaN,NaN,-0.0691506740041,-0.0471100135833,-3878,-0.0110957242263,-0.00346502822598,0.031007751938,-0.046511627907,0.0077519379845,1620,79,300,14513,0.84375,0.994586074561,0.0054139254386,0.15625,0.953502060035,0.84375,0.895274937828,0.884520654781,0.838336074561,0.810405202601,419,640,0,3,1,3
7,WLNM_dir_neg_kfold,0.687211303711,0.484188673252,00:00:53,10,66.6666666667,7,13352,fixed,0.5,0.767337807606,0.5359375,0.63109475621,343,104,297,1176,0.5359375,0.91875,0.08125,0.4640625,0.767337807606,0.5359375,0.63109475621,0.791145833333,0.5890625,0.491761723701,0.507169177263,0.4546875,1958,1318,640,0,1958,0,1318,0,640,129,1920,0.116279069767,3.30015135332,29.7674418605,15.737704918,15.867768595,21.553534958,0.724064064996,0.400476421189,18.1786395543,1.22137734506,0.61079618863,9.18527005844,0.617135332052,0.349031007752,1.14107604762,0.345764762113,4.13109047899,NaN,NaN,NaN,0.500656764587,0.538443652147,13894,0.0397534792163,0.115319614256,NaN,NaN,NaN,NaN,NaN,0.0542635658915,0.883720930233,0.062015503876,129,1727,0.104590600775,2.93069122985,26.7751937984,14.7606837607,14.3916666667,18.9436831119,0.707508720741,0.396511403473,15.5755768741,1.16343336234,0.590529798055,9.08493780723,0.678608556533,0.38275810991,1.04787318326,0.357551547084,3.76698058317,NaN,NaN,NaN,0.42912474274,0.483789009444,10092,0.0288752060062,0.112707749326,NaN,NaN,NaN,NaN,NaN,0.0852713178295,0.84496124031,0.062015503876,-193,-0.0116884689922,-0.369460123478,-2.99224806202,-0.977021157349,-1.47610192837,-2.60985184608,-0.0165553442549,-0.0039650177153,-2.60306268023,-0.0579439827178,-0.0202663905759,-0.100332251212,0.0614732244815,0.0337271021577,-0.0932028643618,0.011786784971,-0.364109895816,NaN,NaN,NaN,-0.071532021847,-0.0546546427032,-3802,-0.01087827321,-0.00261186492965,0.031007751938,-0.0387596899225,0,1623,104,297,14488,0.8453125,0.992872807018,0.00712719298246,0.1546875,0.939779965258,0.8453125,0.890046613655,0.877993367565,0.838185307018,0.801877470356,447,640,0,3,1,3
8,WLNM_dir_neg_kfold,0.833822021484,0.682519994293,00:00:54,10,66.6666666667,8,13353,fixed,0.5,0.785714285714,0.5328125,0.635009310987,341,93,299,1187,0.5328125,0.92734375,0.07265625,0.4671875,0.785714285714,0.5328125,0.635009310987,0.795833333333,0.591319444444,0.500424808836,0.518616138855,0.46015625,1958,1318,640,0,1958,0,1318,0,640,129,1920,0.116279069767,3.30015135332,29.7674418605,15.737704918,15.867768595,21.553534958,0.724064064996,0.400476421189,18.1786395543,1.22137734506,0.61079618863,9.18527005844,0.617135332052,0.349031007752,1.14107604762,0.345764762113,4.13109047899,NaN,NaN,NaN,0.500656764587,0.538443652147,13894,0.0397534792163,0.115319614256,NaN,NaN,NaN,NaN,NaN,0.0542635658915,0.883720930233,0.062015503876,129,1714,0.103803294574,2.92198265955,26.5736434109,14.775862069,14.2833333333,19.0541068382,0.717030274835,0.400373576475,15.7048926485,1.18199017016,0.599649037113,8.79470170619,0.661911621994,0.375105153184,1.06863350223,0.365722054763,3.74253513702,NaN,NaN,NaN,0.421977922913,0.493751014446,10140,0.0290125434902,0.108031827594,NaN,NaN,NaN,NaN,NaN,0.093023255814,0.837209302326,0.062015503876,-206,-0.0124757751938,-0.378168693776,-3.19379844961,-0.961842849067,-1.58443526171,-2.49942811977,-0.00703379016094,-0.000102844713998,-2.47374690584,-0.039387174896,-0.0111471515171,-0.390568352257,0.0447762899425,0.0260741454325,-0.0724425453865,0.0199572926503,-0.388555341965,NaN,NaN,NaN,-0.0786788416741,-0.0446926377012,-3754,-0.0107409357261,-0.00728778666191,0.0387596899225,-0.046511627907,0,1621,93,299,14499,0.844270833333,0.993626644737,0.00637335526316,0.155729166667,0.945740956826,0.844270833333,0.892129884425,0.880626981837,0.83789747807,0.805265772479,434,640,0,3,1,3
9,WLNM_dir_neg_kfold,0.808499755859,0.585701674428,00:00:55,10,66.6666666667,9,13354,fixed,0.5,0.75,0.5390625,0.627272727273,345,115,295,1165,0.5390625,0.91015625,0.08984375,0.4609375,0.75,0.5390625,0.627272727273,0.786458333333,0.586805555556,0.483193277311,0.49613230118,0.44921875,1958,1318,640,0,1958,0,1318,0,640,129,1920,0.116279069767,3.30015135332,29.7674418605,15.737704918,15.867768595,21.553534958,0.724064064996,0.400476421189,18.1786395543,1.22137734506,0.61079618863,9.18527005844,0.617135332052,0.349031007752,1.14107604762,0.345764762113,4.13109047899,NaN,NaN,NaN,0.500656764587,0.538443652147,13894,0.0397534792163,0.115319614256,NaN,NaN,NaN,NaN,NaN,0.0542635658915,0.883720930233,0.062015503876,129,1740,0.105377906977,3.04414588135,26.976744186,14.7457627119,14.5,19.1198788553,0.708754129981,0.395936915263,15.7639403976,1.16870592603,0.594315245478,8.88126212092,0.65843839862,0.373251358817,1.0643109006,0.349625458857,3.77867883775,NaN,NaN,NaN,0.435034250257,0.491088068046,10277,0.0294045275591,0.106914126458,NaN,NaN,NaN,NaN,NaN,0.077519379845,0.852713178295,0.062015503876,-180,-0.0109011627907,-0.256005471973,-2.79069767442,-0.991942206168,-1.36776859504,-2.43365610269,-0.0153099350141,-0.00453950592533,-2.41469915669,-0.0526714190248,-0.0164809431525,-0.304007937523,0.0413030665683,0.0242203510648,-0.0767651470231,0.00386069674424,-0.352411641234,NaN,NaN,NaN,-0.0656225143294,-0.0473555841009,-3617,-0.0103489516572,-0.00840548779782,0.0232558139535,-0.031007751938,0,1625,115,295,14477,0.846354166667,0.992118969298,0.00788103070175,0.153645833333,0.933908045977,0.846354166667,0.887978142077,0.875392666249,0.838473135965,0.798525798526,460,640,0,3,1,3
10,WLNM_dir_neg_kfold,0.73202331543,0.538792440925,00:00:53,10,66.6666666667,10,13355,fixed,0.5,0.799076212471,0.540625,0.644920782852,346,87,294,1193,0.540625,0.93203125,0.06796875,0.459375,0.799076212471,0.540625,0.644920782852,0.8015625,0.591493055556,0.514237144071,0.533139603163,0.47265625,1958,1318,640,0,1958,0,1318,0,640,129,1920,0.116279069767,3.30015135332,29.7674418605,15.737704918,15.867768595,21.553534958,0.724064064996,0.400476421189,18.1786395543,1.22137734506,0.61079618863,9.18527005844,0.617135332052,0.349031007752,1.14107604762,0.345764762113,4.13109047899,NaN,NaN,NaN,0.500656764587,0.538443652147,13894,0.0397534792163,0.115319614256,NaN,NaN,NaN,NaN,NaN,0.0542635658915,0.883720930233,0.062015503876,129,1713,0.103742732558,2.97309830031,26.5581395349,14.7672413793,14.3949579832,18.8264719614,0.708877665795,0.395964285876,15.6289878632,1.17696405975,0.596107287184,8.90924444765,0.670923837564,0.380238667373,1.0856623618,0.365161946272,3.72871725372,NaN,NaN,NaN,0.415616740805,0.488005850804,10009,0.0286377266068,0.108092331411,NaN,NaN,NaN,NaN,NaN,0.093023255814,0.829457364341,0.0697674418605,-207,-0.0125363372093,-0.327053053013,-3.20930232558,-0.970463538722,-1.47281061185,-2.72706299665,-0.0151863992003,-0.00451213531272,-2.54965169114,-0.0444132853068,-0.0146889014468,-0.276025610796,0.0537885055119,0.0312076596207,-0.0554136858182,0.0193971841594,-0.402373225265,NaN,NaN,NaN,-0.0850400237816,-0.0504378013425,-3885,-0.0111157526094,-0.00722728284465,0.0387596899225,-0.0542635658915,0.0077519379845,1626,87,294,14505,0.846875,0.994037828947,0.00596217105263,0.153125,0.949211908932,0.846875,0.895127993394,0.884024164338,0.840912828947,0.810164424514,433,640,0,3,1,3
