Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.884093104911,0.637841029814,00:00:39,10,80,1,13346,fixed,0.5,0.846666666667,0.616504854369,0.713483146067,254,46,158,778,0.616504854369,0.944174757282,0.0558252427184,0.383495145631,0.846666666667,0.616504854369,0.713483146067,0.834951456311,0.585760517799,0.6015625,0.61649339215,0.56067961165,2103,1691,412,0,2103,0,1691,0,412,122,2058,0.139412003794,3.67541781444,33.737704918,17.7413793103,17.0082644628,21.7140710287,0.643614350219,0.365881247112,16.9617707342,1.00550827482,0.542664372541,10.8475162406,0.643050039529,0.368820596154,1.36590407639,0.371632327357,4.59629058304,NaN,NaN,NaN,0.556264150764,0.653150767834,20146,0.0682360113806,0.117677969337,NaN,NaN,NaN,NaN,NaN,0.0491803278689,0.94262295082,0.00819672131148,122,1946,0.131824955968,3.47617249795,31.9016393443,17.375,16.4915254237,20.5532607198,0.644269734793,0.366489478207,16.0478893126,1.00608555814,0.545229390258,10.6397449629,0.667034370749,0.382213198996,1.34965702034,0.388259507012,4.36235293558,NaN,NaN,NaN,0.525535319556,0.611992966423,17054,0.0577631757214,0.113696865367,NaN,NaN,NaN,NaN,NaN,0.0819672131148,0.885245901639,0.0327868852459,-112,-0.0075870478255,-0.199245316492,-1.83606557377,-0.366379310345,-0.516739039081,-1.1608103089,0.000655384574199,0.000608231094234,-0.913881421662,0.00057728331806,0.0025650177177,-0.207771277644,0.0239843312203,0.0133926028417,-0.0162470560476,0.0166271796551,-0.233937647468,NaN,NaN,NaN,-0.0307288312084,-0.0411578014111,-3092,-0.0104728356591,-0.00398110396917,0.0327868852459,-0.0573770491803,0.0245901639344,1900,46,158,12658,0.923226433431,0.996379093199,0.00362090680101,0.0767735665695,0.976361767729,0.923226433431,0.949050949051,0.941557469507,0.91960552663,0.903041825095,300,412,0,5,1,5
2,WLNM_dir_neg_kfold,0.814140706004,0.742274828369,00:00:43,10,80,2,13347,fixed,0.5,0.907335907336,0.570388349515,0.70044709389,235,24,177,800,0.570388349515,0.970873786408,0.0291262135922,0.429611650485,0.907335907336,0.570388349515,0.70044709389,0.837378640777,0.596817691478,0.596655518395,0.62693526134,0.541262135922,2103,1691,412,0,2103,0,1691,0,412,122,2058,0.139412003794,3.67541781444,33.737704918,17.7413793103,17.0082644628,21.7140710287,0.643614350219,0.365881247112,16.9617707342,1.00550827482,0.542664372541,10.8475162406,0.643050039529,0.368820596154,1.36590407639,0.371632327357,4.59629058304,NaN,NaN,NaN,0.556264150764,0.653150767834,20146,0.0682360113806,0.117677969337,NaN,NaN,NaN,NaN,NaN,0.0491803278689,0.94262295082,0.00819672131148,122,1905,0.129047554532,3.47682805707,31.2295081967,17.1621621622,16.1440677966,20.4562774561,0.65503040673,0.372436642141,15.7964567223,1.01163659849,0.547321543823,10.612207785,0.679626955258,0.389083946474,1.3625528688,0.391895384654,4.38602635682,NaN,NaN,NaN,0.511836997777,0.611429985156,16476,0.0558054464165,0.115061246442,NaN,NaN,NaN,NaN,NaN,0.0901639344262,0.877049180328,0.0327868852459,-153,-0.0103644492616,-0.198589757375,-2.50819672131,-0.579217148183,-0.8641966662,-1.25779357264,0.0114160565105,0.00655539502862,-1.16531401191,0.00612832367145,0.00465717128283,-0.235308455614,0.0365769157286,0.0202633503198,-0.00335120759012,0.0202630572971,-0.210264226226,NaN,NaN,NaN,-0.0444271529867,-0.0417207826783,-3670,-0.0124305649641,-0.00261672289461,0.0409836065574,-0.0655737704918,0.0245901639344,1881,24,177,12680,0.913994169096,0.998110831234,0.00188916876574,0.0860058309038,0.987401574803,0.913994169096,0.949280847843,0.942367830885,0.91210500033,0.903458213256,259,412,0,5,1,5
3,WLNM_dir_neg_kfold,0.810255443491,0.664421645302,00:00:38,10,80,3,13348,fixed,0.5,0.813114754098,0.601941747573,0.691771269177,248,57,164,767,0.601941747573,0.930825242718,0.0691747572816,0.398058252427,0.813114754098,0.601941747573,0.691771269177,0.821197411003,0.584412081985,0.569759896171,0.582538673106,0.532766990291,2103,1691,412,0,2103,0,1691,0,412,122,2058,0.139412003794,3.67541781444,33.737704918,17.7413793103,17.0082644628,21.7140710287,0.643614350219,0.365881247112,16.9617707342,1.00550827482,0.542664372541,10.8475162406,0.643050039529,0.368820596154,1.36590407639,0.371632327357,4.59629058304,NaN,NaN,NaN,0.556264150764,0.653150767834,20146,0.0682360113806,0.117677969337,NaN,NaN,NaN,NaN,NaN,0.0491803278689,0.94262295082,0.00819672131148,122,1951,0.13216366346,3.5053250742,31.9836065574,17.4196428571,16.5338983051,20.5960694343,0.643957065859,0.366726605104,16.0404941607,1.00304473993,0.543390947055,10.6627457596,0.66676318948,0.38178403677,1.35994245083,0.387964717121,5.07968816481,NaN,NaN,NaN,0.520586952825,0.609399571122,17051,0.0577530144967,0.114714223475,NaN,NaN,NaN,NaN,NaN,0.0819672131148,0.885245901639,0.0327868852459,-107,-0.00724834033329,-0.170092740242,-1.75409836066,-0.321736453202,-0.474366157725,-1.11800159443,0.000342715639873,0.000845357991302,-0.921276573532,-0.00246353488737,0.000726574514729,-0.184770480948,0.0237131499508,0.0129634406156,-0.00596162556109,0.0163323897641,0.48339758177,NaN,NaN,NaN,-0.0356771979392,-0.0437511967119,-3095,-0.0104829968839,-0.00296374586124,0.0327868852459,-0.0573770491803,0.0245901639344,1894,57,164,12647,0.920310981535,0.995513224181,0.00448677581864,0.0796890184645,0.970784213224,0.920310981535,0.944874033425,0.936666300562,0.915824205717,0.895508274232,305,412,0,5,1,5
4,WLNM_dir_neg_kfold,0.861760945895,0.766821587225,00:00:40,10,80,4,13349,fixed,0.5,0.844290657439,0.592233009709,0.696148359486,244,45,168,779,0.592233009709,0.945388349515,0.0546116504854,0.407766990291,0.844290657439,0.592233009709,0.696148359486,0.827669902913,0.588727076591,0.580983606557,0.59877659669,0.537621359223,2103,1691,412,0,2103,0,1691,0,412,122,2058,0.139412003794,3.67541781444,33.737704918,17.7413793103,17.0082644628,21.7140710287,0.643614350219,0.365881247112,16.9617707342,1.00550827482,0.542664372541,10.8475162406,0.643050039529,0.368820596154,1.36590407639,0.371632327357,4.59629058304,NaN,NaN,NaN,0.556264150764,0.653150767834,20146,0.0682360113806,0.117677969337,NaN,NaN,NaN,NaN,NaN,0.0491803278689,0.94262295082,0.00819672131148,122,1935,0.131079799485,3.4775780043,31.7213114754,17.4324324324,16.3983050847,20.459297345,0.644970097182,0.366869996188,15.9732811896,1.00710093289,0.545910111408,10.5213797085,0.663363475164,0.380154191553,1.35288863256,0.389031858059,4.35677593987,NaN,NaN,NaN,0.51221838308,0.611436737066,16830,0.0570044709389,0.11311590608,NaN,NaN,NaN,NaN,NaN,0.0901639344262,0.877049180328,0.0327868852459,-123,-0.00833220430836,-0.197839810146,-2.01639344262,-0.308946877912,-0.609959378064,-1.25477368367,0.00135574696298,0.000988749075143,-0.988489544603,0.00159265806776,0.00324573886705,-0.326136532032,0.0203134356352,0.0113335953992,-0.0130154438329,0.0173995307023,-0.239514643177,NaN,NaN,NaN,-0.0440457676838,-0.0417140307677,-3316,-0.0112315404417,-0.00456206325657,0.0409836065574,-0.0655737704918,0.0245901639344,1890,45,168,12659,0.918367346939,0.996457808564,0.00354219143577,0.0816326530612,0.976744186047,0.918367346939,0.946656649136,0.938918710988,0.914825155503,0.898716119829,289,412,0,5,1,5
5,WLNM_dir_neg_kfold,0.88443037751,0.664846647347,00:00:39,10,80,5,13350,fixed,0.5,0.845161290323,0.635922330097,0.725761772853,262,48,150,776,0.635922330097,0.941747572816,0.0582524271845,0.364077669903,0.845161290323,0.635922330097,0.725761772853,0.839805825243,0.58306364617,0.615782664942,0.62821111281,0.577669902913,2103,1691,412,0,2103,0,1691,0,412,122,2058,0.139412003794,3.67541781444,33.737704918,17.7413793103,17.0082644628,21.7140710287,0.643614350219,0.365881247112,16.9617707342,1.00550827482,0.542664372541,10.8475162406,0.643050039529,0.368820596154,1.36590407639,0.371632327357,4.59629058304,NaN,NaN,NaN,0.556264150764,0.653150767834,20146,0.0682360113806,0.117677969337,NaN,NaN,NaN,NaN,NaN,0.0491803278689,0.94262295082,0.00819672131148,122,1956,0.132502370952,3.47618514899,32.0655737705,17.4642857143,16.5762711864,20.5831262453,0.641907311332,0.36524439304,16.1357538559,1.00642227527,0.545685406819,10.716430905,0.668407244589,0.382840524322,1.35003259375,0.388366135833,4.36929777645,NaN,NaN,NaN,0.517587036673,0.6100084234,17139,0.0580510770898,0.115818310398,NaN,NaN,NaN,NaN,NaN,0.0819672131148,0.885245901639,0.0327868852459,-102,-0.00690963284108,-0.199232665448,-1.67213114754,-0.277093596059,-0.431993276369,-1.13094478336,-0.00170703888678,-0.000636854072098,-0.826016878293,0.000914000449798,0.00302103427828,-0.131085335532,0.0253572050598,0.0140199281678,-0.0158714826368,0.0167338084757,-0.226992806595,NaN,NaN,NaN,-0.0386771140907,-0.0431423444337,-3007,-0.0101849342907,-0.0018596589386,0.0327868852459,-0.0573770491803,0.0245901639344,1908,48,150,12656,0.927113702624,0.996221662469,0.00377833753149,0.0728862973761,0.975460122699,0.927113702624,0.95067264574,0.943324738291,0.923335365092,0.905982905983,310,412,0,5,1,5
6,WLNM_dir_neg_kfold,0.872811410123,0.761616489486,00:00:40,10,80,6,13351,fixed,0.5,0.887272727273,0.592233009709,0.710334788937,244,31,168,793,0.592233009709,0.962378640777,0.0376213592233,0.407766990291,0.887272727273,0.592233009709,0.710334788937,0.838996763754,0.592502696872,0.604897418928,0.628598241126,0.554611650485,2103,1691,412,0,2103,0,1691,0,412,122,2058,0.139412003794,3.67541781444,33.737704918,17.7413793103,17.0082644628,21.7140710287,0.643614350219,0.365881247112,16.9617707342,1.00550827482,0.542664372541,10.8475162406,0.643050039529,0.368820596154,1.36590407639,0.371632327357,4.59629058304,NaN,NaN,NaN,0.556264150764,0.653150767834,20146,0.0682360113806,0.117677969337,NaN,NaN,NaN,NaN,NaN,0.0491803278689,0.94262295082,0.00819672131148,122,1921,0.130131418507,3.48326551644,31.4918032787,17.1517857143,16.2796610169,20.5471623995,0.652460648813,0.371246191789,15.9495907745,1.01293600963,0.548096534421,10.5928101886,0.672734431554,0.385237367833,1.35070690596,0.387770297607,4.37512139658,NaN,NaN,NaN,0.508683767497,0.612003216453,16744,0.0567131824956,0.113462059627,NaN,NaN,NaN,NaN,NaN,0.0819672131148,0.885245901639,0.0327868852459,-137,-0.00928058528655,-0.192152297999,-2.24590163934,-0.589593596059,-0.728603445861,-1.16690862919,0.00884629859405,0.00536494467634,-1.01217995972,0.00742773480694,0.00543216188052,-0.254706051931,0.0296843920249,0.0164167716785,-0.0151971704351,0.01613797025,-0.221169186468,NaN,NaN,NaN,-0.0475803832669,-0.0411475513815,-3402,-0.011522828885,-0.00421590970976,0.0327868852459,-0.0573770491803,0.0245901639344,1890,31,168,12673,0.918367346939,0.997559823678,0.00244017632242,0.0816326530612,0.983862571577,0.918367346939,0.949987434029,0.942954559301,0.915927170616,0.904739109622,275,412,0,5,1,5
7,WLNM_dir_neg_kfold,0.871854086153,0.748312412123,00:00:39,10,80,7,13352,fixed,0.5,0.86925795053,0.597087378641,0.707913669065,246,37,166,787,0.597087378641,0.955097087379,0.0449029126214,0.402912621359,0.86925795053,0.597087378641,0.707913669065,0.835760517799,0.590345199569,0.599078341014,0.619521996317,0.552184466019,2103,1691,412,0,2103,0,1691,0,412,122,2058,0.139412003794,3.67541781444,33.737704918,17.7413793103,17.0082644628,21.7140710287,0.643614350219,0.365881247112,16.9617707342,1.00550827482,0.542664372541,10.8475162406,0.643050039529,0.368820596154,1.36590407639,0.371632327357,4.59629058304,NaN,NaN,NaN,0.556264150764,0.653150767834,20146,0.0682360113806,0.117677969337,NaN,NaN,NaN,NaN,NaN,0.0491803278689,0.94262295082,0.00819672131148,122,1929,0.130673350495,3.53919893314,31.6229508197,17.2232142857,16.3474576271,20.5218399562,0.648953985136,0.369642811616,15.9406606079,1.0081703443,0.546001920642,10.5746711003,0.668797239107,0.383053310558,1.38827797259,0.392257682831,4.42600903071,NaN,NaN,NaN,0.513030394271,0.612011960908,16783,0.0568452784176,0.113964223153,NaN,NaN,NaN,NaN,NaN,0.0819672131148,0.885245901639,0.0327868852459,-129,-0.00873865329901,-0.136218881305,-2.11475409836,-0.518165024631,-0.660806835691,-1.19223107251,0.00533963491722,0.00376156450321,-1.02111012637,0.00266206948362,0.00333754810121,-0.272845140277,0.0257471995777,0.0142327144034,0.0223738961982,0.0206253554735,-0.170281552331,NaN,NaN,NaN,-0.0432337564926,-0.0411388069259,-3363,-0.011390732963,-0.00371374618305,0.0327868852459,-0.0573770491803,0.0245901639344,1892,37,166,12667,0.919339164237,0.997087531486,0.00291246851385,0.0806608357629,0.980819077242,0.919339164237,0.949084524705,0.941803822108,0.916426695723,0.903102625298,283,412,0,5,1,5
8,WLNM_dir_neg_kfold,0.820931814968,0.70468799083,00:00:39,10,80,8,13353,fixed,0.5,0.85472972973,0.614077669903,0.714689265537,253,43,159,781,0.614077669903,0.947815533981,0.0521844660194,0.385922330097,0.85472972973,0.614077669903,0.714689265537,0.836569579288,0.586839266451,0.604438642298,0.620663506752,0.561893203883,2103,1691,412,0,2103,0,1691,0,412,122,2058,0.139412003794,3.67541781444,33.737704918,17.7413793103,17.0082644628,21.7140710287,0.643614350219,0.365881247112,16.9617707342,1.00550827482,0.542664372541,10.8475162406,0.643050039529,0.368820596154,1.36590407639,0.371632327357,4.59629058304,NaN,NaN,NaN,0.556264150764,0.653150767834,20146,0.0682360113806,0.117677969337,NaN,NaN,NaN,NaN,NaN,0.0491803278689,0.94262295082,0.00819672131148,122,1942,0.131553989974,3.50503923535,31.8360655738,17.4954954955,16.4576271186,20.5274903989,0.644787288535,0.36695733653,16.0698836254,1.00953954804,0.546757610035,10.62010425,0.66717441735,0.382257601594,1.37698377726,0.392858306228,4.37784114426,NaN,NaN,NaN,0.519131786195,0.611032889274,16925,0.0573262430565,0.114399849102,NaN,NaN,NaN,NaN,NaN,0.0901639344262,0.877049180328,0.0327868852459,-116,-0.00785801381927,-0.170378579097,-1.90163934426,-0.245883814849,-0.550637344166,-1.18658062977,0.00117293831595,0.00107608941743,-0.891887108821,0.00403127322493,0.0040932374947,-0.227411990624,0.0241243778214,0.0134370054396,0.0110797008706,0.0212259788712,-0.218449438779,NaN,NaN,NaN,-0.0371323645686,-0.0421178785602,-3221,-0.0109097683241,-0.00327812023477,0.0409836065574,-0.0655737704918,0.0245901639344,1899,43,159,12661,0.922740524781,0.996615239295,0.00338476070529,0.0772594752187,0.977857878476,0.922740524781,0.9495,0.942123649393,0.919355764076,0.903855306997,296,412,0,5,1,5
9,WLNM_dir_neg_kfold,0.781431155151,0.66379945121,00:00:40,10,80,9,13354,fixed,0.5,0.857651245552,0.584951456311,0.695526695527,241,40,171,784,0.584951456311,0.95145631068,0.0485436893204,0.415048543689,0.857651245552,0.584951456311,0.695526695527,0.82928802589,0.590884573894,0.582729070534,0.603326533974,0.53640776699,2103,1691,412,0,2103,0,1691,0,412,122,2058,0.139412003794,3.67541781444,33.737704918,17.7413793103,17.0082644628,21.7140710287,0.643614350219,0.365881247112,16.9617707342,1.00550827482,0.542664372541,10.8475162406,0.643050039529,0.368820596154,1.36590407639,0.371632327357,4.59629058304,NaN,NaN,NaN,0.556264150764,0.653150767834,20146,0.0682360113806,0.117677969337,NaN,NaN,NaN,NaN,NaN,0.0491803278689,0.94262295082,0.00819672131148,122,1927,0.130537867498,3.5056593636,31.5901639344,17.2053571429,16.3305084746,20.316403867,0.643124356974,0.366062085804,15.8786402215,1.00529014376,0.545232970642,10.5720186776,0.669323445077,0.383561469029,1.3689509349,0.390497419432,5.48382196993,NaN,NaN,NaN,0.510961437589,0.609427650535,16639,0.0563575396288,0.112040688502,NaN,NaN,NaN,NaN,NaN,0.0819672131148,0.885245901639,0.0327868852459,-131,-0.00887413629589,-0.169758450838,-2.14754098361,-0.536022167488,-0.677755988234,-1.39766716166,-0.000489993244809,0.000180838691548,-1.08313051278,-0.000218131062799,0.00256859810095,-0.275497563011,0.026273405548,0.0147408728753,0.00304685850407,0.0188650920749,0.887531386889,NaN,NaN,NaN,-0.045302713175,-0.0437231172994,-3507,-0.0118784717518,-0.00563728083464,0.0327868852459,-0.0573770491803,0.0245901639344,1887,40,171,12664,0.916909620991,0.99685138539,0.00314861460957,0.0830903790087,0.979242345615,0.916909620991,0.947051442911,0.939478303913,0.913761006382,0.899428026692,281,412,0,5,1,5
10,WLNM_dir_neg_kfold,0.839159263361,0.747442255814,00:00:40,10,80,10,13355,fixed,0.5,0.856115107914,0.577669902913,0.689855072464,238,40,174,784,0.577669902913,0.95145631068,0.0485436893204,0.422330097087,0.856115107914,0.577669902913,0.689855072464,0.826860841424,0.591693635383,0.575957727873,0.597401541556,0.529126213592,2103,1691,412,0,2103,0,1691,0,412,122,2058,0.139412003794,3.67541781444,33.737704918,17.7413793103,17.0082644628,21.7140710287,0.643614350219,0.365881247112,16.9617707342,1.00550827482,0.542664372541,10.8475162406,0.643050039529,0.368820596154,1.36590407639,0.371632327357,4.59629058304,NaN,NaN,NaN,0.556264150764,0.653150767834,20146,0.0682360113806,0.117677969337,NaN,NaN,NaN,NaN,NaN,0.0491803278689,0.94262295082,0.00819672131148,122,1924,0.130334643002,3.45934110989,31.5409836066,17.3333333333,16.3050847458,20.5016216012,0.649999437462,0.369721550049,15.9585138215,1.01192239409,0.5473569408,10.5976661124,0.671993381344,0.38499028663,1.35091453264,0.390512091676,4.35040813084,NaN,NaN,NaN,0.514466244187,0.609890510949,16711,0.0566014090232,0.115774204215,NaN,NaN,NaN,NaN,NaN,0.0901639344262,0.877049180328,0.0327868852459,-134,-0.00907736079122,-0.216076704547,-2.19672131148,-0.408045977011,-0.703179717047,-1.21244942745,0.00638508724254,0.00384030293699,-1.00325691269,0.00641411927096,0.00469256825898,-0.249850128229,0.0289433418155,0.0161696904755,-0.0149895437468,0.0188797643184,-0.245882452204,NaN,NaN,NaN,-0.0417979065771,-0.0432602568853,-3435,-0.0116346023574,-0.00190376512125,0.0409836065574,-0.0655737704918,0.0245901639344,1884,40,174,12664,0.915451895044,0.99685138539,0.00314861460957,0.0845481049563,0.97920997921,0.915451895044,0.946258161728,0.938600853339,0.912303280434,0.897998093422,278,412,0,5,1,5
