Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.871074380165,0.247795028538,00:00:06,10,80,1,13346,fixed,0.5,1,0.654545454545,0.791208791209,36,0,19,110,0.654545454545,1,0,0.345454545455,1,0.654545454545,0.791208791209,0.884848484848,0.593939393939,0.716417910448,0.747087367638,0.654545454545,284,229,55,0,284,0,229,0,55,42,275,0.159698025552,2.07950535945,13.0952380952,8.87096774194,7.85714285714,7.49572080788,0.572400498057,0.315497835498,7.13015711848,1.08896945082,0.537922077922,7.92403685292,1.21021653754,0.575324675325,0.81352108,0.391208936444,3.05555555556,NaN,NaN,NaN,0.320860055403,0.293345405161,432,0.0376306620209,0.373308748791,NaN,NaN,NaN,NaN,NaN,0.261904761905,0.571428571429,0.166666666667,42,256,0.148664343786,2.09161903857,12.1904761905,8.25806451613,7.52941176471,6.88667180489,0.564922296494,0.315011160714,6.23056793328,1.02220255155,0.521763392857,7.81745864703,1.28255180928,0.607886904762,0.837018698997,0.400177414512,3.05555555556,NaN,NaN,NaN,0.261887175348,0.245576973858,310,0.0270034843206,0.355791030395,NaN,NaN,NaN,NaN,NaN,0.261904761905,0.547619047619,0.190476190476,-19,-0.0110336817654,0.0121136791156,-0.904761904762,-0.612903225806,-0.327731092437,-0.609049002998,-0.00747820156205,-0.00048667478355,-0.899589185205,-0.0667668992695,-0.0161586850649,-0.106578205891,0.0723352717413,0.0325622294372,0.0234976189969,0.00896847806785,0,NaN,NaN,NaN,-0.0589728800543,-0.0477684313028,-122,-0.0106271777003,-0.017517718396,0,-0.0238095238095,0.0238095238095,256,0,19,1447,0.930909090909,1,0,0.0690909090909,1,0.930909090909,0.964218455744,0.958563562155,0.930909090909,0.930909090909,36,55,0,5,1,5
2,WLNM_dir_neg_kfold,0.863719008264,0.250308282563,00:00:06,10,80,2,13347,fixed,0.5,0.974358974359,0.690909090909,0.808510638298,38,1,17,109,0.690909090909,0.990909090909,0.00909090909091,0.309090909091,0.974358974359,0.690909090909,0.808510638298,0.890909090909,0.587878787879,0.735294117647,0.756534415836,0.681818181818,284,229,55,0,284,0,229,0,55,42,275,0.159698025552,2.07950535945,13.0952380952,8.87096774194,7.85714285714,7.49572080788,0.572400498057,0.315497835498,7.13015711848,1.08896945082,0.537922077922,7.92403685292,1.21021653754,0.575324675325,0.81352108,0.391208936444,3.05555555556,NaN,NaN,NaN,0.320860055403,0.293345405161,432,0.0376306620209,0.373308748791,NaN,NaN,NaN,NaN,NaN,0.261904761905,0.571428571429,0.166666666667,42,259,0.150406504065,2.1158982577,12.3333333333,8.35483870968,7.4,6.93758468783,0.562506866581,0.314120242692,6.30492129375,1.02241966926,0.521327449899,7.78653204583,1.2626808723,0.600569957713,0.878755165562,0.415310690088,3.42539509206,NaN,NaN,NaN,0.270147758892,0.254132231405,328,0.0285714285714,0.352626653208,NaN,NaN,NaN,NaN,NaN,0.261904761905,0.571428571429,0.166666666667,-16,-0.00929152148664,0.0363928982489,-0.761904761905,-0.516129032258,-0.457142857143,-0.558136120053,-0.00989363147572,-0.00137759280616,-0.825235824738,-0.0665497815669,-0.0165946280232,-0.137504807087,0.0524643347604,0.0252452823881,0.0652340855613,0.0241017536442,0.369839536506,NaN,NaN,NaN,-0.0507122965106,-0.0392131737557,-104,-0.00905923344948,-0.0206820955826,0,0,0,258,1,17,1446,0.938181818182,0.999308914997,0.000691085003455,0.0618181818182,0.996138996139,0.938181818182,0.966292134831,0.960717166478,0.937490733178,0.934782608696,39,55,0,5,1,5
3,WLNM_dir_neg_kfold,0.894214876033,0.270834773197,00:00:06,10,80,3,13348,fixed,0.5,0.95,0.690909090909,0.8,38,2,17,108,0.690909090909,0.981818181818,0.0181818181818,0.309090909091,0.95,0.690909090909,0.8,0.884848484848,0.585858585859,0.721951219512,0.74,0.672727272727,284,229,55,0,284,0,229,0,55,42,275,0.159698025552,2.07950535945,13.0952380952,8.87096774194,7.85714285714,7.49572080788,0.572400498057,0.315497835498,7.13015711848,1.08896945082,0.537922077922,7.92403685292,1.21021653754,0.575324675325,0.81352108,0.391208936444,3.05555555556,NaN,NaN,NaN,0.320860055403,0.293345405161,432,0.0376306620209,0.373308748791,NaN,NaN,NaN,NaN,NaN,0.261904761905,0.571428571429,0.166666666667,42,260,0.150987224158,2.1791597611,12.380952381,8.125,7.42857142857,6.90688020692,0.557863401328,0.311721611722,6.28679644364,1.01555942551,0.517765567766,7.77500088695,1.25596168174,0.597985347985,0.865906900048,0.397358154049,3.30786860199,NaN,NaN,NaN,0.266867199771,0.254871395168,327,0.0284843205575,0.33163016941,NaN,NaN,NaN,NaN,NaN,0.238095238095,0.595238095238,0.166666666667,-15,-0.00871080139373,0.0996544016463,-0.714285714286,-0.745967741935,-0.428571428571,-0.588840600959,-0.0145370967281,-0.00377622377622,-0.84336067484,-0.0734100253113,-0.0201565101565,-0.14903596597,0.0457451442013,0.0226606726607,0.0523858200472,0.00614921760504,0.252313046431,NaN,NaN,NaN,-0.053992855632,-0.0384740099931,-105,-0.00914634146341,-0.0416785793802,-0.0238095238095,0.0238095238095,0,258,2,17,1445,0.938181818182,0.998617829993,0.00138217000691,0.0618181818182,0.992307692308,0.938181818182,0.964485981308,0.958488642536,0.936799648175,0.931407942238,40,55,0,5,1,5
4,WLNM_dir_neg_kfold,0.939504132231,0.30209903959,00:00:06,10,80,4,13349,fixed,0.5,0.974358974359,0.690909090909,0.808510638298,38,1,17,109,0.690909090909,0.990909090909,0.00909090909091,0.309090909091,0.974358974359,0.690909090909,0.808510638298,0.890909090909,0.587878787879,0.735294117647,0.756534415836,0.681818181818,284,229,55,0,284,0,229,0,55,42,275,0.159698025552,2.07950535945,13.0952380952,8.87096774194,7.85714285714,7.49572080788,0.572400498057,0.315497835498,7.13015711848,1.08896945082,0.537922077922,7.92403685292,1.21021653754,0.575324675325,0.81352108,0.391208936444,3.05555555556,NaN,NaN,NaN,0.320860055403,0.293345405161,432,0.0376306620209,0.373308748791,NaN,NaN,NaN,NaN,NaN,0.261904761905,0.571428571429,0.166666666667,42,259,0.150406504065,2.16417420512,12.3333333333,8.09375,7.61764705882,6.89526761244,0.55907575236,0.312557455415,6.30105166084,1.02179216122,0.520408163265,7.79279425344,1.26369636542,0.602776245633,0.842588108828,0.389334697195,3.05555555556,NaN,NaN,NaN,0.266867199771,0.254871395168,327,0.0284843205575,0.332575207324,NaN,NaN,NaN,NaN,NaN,0.238095238095,0.571428571429,0.190476190476,-16,-0.00929152148664,0.084668845668,-0.761904761905,-0.777217741935,-0.239495798319,-0.600453195444,-0.0133247456966,-0.00294038008324,-0.829105457648,-0.0671772896064,-0.0175139146568,-0.131242599483,0.0534798278853,0.0274515703087,0.0290670288273,-0.00187423924879,0,NaN,NaN,NaN,-0.053992855632,-0.0384740099931,-105,-0.00914634146341,-0.0407335414668,-0.0238095238095,0,0.0238095238095,258,1,17,1446,0.938181818182,0.999308914997,0.000691085003455,0.0618181818182,0.996138996139,0.938181818182,0.966292134831,0.960717166478,0.937490733178,0.934782608696,39,55,0,5,1,5
5,WLNM_dir_neg_kfold,0.910909090909,0.315136914882,00:00:05,10,80,5,13350,fixed,0.5,1,0.654545454545,0.791208791209,36,0,19,110,0.654545454545,1,0,0.345454545455,1,0.654545454545,0.791208791209,0.884848484848,0.593939393939,0.716417910448,0.747087367638,0.654545454545,284,229,55,0,284,0,229,0,55,42,275,0.159698025552,2.07950535945,13.0952380952,8.87096774194,7.85714285714,7.49572080788,0.572400498057,0.315497835498,7.13015711848,1.08896945082,0.537922077922,7.92403685292,1.21021653754,0.575324675325,0.81352108,0.391208936444,3.05555555556,NaN,NaN,NaN,0.320860055403,0.293345405161,432,0.0376306620209,0.373308748791,NaN,NaN,NaN,NaN,NaN,0.261904761905,0.571428571429,0.166666666667,42,256,0.148664343786,2.09161903857,12.1904761905,8.25806451613,7.52941176471,6.88667180489,0.564922296494,0.315011160714,6.23056793328,1.02220255155,0.521763392857,7.81745864703,1.28255180928,0.607886904762,0.837018698997,0.400177414512,3.05555555556,NaN,NaN,NaN,0.261887175348,0.245576973858,310,0.0270034843206,0.355791030395,NaN,NaN,NaN,NaN,NaN,0.261904761905,0.547619047619,0.190476190476,-19,-0.0110336817654,0.0121136791156,-0.904761904762,-0.612903225806,-0.327731092437,-0.609049002998,-0.00747820156205,-0.00048667478355,-0.899589185205,-0.0667668992695,-0.0161586850649,-0.106578205891,0.0723352717413,0.0325622294372,0.0234976189969,0.00896847806785,0,NaN,NaN,NaN,-0.0589728800543,-0.0477684313028,-122,-0.0106271777003,-0.017517718396,0,-0.0238095238095,0.0238095238095,256,0,19,1447,0.930909090909,1,0,0.0690909090909,1,0.930909090909,0.964218455744,0.958563562155,0.930909090909,0.930909090909,36,55,0,5,1,5
6,WLNM_dir_neg_kfold,0.915950413223,0.322555379247,00:00:05,10,80,6,13351,fixed,0.5,1,0.654545454545,0.791208791209,36,0,19,110,0.654545454545,1,0,0.345454545455,1,0.654545454545,0.791208791209,0.884848484848,0.593939393939,0.716417910448,0.747087367638,0.654545454545,284,229,55,0,284,0,229,0,55,42,275,0.159698025552,2.07950535945,13.0952380952,8.87096774194,7.85714285714,7.49572080788,0.572400498057,0.315497835498,7.13015711848,1.08896945082,0.537922077922,7.92403685292,1.21021653754,0.575324675325,0.81352108,0.391208936444,3.05555555556,NaN,NaN,NaN,0.320860055403,0.293345405161,432,0.0376306620209,0.373308748791,NaN,NaN,NaN,NaN,NaN,0.261904761905,0.571428571429,0.166666666667,42,256,0.148664343786,2.09161903857,12.1904761905,8.25806451613,7.52941176471,6.88667180489,0.564922296494,0.315011160714,6.23056793328,1.02220255155,0.521763392857,7.81745864703,1.28255180928,0.607886904762,0.837018698997,0.400177414512,3.05555555556,NaN,NaN,NaN,0.261887175348,0.245576973858,310,0.0270034843206,0.355791030395,NaN,NaN,NaN,NaN,NaN,0.261904761905,0.547619047619,0.190476190476,-19,-0.0110336817654,0.0121136791156,-0.904761904762,-0.612903225806,-0.327731092437,-0.609049002998,-0.00747820156205,-0.00048667478355,-0.899589185205,-0.0667668992695,-0.0161586850649,-0.106578205891,0.0723352717413,0.0325622294372,0.0234976189969,0.00896847806785,0,NaN,NaN,NaN,-0.0589728800543,-0.0477684313028,-122,-0.0106271777003,-0.017517718396,0,-0.0238095238095,0.0238095238095,256,0,19,1447,0.930909090909,1,0,0.0690909090909,1,0.930909090909,0.964218455744,0.958563562155,0.930909090909,0.930909090909,36,55,0,5,1,5
7,WLNM_dir_neg_kfold,0.910991735537,0.285827070913,00:00:06,10,80,7,13352,fixed,0.5,0.947368421053,0.654545454545,0.774193548387,36,2,19,108,0.654545454545,0.981818181818,0.0181818181818,0.345454545455,0.947368421053,0.654545454545,0.774193548387,0.872727272727,0.589898989899,0.689655172414,0.712507406844,0.636363636364,284,229,55,0,284,0,229,0,55,42,275,0.159698025552,2.07950535945,13.0952380952,8.87096774194,7.85714285714,7.49572080788,0.572400498057,0.315497835498,7.13015711848,1.08896945082,0.537922077922,7.92403685292,1.21021653754,0.575324675325,0.81352108,0.391208936444,3.05555555556,NaN,NaN,NaN,0.320860055403,0.293345405161,432,0.0376306620209,0.373308748791,NaN,NaN,NaN,NaN,NaN,0.261904761905,0.571428571429,0.166666666667,42,258,0.149825783972,1,12.2857142857,7.81818181818,7.58823529412,6.86910976689,0.559113585677,0.311738648948,6.18641875429,1.00709142512,0.513658176449,7.82607096566,1.27401155255,0.605204872647,0,0,0,NaN,NaN,NaN,0.266174825368,0.245604828129,312,0.0271777003484,0.320514111066,NaN,NaN,NaN,NaN,NaN,0.214285714286,0.595238095238,0.190476190476,-17,-0.00987224157956,-1.07950535945,-0.809523809524,-1.05278592375,-0.268907563025,-0.626611040996,-0.0132869123797,-0.00375918654988,-0.943738364189,-0.0818780257053,-0.0242639014732,-0.0979658872592,0.0637950150126,0.0298801973221,-0.81352108,-0.391208936444,-3.05555555556,NaN,NaN,NaN,-0.054685230035,-0.0477405770316,-120,-0.0104529616725,-0.0527946377248,-0.047619047619,0.0238095238095,0.0238095238095,256,2,19,1445,0.930909090909,0.998617829993,0.00138217000691,0.0690909090909,0.992248062016,0.930909090909,0.960600375235,0.954074291349,0.929526920902,0.924187725632,38,55,0,5,1,5
8,WLNM_dir_neg_kfold,0.941652892562,0.290288671507,00:00:06,10,80,8,13353,fixed,0.5,0.928571428571,0.709090909091,0.80412371134,39,3,16,107,0.709090909091,0.972727272727,0.0272727272727,0.290909090909,0.928571428571,0.709090909091,0.80412371134,0.884848484848,0.581818181818,0.724637681159,0.737851670126,0.681818181818,284,229,55,0,284,0,229,0,55,42,275,0.159698025552,2.07950535945,13.0952380952,8.87096774194,7.85714285714,7.49572080788,0.572400498057,0.315497835498,7.13015711848,1.08896945082,0.537922077922,7.92403685292,1.21021653754,0.575324675325,0.81352108,0.391208936444,3.05555555556,NaN,NaN,NaN,0.320860055403,0.293345405161,432,0.0376306620209,0.373308748791,NaN,NaN,NaN,NaN,NaN,0.261904761905,0.571428571429,0.166666666667,42,262,0.152148664344,2.10828819926,12.4761904762,8.45161290323,7.08108108108,7.099426618,0.569038011366,0.313613231552,6.6030647866,1.05850656884,0.527808069793,7.72644973786,1.23859117935,0.583424209378,0.86338453309,0.409519217246,3.30786860199,NaN,NaN,NaN,0.282166055966,0.256181493755,335,0.029181184669,0.352369590515,NaN,NaN,NaN,NaN,NaN,0.261904761905,0.619047619048,0.119047619048,-13,-0.0075493612079,0.0287828398057,-0.619047619048,-0.41935483871,-0.776061776062,-0.396294189888,-0.00336248669051,-0.00188460394567,-0.527092331881,-0.0304628819782,-0.0101140081293,-0.197587115061,0.0283746418146,0.00809953405373,0.0498634530893,0.0183102808025,0.252313046431,NaN,NaN,NaN,-0.0386939994368,-0.0371639114059,-97,-0.00844947735192,-0.0209391582759,0,0.047619047619,-0.047619047619,259,3,16,1444,0.941818181818,0.99792674499,0.00207325501037,0.0581818181818,0.988549618321,0.941818181818,0.964618249534,0.958481045287,0.939744926808,0.931654676259,42,55,0,5,1,5
9,WLNM_dir_neg_kfold,0.935371900826,0.786930933953,00:00:06,10,80,9,13354,fixed,0.5,0.974358974359,0.690909090909,0.808510638298,38,1,17,109,0.690909090909,0.990909090909,0.00909090909091,0.309090909091,0.974358974359,0.690909090909,0.808510638298,0.890909090909,0.587878787879,0.735294117647,0.756534415836,0.681818181818,284,229,55,0,284,0,229,0,55,42,275,0.159698025552,2.07950535945,13.0952380952,8.87096774194,7.85714285714,7.49572080788,0.572400498057,0.315497835498,7.13015711848,1.08896945082,0.537922077922,7.92403685292,1.21021653754,0.575324675325,0.81352108,0.391208936444,3.05555555556,NaN,NaN,NaN,0.320860055403,0.293345405161,432,0.0376306620209,0.373308748791,NaN,NaN,NaN,NaN,NaN,0.261904761905,0.571428571429,0.166666666667,42,259,0.150406504065,2.17016398936,12.3333333333,8.09375,7.61764705882,6.9551408138,0.563930336254,0.314855671999,6.30105166084,1.02179216122,0.520408163265,7.79279425344,1.26369636542,0.602776245633,0.873326758518,0.402424315766,3.05555555556,NaN,NaN,NaN,0.266867199771,0.254871395168,327,0.0284843205575,0.332805116775,NaN,NaN,NaN,NaN,NaN,0.238095238095,0.571428571429,0.190476190476,-16,-0.00929152148664,0.0906586299085,-0.761904761905,-0.777217741935,-0.239495798319,-0.54057999408,-0.00847016180218,-0.000642163499306,-0.829105457648,-0.0671772896064,-0.0175139146568,-0.131242599483,0.0534798278853,0.0274515703087,0.0598056785174,0.0112153793219,0,NaN,NaN,NaN,-0.053992855632,-0.0384740099931,-105,-0.00914634146341,-0.0405036320157,-0.0238095238095,0,0.0238095238095,258,1,17,1446,0.938181818182,0.999308914997,0.000691085003455,0.0618181818182,0.996138996139,0.938181818182,0.966292134831,0.960717166478,0.937490733178,0.934782608696,39,55,0,5,1,5
10,WLNM_dir_neg_kfold,0.96479338843,0.325238310692,00:00:06,10,80,10,13355,fixed,0.5,1,0.690909090909,0.817204301075,38,0,17,110,0.690909090909,1,0,0.309090909091,1,0.690909090909,0.817204301075,0.89696969697,0.589898989899,0.748768472906,0.773579470288,0.690909090909,284,229,55,0,284,0,229,0,55,42,275,0.159698025552,2.07950535945,13.0952380952,8.87096774194,7.85714285714,7.49572080788,0.572400498057,0.315497835498,7.13015711848,1.08896945082,0.537922077922,7.92403685292,1.21021653754,0.575324675325,0.81352108,0.391208936444,3.05555555556,NaN,NaN,NaN,0.320860055403,0.293345405161,432,0.0376306620209,0.373308748791,NaN,NaN,NaN,NaN,NaN,0.261904761905,0.571428571429,0.166666666667,42,258,0.149825783972,2.0927378983,12.2857142857,8.32258064516,7.58823529412,6.93976071242,0.564864244034,0.315891472868,6.32290234597,1.02930968423,0.524363233666,7.80422471133,1.27045518557,0.605389442599,0.837994083436,0.400429544529,3.05555555556,NaN,NaN,NaN,0.266867199771,0.254871395168,327,0.0284843205575,0.354544095886,NaN,NaN,NaN,NaN,NaN,0.261904761905,0.547619047619,0.190476190476,-17,-0.00987224157956,0.0132325388516,-0.809523809524,-0.548387096774,-0.268907563025,-0.555960095463,-0.00753625402237,0.000393637370382,-0.807254772515,-0.0596597665955,-0.0135588442565,-0.119812141591,0.0602386480284,0.0300647672741,0.0244730034361,0.00922060808528,0,NaN,NaN,NaN,-0.053992855632,-0.0384740099931,-105,-0.00914634146341,-0.0187646529046,0,-0.0238095238095,0.0238095238095,258,0,17,1447,0.938181818182,1,0,0.0618181818182,1,0.938181818182,0.968105065666,0.962957751099,0.938181818182,0.938181818182,38,55,0,5,1,5
