Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.9375,0.422842261905,00:00:03,10,90,1,13346,fixed,0.5,1,0.75,0.857142857143,6,0,2,16,0.75,1,0,0.25,1,0.75,0.857142857143,0.916666666667,0.583333333333,0.8,0.816496580928,0.75,80,72,8,0,80,0,72,0,8,21,73,0.17380952381,1.80431101453,6.95238095238,5.61538461538,5.61538461538,2.81915218596,0.405494492502,0.21787345075,3.81600638913,1.09775526263,0.576647097195,3.55835703126,1.0236369542,0.54011741683,0.709609405969,0.393285525752,2.15239197531,NaN,NaN,NaN,0.246006493506,0.204280155642,35,0.0263157894737,0.334002571503,NaN,NaN,NaN,NaN,NaN,0.380952380952,0.238095238095,0.380952380952,21,71,0.169047619048,1.74055440077,6.7619047619,5.91666666667,5.46153846154,2.89663187003,0.428375135709,0.229376257545,3.77460183961,1.11643153003,0.582159624413,3.49965984742,1.0351106591,0.547283702213,0.704279249792,0.4046292661,2,NaN,NaN,NaN,0.239220779221,0.206896551724,34,0.0255639097744,0.361312803358,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.190476190476,0.380952380952,-2,-0.0047619047619,-0.0637566137566,-0.190476190476,0.301282051282,-0.153846153846,0.0774796840676,0.0228806432072,0.0115028067951,-0.0414045495189,0.0186762673994,0.0055125272181,-0.0586971838417,0.0114737048974,0.00716628538353,-0.00533015617705,0.0113437403483,-0.152391975309,NaN,NaN,NaN,-0.00678571428571,0.00261639608211,-1,-0.000751879699248,0.0273102318557,0.047619047619,-0.047619047619,0,71,0,2,347,0.972602739726,1,0,0.027397260274,1,0.972602739726,0.986111111111,0.983376369991,0.972602739726,0.972602739726,6,8,0,10,1,10
2,WLNM_dir_neg_kfold,0.8125,0.554723819352,00:00:03,10,90,2,13347,fixed,0.5,0.75,0.75,0.75,6,2,2,14,0.75,0.875,0.125,0.25,0.75,0.75,0.75,0.833333333333,0.555555555556,0.625,0.625,0.625,80,72,8,0,80,0,72,0,8,21,73,0.17380952381,1.80431101453,6.95238095238,5.61538461538,5.61538461538,2.81915218596,0.405494492502,0.21787345075,3.81600638913,1.09775526263,0.576647097195,3.55835703126,1.0236369542,0.54011741683,0.709609405969,0.393285525752,2.15239197531,NaN,NaN,NaN,0.246006493506,0.204280155642,35,0.0263157894737,0.334002571503,NaN,NaN,NaN,NaN,NaN,0.380952380952,0.238095238095,0.380952380952,21,73,0.17380952381,1.74880952381,6.95238095238,6.08333333333,4.86666666667,3.13809162512,0.451369343339,0.237442922374,4.00773062492,1.15290880991,0.598825831703,3.41495311269,0.982383772145,0.523157208089,0.712737626713,0.407555892743,2,NaN,NaN,NaN,0.28003968254,0.258911819887,46,0.0345864661654,0.341494574449,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.285714285714,0.285714285714,0,0,-0.0555014907197,0,0.467948717949,-0.748717948718,0.318939439153,0.045874850837,0.0195694716243,0.191724235785,0.0551535472806,0.0221787345075,-0.143403918563,-0.0412531820525,-0.016960208741,0.0031282207434,0.0142703669904,-0.152391975309,NaN,NaN,NaN,0.0340331890332,0.0546316642454,11,0.00827067669173,0.00749200294655,0.047619047619,0.047619047619,-0.0952380952381,71,2,2,345,0.972602739726,0.994236311239,0.00576368876081,0.027397260274,0.972602739726,0.972602739726,0.972602739726,0.966839050965,0.966839050965,0.946666666667,8,8,0,10,1,10
3,WLNM_dir_neg_kfold,0.8984375,0.281285244361,00:00:03,10,90,3,13348,fixed,0.5,1,0.75,0.857142857143,6,0,2,16,0.75,1,0,0.25,1,0.75,0.857142857143,0.916666666667,0.583333333333,0.8,0.816496580928,0.75,80,72,8,0,80,0,72,0,8,21,73,0.17380952381,1.80431101453,6.95238095238,5.61538461538,5.61538461538,2.81915218596,0.405494492502,0.21787345075,3.81600638913,1.09775526263,0.576647097195,3.55835703126,1.0236369542,0.54011741683,0.709609405969,0.393285525752,2.15239197531,NaN,NaN,NaN,0.246006493506,0.204280155642,35,0.0263157894737,0.334002571503,NaN,NaN,NaN,NaN,NaN,0.380952380952,0.238095238095,0.380952380952,21,71,0.169047619048,1.74055440077,6.7619047619,5.91666666667,5.46153846154,2.89663187003,0.428375135709,0.229376257545,3.77460183961,1.11643153003,0.582159624413,3.49965984742,1.0351106591,0.547283702213,0.704279249792,0.4046292661,2,NaN,NaN,NaN,0.239220779221,0.206896551724,34,0.0255639097744,0.361312803358,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.190476190476,0.380952380952,-2,-0.0047619047619,-0.0637566137566,-0.190476190476,0.301282051282,-0.153846153846,0.0774796840676,0.0228806432072,0.0115028067951,-0.0414045495189,0.0186762673994,0.0055125272181,-0.0586971838417,0.0114737048974,0.00716628538353,-0.00533015617705,0.0113437403483,-0.152391975309,NaN,NaN,NaN,-0.00678571428571,0.00261639608211,-1,-0.000751879699248,0.0273102318557,0.047619047619,-0.047619047619,0,71,0,2,347,0.972602739726,1,0,0.027397260274,1,0.972602739726,0.986111111111,0.983376369991,0.972602739726,0.972602739726,6,8,0,10,1,10
4,WLNM_dir_neg_kfold,0.9765625,0.831870039683,00:00:03,10,90,4,13349,fixed,0.5,1,0.75,0.857142857143,6,0,2,16,0.75,1,0,0.25,1,0.75,0.857142857143,0.916666666667,0.583333333333,0.8,0.816496580928,0.75,80,72,8,0,80,0,72,0,8,21,73,0.17380952381,1.80431101453,6.95238095238,5.61538461538,5.61538461538,2.81915218596,0.405494492502,0.21787345075,3.81600638913,1.09775526263,0.576647097195,3.55835703126,1.0236369542,0.54011741683,0.709609405969,0.393285525752,2.15239197531,NaN,NaN,NaN,0.246006493506,0.204280155642,35,0.0263157894737,0.334002571503,NaN,NaN,NaN,NaN,NaN,0.380952380952,0.238095238095,0.380952380952,21,71,0.169047619048,1.73847596652,6.7619047619,5.91666666667,5.46153846154,2.98169015669,0.440954178101,0.234071093226,3.85326083306,1.13969686612,0.592890677398,3.49965984742,1.0351106591,0.547283702213,0.701335827453,0.403419915466,2,NaN,NaN,NaN,0.225414862915,0.192771084337,32,0.0240601503759,0.356874480738,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.190476190476,0.380952380952,-2,-0.0047619047619,-0.065835048011,-0.190476190476,0.301282051282,-0.153846153846,0.162537970723,0.0354596855999,0.0161976424759,0.0372544439301,0.04194160349,0.0162435802027,-0.0586971838417,0.0114737048974,0.00716628538353,-0.00827357851663,0.0101343897141,-0.152391975309,NaN,NaN,NaN,-0.0205916305916,-0.0115090713047,-3,-0.00225563909774,0.0228719092355,0.047619047619,-0.047619047619,0,71,0,2,347,0.972602739726,1,0,0.027397260274,1,0.972602739726,0.986111111111,0.983376369991,0.972602739726,0.972602739726,6,8,0,10,1,10
5,WLNM_dir_neg_kfold,0.9453125,0.538833562271,00:00:03,10,90,5,13350,fixed,0.5,0.857142857143,0.75,0.8,6,1,2,15,0.75,0.9375,0.0625,0.25,0.857142857143,0.75,0.8,0.875,0.569444444444,0.709677419355,0.713024095907,0.6875,80,72,8,0,80,0,72,0,8,21,73,0.17380952381,1.80431101453,6.95238095238,5.61538461538,5.61538461538,2.81915218596,0.405494492502,0.21787345075,3.81600638913,1.09775526263,0.576647097195,3.55835703126,1.0236369542,0.54011741683,0.709609405969,0.393285525752,2.15239197531,NaN,NaN,NaN,0.246006493506,0.204280155642,35,0.0263157894737,0.334002571503,NaN,NaN,NaN,NaN,NaN,0.380952380952,0.238095238095,0.380952380952,21,72,0.171428571429,1,6.85714285714,5.53846153846,5.53846153846,2.88592644199,0.42086427279,0.22619047619,3.73592597051,1.08964507473,0.571428571429,3.57171427429,1.04174999667,0.55291005291,0,0,0,NaN,NaN,NaN,0.239220779221,0.206896551724,34,0.0255639097744,0.33586968587,NaN,NaN,NaN,NaN,NaN,0.380952380952,0.238095238095,0.380952380952,-1,-0.00238095238095,-0.804311014529,-0.0952380952381,-0.0769230769231,-0.0769230769231,0.0667742560262,0.0153697802886,0.00831702544031,-0.0800804186215,-0.00811018789479,-0.00521852576647,0.0133572430284,0.0181130424694,0.0127926360803,-0.709609405969,-0.393285525752,-2.15239197531,NaN,NaN,NaN,-0.00678571428571,0.00261639608211,-1,-0.000751879699248,0.00186711436711,0,0,0,71,1,2,346,0.972602739726,0.99711815562,0.0028818443804,0.027397260274,0.986111111111,0.972602739726,0.979310344828,0.975027918053,0.969720895346,0.959459459459,7,8,0,10,1,10
6,WLNM_dir_neg_kfold,0.92578125,0.416837359944,00:00:03,10,90,6,13351,fixed,0.5,1,0.75,0.857142857143,6,0,2,16,0.75,1,0,0.25,1,0.75,0.857142857143,0.916666666667,0.583333333333,0.8,0.816496580928,0.75,80,72,8,0,80,0,72,0,8,21,73,0.17380952381,1.80431101453,6.95238095238,5.61538461538,5.61538461538,2.81915218596,0.405494492502,0.21787345075,3.81600638913,1.09775526263,0.576647097195,3.55835703126,1.0236369542,0.54011741683,0.709609405969,0.393285525752,2.15239197531,NaN,NaN,NaN,0.246006493506,0.204280155642,35,0.0263157894737,0.334002571503,NaN,NaN,NaN,NaN,NaN,0.380952380952,0.238095238095,0.380952380952,21,71,0.169047619048,1.74055440077,6.7619047619,5.91666666667,5.46153846154,2.89663187003,0.428375135709,0.229376257545,3.77460183961,1.11643153003,0.582159624413,3.49965984742,1.0351106591,0.547283702213,0.704279249792,0.4046292661,2,NaN,NaN,NaN,0.239220779221,0.206896551724,34,0.0255639097744,0.361312803358,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.190476190476,0.380952380952,-2,-0.0047619047619,-0.0637566137566,-0.190476190476,0.301282051282,-0.153846153846,0.0774796840676,0.0228806432072,0.0115028067951,-0.0414045495189,0.0186762673994,0.0055125272181,-0.0586971838417,0.0114737048974,0.00716628538353,-0.00533015617705,0.0113437403483,-0.152391975309,NaN,NaN,NaN,-0.00678571428571,0.00261639608211,-1,-0.000751879699248,0.0273102318557,0.047619047619,-0.047619047619,0,71,0,2,347,0.972602739726,1,0,0.027397260274,1,0.972602739726,0.986111111111,0.983376369991,0.972602739726,0.972602739726,6,8,0,10,1,10
7,WLNM_dir_neg_kfold,0.96875,0.694097222222,00:00:03,10,90,7,13352,fixed,0.5,1,0.625,0.769230769231,5,0,3,16,0.625,1,0,0.375,1,0.625,0.769230769231,0.875,0.597222222222,0.689655172414,0.72547625011,0.625,80,72,8,0,80,0,72,0,8,21,73,0.17380952381,1.80431101453,6.95238095238,5.61538461538,5.61538461538,2.81915218596,0.405494492502,0.21787345075,3.81600638913,1.09775526263,0.576647097195,3.55835703126,1.0236369542,0.54011741683,0.709609405969,0.393285525752,2.15239197531,NaN,NaN,NaN,0.246006493506,0.204280155642,35,0.0263157894737,0.334002571503,NaN,NaN,NaN,NaN,NaN,0.380952380952,0.238095238095,0.380952380952,21,70,0.166666666667,1.73900506705,6.66666666667,5.83333333333,5.38461538462,2.92118697336,0.438178046004,0.232653061224,3.77270901785,1.13181270535,0.587755102041,3.43996124009,1.03198837203,0.548299319728,0.701626335833,0.403464227407,2,NaN,NaN,NaN,0.228073593074,0.199170124481,32,0.0240601503759,0.347584612357,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.190476190476,0.380952380952,-3,-0.00714285714286,-0.0653059474819,-0.285714285714,0.217948717949,-0.230769230769,0.102034787398,0.0326835535026,0.0147796104743,-0.0432973712875,0.0340574427263,0.0111080048458,-0.118395791166,0.00835141782995,0.00818190289815,-0.0079830701366,0.0101787016547,-0.152391975309,NaN,NaN,NaN,-0.0179329004329,-0.0051100311607,-3,-0.00225563909774,0.0135820408548,0.047619047619,-0.047619047619,0,70,0,3,347,0.958904109589,1,0,0.041095890411,1,0.958904109589,0.979020979021,0.975030733622,0.958904109589,0.958904109589,5,8,0,10,1,10
8,WLNM_dir_neg_kfold,0.89453125,0.65509476817,00:00:03,10,90,8,13353,fixed,0.5,0.875,0.875,0.875,7,1,1,15,0.875,0.9375,0.0625,0.125,0.875,0.875,0.875,0.916666666667,0.555555555556,0.8125,0.8125,0.8125,80,72,8,0,80,0,72,0,8,21,73,0.17380952381,1.80431101453,6.95238095238,5.61538461538,5.61538461538,2.81915218596,0.405494492502,0.21787345075,3.81600638913,1.09775526263,0.576647097195,3.55835703126,1.0236369542,0.54011741683,0.709609405969,0.393285525752,2.15239197531,NaN,NaN,NaN,0.246006493506,0.204280155642,35,0.0263157894737,0.334002571503,NaN,NaN,NaN,NaN,NaN,0.380952380952,0.238095238095,0.380952380952,21,73,0.17380952381,2.37322222485,6.95238095238,5.61538461538,5.21428571429,2.95763740976,0.425413600034,0.228310502283,3.81600638913,1.09775526263,0.576647097195,3.51595005111,1.01143768594,0.533594259622,1.45399085367,0.612665277799,4.625,NaN,NaN,NaN,0.236562049062,0.200392927308,34,0.0255639097744,0.31348975099,NaN,NaN,NaN,NaN,NaN,0.380952380952,0.285714285714,0.333333333333,0,0,0.568911210317,0,0,-0.401098901099,0.138485223798,0.0199191075326,0.0104370515329,0,0,0,-0.0424069801476,-0.0121992682616,-0.00652315720809,0.744381447696,0.219379752047,2.47260802469,NaN,NaN,NaN,-0.00944444444444,-0.00388722833358,-1,-0.000751879699248,-0.0205128205128,0,0.047619047619,-0.047619047619,72,1,1,346,0.986301369863,0.99711815562,0.0028818443804,0.013698630137,0.986301369863,0.986301369863,0.986301369863,0.983419525483,0.983419525483,0.972972972973,8,8,0,10,1,10
9,WLNM_dir_neg_kfold,0.86328125,0.362147237437,00:00:03,10,90,9,13354,fixed,0.5,1,0.625,0.769230769231,5,0,3,16,0.625,1,0,0.375,1,0.625,0.769230769231,0.875,0.597222222222,0.689655172414,0.72547625011,0.625,80,72,8,0,80,0,72,0,8,21,73,0.17380952381,1.80431101453,6.95238095238,5.61538461538,5.61538461538,2.81915218596,0.405494492502,0.21787345075,3.81600638913,1.09775526263,0.576647097195,3.55835703126,1.0236369542,0.54011741683,0.709609405969,0.393285525752,2.15239197531,NaN,NaN,NaN,0.246006493506,0.204280155642,35,0.0263157894737,0.334002571503,NaN,NaN,NaN,NaN,NaN,0.380952380952,0.238095238095,0.380952380952,21,70,0.166666666667,1.73900506705,6.66666666667,5.83333333333,5.38461538462,2.92118697336,0.438178046004,0.232653061224,3.77270901785,1.13181270535,0.587755102041,3.43996124009,1.03198837203,0.548299319728,0.701626335833,0.403464227407,2,NaN,NaN,NaN,0.228073593074,0.199170124481,32,0.0240601503759,0.347584612357,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.190476190476,0.380952380952,-3,-0.00714285714286,-0.0653059474819,-0.285714285714,0.217948717949,-0.230769230769,0.102034787398,0.0326835535026,0.0147796104743,-0.0432973712875,0.0340574427263,0.0111080048458,-0.118395791166,0.00835141782995,0.00818190289815,-0.0079830701366,0.0101787016547,-0.152391975309,NaN,NaN,NaN,-0.0179329004329,-0.0051100311607,-3,-0.00225563909774,0.0135820408548,0.047619047619,-0.047619047619,0,70,0,3,347,0.958904109589,1,0,0.041095890411,1,0.958904109589,0.979020979021,0.975030733622,0.958904109589,0.958904109589,5,8,0,10,1,10
10,WLNM_dir_neg_kfold,0.92578125,0.680121527778,00:00:03,10,90,10,13355,fixed,0.5,1,0.875,0.933333333333,7,0,1,16,0.875,1,0,0.125,1,0.875,0.933333333333,0.958333333333,0.569444444444,0.903225806452,0.907485212973,0.875,80,72,8,0,80,0,72,0,8,21,73,0.17380952381,1.80431101453,6.95238095238,5.61538461538,5.61538461538,2.81915218596,0.405494492502,0.21787345075,3.81600638913,1.09775526263,0.576647097195,3.55835703126,1.0236369542,0.54011741683,0.709609405969,0.393285525752,2.15239197531,NaN,NaN,NaN,0.246006493506,0.204280155642,35,0.0263157894737,0.334002571503,NaN,NaN,NaN,NaN,NaN,0.380952380952,0.238095238095,0.380952380952,21,72,0.171428571429,1.74002530024,6.85714285714,6,5.53846153846,2.95441558156,0.430852272311,0.23082010582,3.85449644664,1.12422813027,0.587301587302,3.55768785269,1.03765895703,0.544973544974,0.703991058824,0.404586679703,2,NaN,NaN,NaN,0.236562049062,0.200392927308,34,0.0255639097744,0.370487887533,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.190476190476,0.380952380952,-1,-0.00238095238095,-0.0642857142857,-0.0952380952381,0.384615384615,-0.0769230769231,0.135263395598,0.0253577798095,0.0129466550699,0.0384900575046,0.026472867642,0.0106544901065,-0.00066917857315,0.0140220028356,0.0048561281438,-0.005618347145,0.0113011539507,-0.152391975309,NaN,NaN,NaN,-0.00944444444444,-0.00388722833358,-1,-0.000751879699248,0.0364853160308,0.047619047619,-0.047619047619,0,72,0,1,347,0.986301369863,1,0,0.013698630137,1,0.986301369863,0.993103448276,0.991699133066,0.986301369863,0.986301369863,7,8,0,10,1,10
