Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.86748958953,0.592820762035,00:00:06,10,80,1,13346,fixed,0.5,0.720930232558,0.756097560976,0.738095238095,31,12,10,70,0.756097560976,0.853658536585,0.146341463415,0.243902439024,0.720930232558,0.756097560976,0.738095238095,0.821138211382,0.550135501355,0.602409638554,0.602803527713,0.609756097561,215,174,41,0,215,0,174,0,41,34,205,0.182709447415,2.06716002499,12.0588235294,7.32142857143,6.61290322581,7.01919954199,0.582079962019,0.309182209469,5.80222159186,0.96231967865,0.471018651363,7.88740958405,1.30815573589,0.586944045911,0.596523367509,0.288571450829,2.0353034248,NaN,NaN,NaN,0.454161275352,0.372146873966,375,0.0626671122995,0.463468395154,NaN,NaN,NaN,NaN,NaN,0.176470588235,0.735294117647,0.0882352941176,34,207,0.18449197861,2.06269943196,12.1764705882,7.66666666667,6.9,6.74411342977,0.553864387952,0.30150610969,5.48478693301,0.900882877886,0.461636828645,7.91380706399,1.299852368,0.601165103723,0.62129734386,0.301205950917,2.00410145881,NaN,NaN,NaN,0.454301354958,0.38185443669,383,0.0640040106952,0.466865058158,NaN,NaN,NaN,NaN,NaN,0.205882352941,0.676470588235,0.117647058824,2,0.0017825311943,-0.004460593031,0.117647058824,0.345238095238,0.287096774194,-0.275086112221,-0.0282155740666,-0.0076760997789,-0.31743465885,-0.0614368007643,-0.00938182271848,0.0263974799382,-0.00830336789316,0.0142210578116,0.0247739763505,0.0126345000872,-0.03120196599,NaN,NaN,NaN,0.000140079606479,0.00970756272367,8,0.00133689839572,0.00339666300353,0.0294117647059,-0.0588235294118,0.0294117647059,195,12,10,905,0.951219512195,0.986913849509,0.0130861504907,0.0487804878049,0.942028985507,0.951219512195,0.946601941748,0.934610076648,0.938133361704,0.898617511521,43,41,0,5,1,5
2,WLNM_dir_neg_kfold,0.825996430696,0.49325440886,00:00:06,10,80,2,13347,fixed,0.5,0.717948717949,0.682926829268,0.7,28,11,13,71,0.682926829268,0.865853658537,0.134146341463,0.317073170732,0.717948717949,0.682926829268,0.7,0.80487804878,0.560975609756,0.555555555556,0.555936987496,0.548780487805,215,174,41,0,215,0,174,0,41,34,205,0.182709447415,2.06716002499,12.0588235294,7.32142857143,6.61290322581,7.01919954199,0.582079962019,0.309182209469,5.80222159186,0.96231967865,0.471018651363,7.88740958405,1.30815573589,0.586944045911,0.596523367509,0.288571450829,2.0353034248,NaN,NaN,NaN,0.454161275352,0.372146873966,375,0.0626671122995,0.463468395154,NaN,NaN,NaN,NaN,NaN,0.176470588235,0.735294117647,0.0882352941176,34,203,0.180926916221,2.23653683686,11.9411764706,7.51851851852,6.54838709677,6.91481140421,0.579072876215,0.307157345697,5.39070633545,0.902876923178,0.452477542741,8.05091861545,1.34842971884,0.608374384236,0.894743963032,0.400057780532,4,NaN,NaN,NaN,0.42212365973,0.357581967213,349,0.0583221925134,0.505226740154,NaN,NaN,NaN,NaN,NaN,0.205882352941,0.705882352941,0.0882352941176,-2,-0.0017825311943,0.169376811868,-0.117647058824,0.19708994709,-0.0645161290323,-0.104388137785,-0.00300708580444,-0.00202486377225,-0.411515256417,-0.0594427554723,-0.0185411086217,0.163509031402,0.0402739829529,0.0214303383254,0.298220595523,0.111486329702,1.9646965752,NaN,NaN,NaN,-0.0320376156217,-0.0145649067531,-26,-0.0043449197861,0.0417583450004,0.0294117647059,-0.0294117647059,0,192,11,13,906,0.936585365854,0.98800436205,0.0119956379498,0.0634146341463,0.945812807882,0.936585365854,0.941176470588,0.928121616737,0.924589727904,0.888888888889,39,41,0,5,1,5
3,WLNM_dir_neg_kfold,0.799077929804,0.38943714977,00:00:06,10,80,3,13348,fixed,0.5,0.64,0.780487804878,0.703296703297,32,18,9,64,0.780487804878,0.780487804878,0.219512195122,0.219512195122,0.64,0.780487804878,0.703296703297,0.780487804878,0.531165311653,0.531791907514,0.538389277102,0.560975609756,215,174,41,0,215,0,174,0,41,34,205,0.182709447415,2.06716002499,12.0588235294,7.32142857143,6.61290322581,7.01919954199,0.582079962019,0.309182209469,5.80222159186,0.96231967865,0.471018651363,7.88740958405,1.30815573589,0.586944045911,0.596523367509,0.288571450829,2.0353034248,NaN,NaN,NaN,0.454161275352,0.372146873966,375,0.0626671122995,0.463468395154,NaN,NaN,NaN,NaN,NaN,0.176470588235,0.735294117647,0.0882352941176,34,214,0.19073083779,2.34065183058,12.5882352941,7.92592592593,6.90322580645,6.72903094045,0.534549186858,0.285596481583,5.41339198971,0.860071624533,0.434854315558,8.06236829543,1.2809370189,0.598130841121,0.901637113578,0.385207702315,4,NaN,NaN,NaN,0.422944027936,0.36453991664,379,0.0633355614973,0.471456282139,NaN,NaN,NaN,NaN,NaN,0.205882352941,0.705882352941,0.0882352941176,9,0.00802139037433,0.273491805585,0.529411764706,0.604497354497,0.290322580645,-0.290168601547,-0.0475307751611,-0.0235857278859,-0.388829602155,-0.102248054117,-0.036164335805,0.174958711385,-0.0272187169903,0.0111867952104,0.305113746068,0.0966362514859,1.9646965752,NaN,NaN,NaN,-0.0312172474156,-0.00760695732631,4,0.000668449197861,0.00798788698524,0.0294117647059,-0.0294117647059,0,196,18,9,899,0.956097560976,0.980370774264,0.0196292257361,0.0439024390244,0.915887850467,0.956097560976,0.935560859189,0.921095975164,0.93646833524,0.878923766816,50,41,0,5,1,5
4,WLNM_dir_neg_kfold,0.804580606782,0.377697233903,00:00:06,10,80,4,13349,fixed,0.5,0.666666666667,0.634146341463,0.65,26,13,15,69,0.634146341463,0.841463414634,0.158536585366,0.365853658537,0.666666666667,0.634146341463,0.65,0.772357723577,0.560975609756,0.481481481481,0.48181205583,0.475609756098,215,174,41,0,215,0,174,0,41,34,205,0.182709447415,2.06716002499,12.0588235294,7.32142857143,6.61290322581,7.01919954199,0.582079962019,0.309182209469,5.80222159186,0.96231967865,0.471018651363,7.88740958405,1.30815573589,0.586944045911,0.596523367509,0.288571450829,2.0353034248,NaN,NaN,NaN,0.454161275352,0.372146873966,375,0.0626671122995,0.463468395154,NaN,NaN,NaN,NaN,NaN,0.176470588235,0.735294117647,0.0882352941176,34,203,0.180926916221,2.05022399262,11.9411764706,7.51851851852,6.54838709677,6.68757861,0.560043528916,0.300927267459,5.28855421681,0.885767701337,0.44871051869,7.82182375896,1.31005915175,0.599101709649,0.626101266297,0.305381884395,2,NaN,NaN,NaN,0.414934456664,0.354108635097,339,0.0566510695187,0.465571517656,NaN,NaN,NaN,NaN,NaN,0.205882352941,0.705882352941,0.0882352941176,-2,-0.0017825311943,-0.0169360323746,-0.117647058824,0.19708994709,-0.0645161290323,-0.331620931998,-0.0220364331031,-0.00825494201045,-0.513667375056,-0.0765519773133,-0.0223081326727,-0.0655858250881,0.00190341585609,0.0121576637383,0.0295778987883,0.0168104335653,-0.0353034248008,NaN,NaN,NaN,-0.0392268186881,-0.0180382388688,-36,-0.00601604278075,0.00210312250232,0.0294117647059,-0.0294117647059,0,190,13,15,904,0.926829268293,0.985823336968,0.0141766630316,0.0731707317073,0.935960591133,0.926829268293,0.93137254902,0.916138894853,0.912652605261,0.871559633028,39,41,0,5,1,5
5,WLNM_dir_neg_kfold,0.850237953599,0.549428904431,00:00:06,10,80,5,13350,fixed,0.5,0.690476190476,0.707317073171,0.698795180723,29,13,12,69,0.707317073171,0.841463414634,0.158536585366,0.292682926829,0.690476190476,0.707317073171,0.698795180723,0.79674796748,0.552845528455,0.545454545455,0.54554472559,0.548780487805,215,174,41,0,215,0,174,0,41,34,205,0.182709447415,2.06716002499,12.0588235294,7.32142857143,6.61290322581,7.01919954199,0.582079962019,0.309182209469,5.80222159186,0.96231967865,0.471018651363,7.88740958405,1.30815573589,0.586944045911,0.596523367509,0.288571450829,2.0353034248,NaN,NaN,NaN,0.454161275352,0.372146873966,375,0.0626671122995,0.463468395154,NaN,NaN,NaN,NaN,NaN,0.176470588235,0.735294117647,0.0882352941176,34,206,0.183600713012,2.05828582539,12.1176470588,7.62962962963,6.86666666667,6.73194422762,0.555548795483,0.299543118218,5.40449406973,0.892003875586,0.45773843518,7.85065593272,1.2957393287,0.593946316391,0.61901226865,0.30074164677,2,NaN,NaN,NaN,0.448549118793,0.374239350913,369,0.0616644385027,0.459867629161,NaN,NaN,NaN,NaN,NaN,0.205882352941,0.676470588235,0.117647058824,1,0.000891265597148,-0.00887419960636,0.0588235294118,0.308201058201,0.25376344086,-0.287255314375,-0.0265311665359,-0.00963909125099,-0.397727522133,-0.070315803064,-0.0132802161831,-0.036753651326,-0.0124164071892,0.00700227047959,0.0224889011412,0.0121701959405,-0.0353034248008,NaN,NaN,NaN,-0.00561215655867,0.00209247694652,-6,-0.00100267379679,-0.00360076599287,0.0294117647059,-0.0588235294118,0.0294117647059,193,13,12,904,0.941463414634,0.985823336968,0.0141766630316,0.0585365853659,0.936893203883,0.941463414634,0.939172749392,0.925538110643,0.927286751603,0.885321100917,42,41,0,5,1,5
6,WLNM_dir_neg_kfold,0.879238548483,0.625511778317,00:00:06,10,80,6,13351,fixed,0.5,0.90625,0.707317073171,0.794520547945,29,3,12,79,0.707317073171,0.963414634146,0.0365853658537,0.292682926829,0.90625,0.707317073171,0.794520547945,0.878048780488,0.579945799458,0.709677419355,0.720695825246,0.670731707317,215,174,41,0,215,0,174,0,41,34,205,0.182709447415,2.06716002499,12.0588235294,7.32142857143,6.61290322581,7.01919954199,0.582079962019,0.309182209469,5.80222159186,0.96231967865,0.471018651363,7.88740958405,1.30815573589,0.586944045911,0.596523367509,0.288571450829,2.0353034248,NaN,NaN,NaN,0.454161275352,0.372146873966,375,0.0626671122995,0.463468395154,NaN,NaN,NaN,NaN,NaN,0.176470588235,0.735294117647,0.0882352941176,34,196,0.174688057041,2.02460280251,11.5294117647,7.25925925926,6.53333333333,6.87214533182,0.596053421638,0.317226890756,5.32039428665,0.922925539521,0.459483793517,7.92410523973,1.37458968444,0.615846338535,0.600997186897,0.296846959884,2,NaN,NaN,NaN,0.441695606101,0.349212034384,325,0.0543114973262,0.493815805405,NaN,NaN,NaN,NaN,NaN,0.205882352941,0.676470588235,0.117647058824,-9,-0.00802139037433,-0.0425572224851,-0.529411764706,-0.0621693121693,-0.0795698924731,-0.147054210173,0.0139734596185,0.00804468128715,-0.481827305212,-0.0393941391293,-0.0115348578456,0.0366956556794,0.0664339485516,0.0289022926244,0.00447381938812,0.00827550905448,-0.0353034248008,NaN,NaN,NaN,-0.0124656692513,-0.0229348395823,-50,-0.00835561497326,0.0303474102506,0.0294117647059,-0.0588235294118,0.0294117647059,193,3,12,914,0.941463414634,0.996728462377,0.00327153762268,0.0585365853659,0.984693877551,0.941463414634,0.962593516209,0.954816109612,0.938191877011,0.927884615385,32,41,0,5,1,5
7,WLNM_dir_neg_kfold,0.831350386675,0.450357517536,00:00:06,10,80,7,13352,fixed,0.5,0.642857142857,0.658536585366,0.650602409639,27,15,14,67,0.658536585366,0.817073170732,0.182926829268,0.341463414634,0.642857142857,0.658536585366,0.650602409639,0.764227642276,0.552845528455,0.472727272727,0.472805428845,0.475609756098,215,174,41,0,215,0,174,0,41,34,205,0.182709447415,2.06716002499,12.0588235294,7.32142857143,6.61290322581,7.01919954199,0.582079962019,0.309182209469,5.80222159186,0.96231967865,0.471018651363,7.88740958405,1.30815573589,0.586944045911,0.596523367509,0.288571450829,2.0353034248,NaN,NaN,NaN,0.454161275352,0.372146873966,375,0.0626671122995,0.463468395154,NaN,NaN,NaN,NaN,NaN,0.176470588235,0.735294117647,0.0882352941176,34,206,0.183600713012,2.06864172299,12.1176470588,7.62962962963,6.64516129032,6.82137774177,0.562929231117,0.299971444889,5.26245234036,0.868560095011,0.43974871502,7.8660805244,1.2982851351,0.585950885208,0.619392884618,0.299420086975,2.00467972574,NaN,NaN,NaN,0.427333425647,0.360576923077,350,0.0584893048128,0.456228158351,NaN,NaN,NaN,NaN,NaN,0.205882352941,0.705882352941,0.0882352941176,1,0.000891265597148,0.0014816979922,0.0588235294118,0.308201058201,0.0322580645161,-0.197821800226,-0.0191507309022,-0.00921076458052,-0.5397692515,-0.0937595836391,-0.031269936343,-0.021329059644,-0.00987060079509,-0.000993160702595,0.0228695171086,0.0108486361461,-0.0306236990587,NaN,NaN,NaN,-0.0268278497049,-0.0115699508893,-25,-0.00417780748663,-0.00724023680274,0.0294117647059,-0.0294117647059,0,191,15,14,902,0.931707317073,0.983642311887,0.0163576881134,0.0682926829268,0.927184466019,0.931707317073,0.929440389294,0.913623498558,0.91534962896,0.868181818182,42,41,0,5,1,5
8,WLNM_dir_neg_kfold,0.856632956573,0.532972061536,00:00:06,10,80,8,13353,fixed,0.5,0.769230769231,0.731707317073,0.75,30,9,11,73,0.731707317073,0.890243902439,0.109756097561,0.268292682927,0.769230769231,0.731707317073,0.75,0.837398373984,0.560975609756,0.62962962963,0.630061919162,0.621951219512,215,174,41,0,215,0,174,0,41,34,205,0.182709447415,2.06716002499,12.0588235294,7.32142857143,6.61290322581,7.01919954199,0.582079962019,0.309182209469,5.80222159186,0.96231967865,0.471018651363,7.88740958405,1.30815573589,0.586944045911,0.596523367509,0.288571450829,2.0353034248,NaN,NaN,NaN,0.454161275352,0.372146873966,375,0.0626671122995,0.463468395154,NaN,NaN,NaN,NaN,NaN,0.176470588235,0.735294117647,0.0882352941176,34,203,0.180926916221,2.02859497748,11.9411764706,7.51851851852,6.76666666667,6.83103956981,0.57205750092,0.305853375833,5.51848296083,0.924277934326,0.463199072733,7.90276244037,1.3236153841,0.605766444509,0.609708610914,0.300557093793,2,NaN,NaN,NaN,0.439879518188,0.364906303237,357,0.0596590909091,0.480878546987,NaN,NaN,NaN,NaN,NaN,0.205882352941,0.676470588235,0.117647058824,-2,-0.0017825311943,-0.0385650475155,-0.117647058824,0.19708994709,0.15376344086,-0.188159972187,-0.0100224610992,-0.00332883363606,-0.283738631034,-0.0380417443244,-0.00781957863044,0.0153528563241,0.0154596482108,0.0188223985978,0.0131852434048,0.0119856429635,-0.0353034248008,NaN,NaN,NaN,-0.0142817571644,-0.00724057072946,-18,-0.00300802139037,0.0174101518333,0.0294117647059,-0.0588235294118,0.0294117647059,194,9,11,908,0.946341463415,0.990185387132,0.00981461286805,0.0536585365854,0.955665024631,0.946341463415,0.950980392157,0.940104338621,0.936526850547,0.906542056075,39,41,0,5,1,5
9,WLNM_dir_neg_kfold,0.83997620464,0.779063150436,00:00:06,10,80,9,13354,fixed,0.5,0.848484848485,0.682926829268,0.756756756757,28,5,13,77,0.682926829268,0.939024390244,0.0609756097561,0.317073170732,0.848484848485,0.682926829268,0.756756756757,0.853658536585,0.577235772358,0.653846153846,0.661724102537,0.621951219512,215,174,41,0,215,0,174,0,41,34,205,0.182709447415,2.06716002499,12.0588235294,7.32142857143,6.61290322581,7.01919954199,0.582079962019,0.309182209469,5.80222159186,0.96231967865,0.471018651363,7.88740958405,1.30815573589,0.586944045911,0.596523367509,0.288571450829,2.0353034248,NaN,NaN,NaN,0.454161275352,0.372146873966,375,0.0626671122995,0.463468395154,NaN,NaN,NaN,NaN,NaN,0.176470588235,0.735294117647,0.0882352941176,34,197,0.175579322638,2.09312173252,11.5882352941,7.2962962963,6.35483870968,6.8892434693,0.594503243544,0.317856076441,5.38673686441,0.929690626344,0.460883845924,7.89621854939,1.3627991405,0.610182143924,0.688715706667,0.32903757864,2.72727272727,NaN,NaN,NaN,0.428268356753,0.361013370866,342,0.0571524064171,0.501403975754,NaN,NaN,NaN,NaN,NaN,0.205882352941,0.705882352941,0.0882352941176,-8,-0.00713012477718,0.0259617075275,-0.470588235294,-0.0251322751323,-0.258064516129,-0.129956072693,0.0124232815248,0.00867386697158,-0.415484727456,-0.0326290523062,-0.0101348054388,0.00880896533925,0.0546434046125,0.0232380980125,0.092192339158,0.0404661278103,0.691969302472,NaN,NaN,NaN,-0.0258929185988,-0.0111335031007,-33,-0.00551470588235,0.0379355806,0.0294117647059,-0.0294117647059,0,192,5,13,912,0.936585365854,0.994547437296,0.00545256270447,0.0634146341463,0.97461928934,0.936585365854,0.955223880597,0.945734529421,0.931132803149,0.914285714286,33,41,0,5,1,5
10,WLNM_dir_neg_kfold,0.827632361689,0.465331304563,00:00:06,10,80,10,13355,fixed,0.5,0.783783783784,0.707317073171,0.74358974359,29,8,12,74,0.707317073171,0.90243902439,0.0975609756098,0.292682926829,0.783783783784,0.707317073171,0.74358974359,0.837398373984,0.566395663957,0.625,0.626765263205,0.609756097561,215,174,41,0,215,0,174,0,41,34,205,0.182709447415,2.06716002499,12.0588235294,7.32142857143,6.61290322581,7.01919954199,0.582079962019,0.309182209469,5.80222159186,0.96231967865,0.471018651363,7.88740958405,1.30815573589,0.586944045911,0.596523367509,0.288571450829,2.0353034248,NaN,NaN,NaN,0.454161275352,0.372146873966,375,0.0626671122995,0.463468395154,NaN,NaN,NaN,NaN,NaN,0.176470588235,0.735294117647,0.0882352941176,34,201,0.179144385027,2.02354391269,11.8235294118,7.44444444444,6.7,6.97819368933,0.590195486162,0.314018144571,5.31645613942,0.899301038508,0.448200175593,8.16261859001,1.38074145304,0.619402985075,0.603941450401,0.298457298906,2,NaN,NaN,NaN,0.421287702621,0.35162601626,346,0.057820855615,0.518578498439,NaN,NaN,NaN,NaN,NaN,0.205882352941,0.676470588235,0.117647058824,-4,-0.00356506238859,-0.0436161123022,-0.235294117647,0.123015873016,0.0870967741935,-0.0410058526668,0.00811552414299,0.00483593510211,-0.485765452444,-0.0630186401418,-0.0228184757704,0.275209005963,0.0725857171458,0.0324589391636,0.00741808289174,0.00988584807715,-0.0353034248008,NaN,NaN,NaN,-0.0328735727304,-0.0205208577061,-29,-0.00484625668449,0.0551101032848,0.0294117647059,-0.0588235294118,0.0294117647059,193,8,12,909,0.941463414634,0.991275899673,0.00872410032715,0.0585365853659,0.960199004975,0.941463414634,0.950738916256,0.939926808993,0.932739314307,0.906103286385,37,41,0,5,1,5
