Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.750024117208,0.597899734454,00:01:01,10,66.6666666667,1,13346,fixed,0.5,0.832298136646,0.575931232092,0.680779000847,402,81,296,1315,0.575931232092,0.941977077364,0.0580229226361,0.424068767908,0.832298136646,0.575931232092,0.680779000847,0.819961795606,0.589780324737,0.56111757858,0.579564750959,0.517908309456,2138,1440,698,0,2138,0,1440,0,698,137,2092,0.112279948476,3.51892659005,30.5401459854,16.0923076923,15.6119402985,21.4301240007,0.701703391036,0.390357426972,17.019238098,1.11454857525,0.576509748643,10.1078766968,0.661940299935,0.372199969296,1.2192984359,0.346497264065,4.34880332339,NaN,NaN,NaN,0.524509022427,0.571579288103,15892,0.037908496732,0.116637923368,NaN,NaN,NaN,NaN,NaN,0.0510948905109,0.92700729927,0.021897810219,137,1877,0.100740661228,3.36409445294,27.401459854,15.2601626016,15.2601626016,19.4018873604,0.708060353857,0.399336571404,14.9348413034,1.09007632316,0.574110729577,10.1339303126,0.739663533739,0.416591159211,1.27862725721,0.380080665123,4.17168713131,NaN,NaN,NaN,0.489919192652,0.532149548629,12497,0.0298101235628,0.111723448471,NaN,NaN,NaN,NaN,NaN,0.0948905109489,0.802919708029,0.0948905109489,-215,-0.0115392872477,-0.154832137107,-3.13868613139,-0.832145090682,-0.351777696881,-2.02823664024,0.00635696282179,0.00897914443172,-2.08439679459,-0.024472252094,-0.00239901906571,0.0260536157927,0.0777232338038,0.0443911899156,0.0593288213133,0.033583401058,-0.177116192089,NaN,NaN,NaN,-0.0345898297751,-0.0394297394746,-3395,-0.00809837316922,-0.00491447489737,0.043795620438,-0.124087591241,0.0729927007299,1796,81,296,16459,0.858508604207,0.995102781137,0.00489721886336,0.141491395793,0.9568460309,0.858508604207,0.905013857395,0.895373917937,0.853611385343,0.826507132996,483,698,0,3,1,3
2,WLNM_dir_neg_kfold,0.844374738303,0.558106199885,00:01:01,10,66.6666666667,2,13347,fixed,0.5,0.839248434238,0.575931232092,0.683092608326,402,77,296,1319,0.575931232092,0.944842406877,0.0551575931232,0.424068767908,0.839248434238,0.575931232092,0.683092608326,0.821872015282,0.590417064629,0.565099106102,0.584474264324,0.520773638968,2138,1440,698,0,2138,0,1440,0,698,137,2092,0.112279948476,3.51892659005,30.5401459854,16.0923076923,15.6119402985,21.4301240007,0.701703391036,0.390357426972,17.019238098,1.11454857525,0.576509748643,10.1078766968,0.661940299935,0.372199969296,1.2192984359,0.346497264065,4.34880332339,NaN,NaN,NaN,0.524509022427,0.571579288103,15892,0.037908496732,0.116637923368,NaN,NaN,NaN,NaN,NaN,0.0510948905109,0.92700729927,0.021897810219,137,1873,0.100525976814,3.30388763741,27.3430656934,14.7480314961,15.2276422764,19.2072435617,0.702453915631,0.395341405528,14.7374620136,1.07796705599,0.566646271838,10.1192227447,0.740167387092,0.413022552523,1.16696336769,0.353209157138,4.30207503775,NaN,NaN,NaN,0.490318938536,0.522350412039,12149,0.0289800104957,0.110874780952,NaN,NaN,NaN,NaN,NaN,0.0729927007299,0.824817518248,0.102189781022,-219,-0.0117539716617,-0.215038952637,-3.19708029197,-1.34427619624,-0.384298022085,-2.22288043898,0.000750524595053,0.00498397855602,-2.28177608434,-0.0365815192601,-0.00986347680435,0.0113460478669,0.0782270871562,0.0408225832276,-0.0523350682104,0.00671189307249,-0.0467282856407,NaN,NaN,NaN,-0.0341900838913,-0.0492288760648,-3743,-0.00892848623634,-0.00576314241557,0.021897810219,-0.102189781022,0.0802919708029,1796,77,296,16463,0.858508604207,0.995344619105,0.0046553808948,0.141491395793,0.958889482114,0.858508604207,0.905926860025,0.896476430232,0.853853223312,0.828031350853,479,698,0,3,1,3
3,WLNM_dir_neg_kfold,0.89444667942,0.764255013462,00:01:01,10,66.6666666667,3,13348,fixed,0.5,0.836477987421,0.571633237822,0.67914893617,399,78,299,1318,0.571633237822,0.944126074499,0.0558739255014,0.428366762178,0.836477987421,0.571633237822,0.67914893617,0.819961795606,0.590735434575,0.560093348891,0.579699998338,0.515759312321,2138,1440,698,0,2138,0,1440,0,698,137,2092,0.112279948476,3.51892659005,30.5401459854,16.0923076923,15.6119402985,21.4301240007,0.701703391036,0.390357426972,17.019238098,1.11454857525,0.576509748643,10.1078766968,0.661940299935,0.372199969296,1.2192984359,0.346497264065,4.34880332339,NaN,NaN,NaN,0.524509022427,0.571579288103,15892,0.037908496732,0.116637923368,NaN,NaN,NaN,NaN,NaN,0.0510948905109,0.92700729927,0.021897810219,137,1871,0.100418634607,3.20802619548,27.3138686131,14.968,15.0887096774,19.4126065108,0.71072343452,0.399556035845,14.9378309494,1.09379093537,0.573876337647,9.88569819323,0.723859247714,0.408813741822,1.16628413904,0.363551937539,4.13167616706,NaN,NaN,NaN,0.499511917868,0.52959152929,12304,0.0293497447641,0.106418374185,NaN,NaN,NaN,NaN,NaN,0.0875912408759,0.817518248175,0.0948905109489,-221,-0.0118613138686,-0.310900394568,-3.22627737226,-1.12430769231,-0.523230621088,-2.01751748992,0.00902004348435,0.00919860887243,-2.08140714856,-0.0207576398835,-0.00263341099589,-0.222178503588,0.0619189477788,0.0366137725264,-0.0530142968551,0.0170546734739,-0.217127156332,NaN,NaN,NaN,-0.0249971045592,-0.0419877588133,-3588,-0.00855875196794,-0.0102195491833,0.036496350365,-0.109489051095,0.0729927007299,1793,78,299,16462,0.85707456979,0.995284159613,0.00471584038694,0.14292543021,0.958311063602,0.85707456979,0.904870047943,0.895332087371,0.852358729403,0.826267281106,477,698,0,3,1,3
4,WLNM_dir_neg_kfold,0.782578755511,0.690557065055,00:01:04,10,66.6666666667,4,13349,fixed,0.5,0.844398340249,0.583094555874,0.689830508475,407,75,291,1321,0.583094555874,0.946275071633,0.0537249283668,0.416905444126,0.844398340249,0.583094555874,0.689830508475,0.825214899713,0.58993950971,0.573757763975,0.592820758506,0.529369627507,2138,1440,698,0,2138,0,1440,0,698,137,2092,0.112279948476,3.51892659005,30.5401459854,16.0923076923,15.6119402985,21.4301240007,0.701703391036,0.390357426972,17.019238098,1.11454857525,0.576509748643,10.1078766968,0.661940299935,0.372199969296,1.2192984359,0.346497264065,4.34880332339,NaN,NaN,NaN,0.524509022427,0.571579288103,15892,0.037908496732,0.116637923368,NaN,NaN,NaN,NaN,NaN,0.0510948905109,0.92700729927,0.021897810219,137,1876,0.100686990125,3.2731846603,27.3868613139,14.8888888889,15.1290322581,19.19146876,0.700754589583,0.394502980406,14.8297009429,1.08297922664,0.57035469161,9.92365122247,0.724701608464,0.408121021587,1.17601579078,0.359287945175,4.32284458722,NaN,NaN,NaN,0.483520967384,0.529325449916,12265,0.0292567148514,0.109300947166,NaN,NaN,NaN,NaN,NaN,0.0802919708029,0.824817518248,0.0948905109489,-216,-0.0115929583512,-0.245741929751,-3.15328467153,-1.20341880342,-0.482908040443,-2.23865524072,-0.000948801452876,0.00414555343318,-2.18953715508,-0.03156934861,-0.006155057033,-0.184225474352,0.0627613085287,0.0359210522909,-0.0432826451214,0.0127906811098,-0.0259587361744,NaN,NaN,NaN,-0.0409880550428,-0.0422538381876,-3627,-0.00865178188064,-0.00733697620187,0.029197080292,-0.102189781022,0.0729927007299,1801,75,291,16465,0.860898661568,0.995465538089,0.00453446191052,0.139101338432,0.960021321962,0.860898661568,0.907762096774,0.898473977469,0.856364199657,0.831102907245,482,698,0,3,1,3
5,WLNM_dir_neg_kfold,0.834583665159,0.658840764817,00:01:02,10,66.6666666667,5,13350,fixed,0.5,0.837953091684,0.563037249284,0.6735218509,393,76,305,1320,0.563037249284,0.945558739255,0.054441260745,0.436962750716,0.837953091684,0.563037249284,0.6735218509,0.818051575931,0.592008914358,0.554038236442,0.575082625579,0.508595988539,2138,1440,698,0,2138,0,1440,0,698,137,2092,0.112279948476,3.51892659005,30.5401459854,16.0923076923,15.6119402985,21.4301240007,0.701703391036,0.390357426972,17.019238098,1.11454857525,0.576509748643,10.1078766968,0.661940299935,0.372199969296,1.2192984359,0.346497264065,4.34880332339,NaN,NaN,NaN,0.524509022427,0.571579288103,15892,0.037908496732,0.116637923368,NaN,NaN,NaN,NaN,NaN,0.0510948905109,0.92700729927,0.021897810219,137,1863,0.0999892657793,3.1655302171,27.197080292,15.2704918033,15.0241935484,19.294482378,0.70943212179,0.398486077318,14.907785103,1.09627834627,0.577202612535,9.86561158625,0.725490492387,0.4086807637,1.18217233209,0.373451602421,4.00658373924,NaN,NaN,NaN,0.494275440105,0.534481266765,12354,0.0294690138829,0.108715940212,NaN,NaN,NaN,NaN,NaN,0.102189781022,0.802919708029,0.0875912408759,-229,-0.0122906826964,-0.353396372948,-3.34306569343,-0.821815889029,-0.58774675012,-2.13564162265,0.00772873075463,0.00812865034579,-2.111452995,-0.0182702289762,0.000692863892585,-0.24226511057,0.0635501924515,0.0364807944047,-0.0371261038087,0.0269543383561,-0.342219584152,NaN,NaN,NaN,-0.0302335823222,-0.0370980213388,-3538,-0.0084394828491,-0.00792198315614,0.0510948905109,-0.124087591241,0.0656934306569,1787,76,305,16464,0.854206500956,0.995405078597,0.00459492140266,0.145793499044,0.959205582394,0.854206500956,0.903666245259,0.894147168844,0.849611579553,0.82426199262,469,698,0,3,1,3
6,WLNM_dir_neg_kfold,0.792034240277,0.647226572832,00:01:01,10,66.6666666667,6,13351,fixed,0.5,0.824380165289,0.571633237822,0.675126903553,399,85,299,1311,0.571633237822,0.939111747851,0.060888252149,0.428366762178,0.824380165289,0.571633237822,0.675126903553,0.816618911175,0.589621139764,0.55314197052,0.571135181471,0.510744985673,2138,1440,698,0,2138,0,1440,0,698,137,2092,0.112279948476,3.51892659005,30.5401459854,16.0923076923,15.6119402985,21.4301240007,0.701703391036,0.390357426972,17.019238098,1.11454857525,0.576509748643,10.1078766968,0.661940299935,0.372199969296,1.2192984359,0.346497264065,4.34880332339,NaN,NaN,NaN,0.524509022427,0.571579288103,15892,0.037908496732,0.116637923368,NaN,NaN,NaN,NaN,NaN,0.0510948905109,0.92700729927,0.021897810219,137,1878,0.100794332331,3.16104250323,27.4160583942,15.2682926829,15.1451612903,19.2787761754,0.703192847717,0.395000116602,14.8854254538,1.08589099423,0.572514633521,9.86315230001,0.719516435091,0.405952908437,1.19748704272,0.378826618592,4.5103501049,NaN,NaN,NaN,0.484673262758,0.529578108486,12360,0.0294833261772,0.109718489261,NaN,NaN,NaN,NaN,NaN,0.0948905109489,0.810218978102,0.0875912408759,-214,-0.0114856161443,-0.357884086817,-3.12408759124,-0.824015009381,-0.466779008185,-2.15134782531,0.00148945668168,0.00464268962935,-2.13381264419,-0.0286575810175,-0.00399511512205,-0.244724396809,0.0575761351562,0.0337529391409,-0.0218113931742,0.0323293545265,0.161546781508,NaN,NaN,NaN,-0.0398357596693,-0.0420011796171,-3532,-0.00842517055484,-0.00691943410677,0.043795620438,-0.116788321168,0.0656934306569,1793,85,299,16455,0.85707456979,0.994860943168,0.00513905683192,0.14292543021,0.954739084132,0.85707456979,0.903274559194,0.893404766901,0.851935512958,0.823610473128,484,698,0,3,1,3
7,WLNM_dir_neg_kfold,0.806900702786,0.613522923671,00:01:01,10,66.6666666667,7,13352,fixed,0.5,0.841201716738,0.561604584527,0.6735395189,392,74,306,1322,0.561604584527,0.946991404011,0.0530085959885,0.438395415473,0.841201716738,0.561604584527,0.6735395189,0.81852913085,0.592486469277,0.5546875,0.576398964941,0.508595988539,2138,1440,698,0,2138,0,1440,0,698,137,2092,0.112279948476,3.51892659005,30.5401459854,16.0923076923,15.6119402985,21.4301240007,0.701703391036,0.390357426972,17.019238098,1.11454857525,0.576509748643,10.1078766968,0.661940299935,0.372199969296,1.2192984359,0.346497264065,4.34880332339,NaN,NaN,NaN,0.524509022427,0.571579288103,15892,0.037908496732,0.116637923368,NaN,NaN,NaN,NaN,NaN,0.0510948905109,0.92700729927,0.021897810219,137,1860,0.0998282524689,3.20295858149,27.1532846715,15.2459016393,15,19.6588142598,0.72399396602,0.406043481673,15.0780921264,1.11059065662,0.583203830155,9.83595043685,0.724475919273,0.40868848599,1.19527562237,0.373178607203,4.14456192493,NaN,NaN,NaN,0.50598933303,0.535410272743,12328,0.0294069939411,0.109872785798,NaN,NaN,NaN,NaN,NaN,0.102189781022,0.802919708029,0.0875912408759,-232,-0.0124516960069,-0.315968008557,-3.38686131387,-0.846406052963,-0.611940298507,-1.77130974086,0.0222905749848,0.0156860547009,-1.94114597157,-0.00395791862736,0.00669408151189,-0.271926259974,0.0625356193379,0.0364885166945,-0.0240228135278,0.0266813431379,-0.204241398468,NaN,NaN,NaN,-0.0185196893968,-0.0361690153604,-3564,-0.0085015027909,-0.00676513756983,0.0510948905109,-0.124087591241,0.0656934306569,1786,74,306,16466,0.853728489484,0.995525997582,0.00447400241838,0.146271510516,0.960215053763,0.853728489484,0.903846153846,0.894411848706,0.849254487065,0.824561403509,466,698,0,3,1,3
8,WLNM_dir_neg_kfold,0.801640072742,0.64271584381,00:01:01,10,66.6666666667,8,13353,fixed,0.5,0.834024896266,0.575931232092,0.681355932203,402,80,296,1316,0.575931232092,0.942693409742,0.0573065902579,0.424068767908,0.834024896266,0.575931232092,0.681355932203,0.820439350525,0.58993950971,0.562111801242,0.580787860837,0.518624641834,2138,1440,698,0,2138,0,1440,0,698,137,2092,0.112279948476,3.51892659005,30.5401459854,16.0923076923,15.6119402985,21.4301240007,0.701703391036,0.390357426972,17.019238098,1.11454857525,0.576509748643,10.1078766968,0.661940299935,0.372199969296,1.2192984359,0.346497264065,4.34880332339,NaN,NaN,NaN,0.524509022427,0.571579288103,15892,0.037908496732,0.116637923368,NaN,NaN,NaN,NaN,NaN,0.0510948905109,0.92700729927,0.021897810219,137,1876,0.100686990125,3.37035541479,27.3868613139,14.8888888889,15.1290322581,19.3330896526,0.705925714929,0.397199352559,14.9127669562,1.08904534808,0.57121068277,9.9384591981,0.725783001141,0.40875134235,1.22987075867,0.364908327849,4.17939212372,NaN,NaN,NaN,0.484851618889,0.527603674766,12290,0.0293163494108,0.108200843195,NaN,NaN,NaN,NaN,NaN,0.0802919708029,0.824817518248,0.0948905109489,-216,-0.0115929583512,-0.148571175261,-3.15328467153,-1.20341880342,-0.482908040443,-2.09703434803,0.00422232389327,0.00684192558701,-2.10647114174,-0.0255032271667,-0.00529906587305,-0.169417498723,0.0638427012052,0.0365513730542,0.0105723227688,0.0184110637837,-0.169411199671,NaN,NaN,NaN,-0.0396574035377,-0.0439756133375,-3602,-0.00859214732122,-0.00843708017307,0.029197080292,-0.102189781022,0.0729927007299,1796,80,296,16460,0.858508604207,0.995163240629,0.00483675937122,0.141491395793,0.957356076759,0.858508604207,0.905241935484,0.895649232172,0.853671844835,0.826887661142,482,698,0,3,1,3
9,WLNM_dir_neg_kfold,0.736407644436,0.5647767491,00:01:01,10,66.6666666667,9,13354,fixed,0.5,0.804928131417,0.561604584527,0.661603375527,392,95,306,1301,0.561604584527,0.931948424069,0.0680515759312,0.438395415473,0.804928131417,0.561604584527,0.661603375527,0.808500477555,0.589143584846,0.533901588532,0.550721212842,0.493553008596,2138,1440,698,0,2138,0,1440,0,698,137,2092,0.112279948476,3.51892659005,30.5401459854,16.0923076923,15.6119402985,21.4301240007,0.701703391036,0.390357426972,17.019238098,1.11454857525,0.576509748643,10.1078766968,0.661940299935,0.372199969296,1.2192984359,0.346497264065,4.34880332339,NaN,NaN,NaN,0.524509022427,0.571579288103,15892,0.037908496732,0.116637923368,NaN,NaN,NaN,NaN,NaN,0.0510948905109,0.92700729927,0.021897810219,137,1881,0.100955345642,3.14142166384,27.4598540146,15.4180327869,15.1693548387,19.5252531047,0.711047228959,0.400419872952,15.0692048902,1.09754442848,0.576855764716,10.0157990266,0.729486691466,0.411995483067,1.16609260235,0.371199007052,4.06713728865,NaN,NaN,NaN,0.480302812958,0.531787995432,12572,0.0299890272411,0.110841417524,NaN,NaN,NaN,NaN,NaN,0.102189781022,0.802919708029,0.0875912408759,-211,-0.0113246028338,-0.377504926205,-3.0802919708,-0.674274905422,-0.442585459798,-1.90487089599,0.00934383792297,0.0100624459792,-1.95003320774,-0.0170041467745,0.0003460160732,-0.0920776701998,0.0675463915306,0.0397955137717,-0.0532058335479,0.0247017429867,-0.281666034744,NaN,NaN,NaN,-0.0442062094687,-0.0397912926718,-3320,-0.00791946949096,-0.00579650584358,0.0510948905109,-0.124087591241,0.0656934306569,1786,95,306,16445,0.853728489484,0.994256348247,0.00574365175333,0.146271510516,0.949494949495,0.853728489484,0.899068713818,0.888631926945,0.84798483773,0.816643804298,487,698,0,3,1,3
10,WLNM_dir_neg_kfold,0.778200712638,0.613222621246,00:01:01,10,66.6666666667,10,13355,fixed,0.5,0.825557809331,0.583094555874,0.683459277918,407,86,291,1310,0.583094555874,0.938395415473,0.0616045845272,0.416905444126,0.825557809331,0.583094555874,0.683459277918,0.819961795606,0.588188475008,0.562814070352,0.579425035281,0.521489971347,2138,1440,698,0,2138,0,1440,0,698,137,2092,0.112279948476,3.51892659005,30.5401459854,16.0923076923,15.6119402985,21.4301240007,0.701703391036,0.390357426972,17.019238098,1.11454857525,0.576509748643,10.1078766968,0.661940299935,0.372199969296,1.2192984359,0.346497264065,4.34880332339,NaN,NaN,NaN,0.524509022427,0.571579288103,15892,0.037908496732,0.116637923368,NaN,NaN,NaN,NaN,NaN,0.0510948905109,0.92700729927,0.021897810219,137,1887,0.101277372263,3.29926706499,27.5474452555,14.9761904762,15.3414634146,19.304438229,0.700770545144,0.39411416569,14.8418093379,1.07754524605,0.566983471234,9.98675056139,0.72505820186,0.407343367412,1.15739766406,0.350804479073,4.09192185783,NaN,NaN,NaN,0.495101152834,0.530618349643,12417,0.0296192929727,0.113046458561,NaN,NaN,NaN,NaN,NaN,0.0802919708029,0.817518248175,0.102189781022,-205,-0.011002576213,-0.219659525055,-2.99270072993,-1.11611721612,-0.270476883873,-2.12568577168,-0.000932845891898,0.00375673871754,-2.17742876008,-0.0370033292026,-0.0095262774085,-0.121126135431,0.0631179019251,0.0351433981165,-0.0619007718392,0.00430721500818,-0.256881465561,NaN,NaN,NaN,-0.0294078695931,-0.0409609384603,-3475,-0.00828920375936,-0.00359146480725,0.029197080292,-0.109489051095,0.0802919708029,1801,86,291,16454,0.860898661568,0.994800483676,0.00519951632406,0.139101338432,0.954425013249,0.860898661568,0.905252576024,0.89544963725,0.855699145244,0.826905417815,493,698,0,3,1,3
