Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.952,0.453941066793,00:00:13,10,66.6666666667,1,13346,fixed,0.5,0.970149253731,0.866666666667,0.915492957746,65,2,10,148,0.866666666667,0.986666666667,0.0133333333333,0.133333333333,0.970149253731,0.866666666667,0.915492957746,0.946666666667,0.567407407407,0.876712328767,0.879688727732,0.853333333333,233,158,75,0,233,0,158,0,75,39,224,0.151147098516,2.01715358857,11.4871794872,7.72413793103,7.22580645161,7.27603056499,0.633404446506,0.349015567766,5.81159434922,1.01184008759,0.522893772894,7.83285236988,1.36375554654,0.621794871795,0.700967203572,0.34750313885,2.07142857143,NaN,NaN,NaN,0.338881682871,0.313953488372,342,0.037422037422,0.422486383694,NaN,NaN,NaN,NaN,NaN,0.25641025641,0.538461538462,0.205128205128,39,216,0.145748987854,2.84041458788,11.0769230769,6.96774193548,6.96774193548,7.33551065702,0.662233600981,0.364909781576,5.41365794151,0.977466017217,0.508784425451,7.88017550515,1.42280946621,0.644112060779,1.04167650038,0.366733963705,3.85815325128,NaN,NaN,NaN,0.309736770606,0.295623987034,304,0.033264033264,0.380237438253,NaN,NaN,NaN,NaN,NaN,0.205128205128,0.589743589744,0.205128205128,-8,-0.00539811066127,0.823260999311,-0.410256410256,-0.756395995551,-0.258064516129,0.0594800920217,0.0288291544744,0.0158942138109,-0.397936407709,-0.0343740703701,-0.0141093474427,0.0473231352674,0.0590539196655,0.0223171889839,0.340709296807,0.0192308248544,1.78672467985,NaN,NaN,NaN,-0.0291449122651,-0.0183295013381,-38,-0.004158004158,-0.0422489454405,-0.0512820512821,0.0512820512821,0,214,2,10,1256,0.955357142857,0.998410174881,0.00158982511924,0.0446428571429,0.990740740741,0.955357142857,0.972727272727,0.968195451228,0.953767317738,0.946902654867,67,75,0,3,1,3
2,WLNM_dir_neg_kfold,0.975422222222,0.619341556631,00:00:16,10,66.6666666667,2,13347,fixed,0.5,0.984375,0.84,0.906474820144,63,1,12,149,0.84,0.993333333333,0.00666666666667,0.16,0.984375,0.84,0.906474820144,0.942222222222,0.571851851852,0.865051903114,0.870747207149,0.833333333333,233,158,75,0,233,0,158,0,75,39,224,0.151147098516,2.01715358857,11.4871794872,7.72413793103,7.22580645161,7.27603056499,0.633404446506,0.349015567766,5.81159434922,1.01184008759,0.522893772894,7.83285236988,1.36375554654,0.621794871795,0.700967203572,0.34750313885,2.07142857143,NaN,NaN,NaN,0.338881682871,0.313953488372,342,0.037422037422,0.422486383694,NaN,NaN,NaN,NaN,NaN,0.25641025641,0.538461538462,0.205128205128,39,213,0.143724696356,2.39888976242,10.9230769231,7.1,6.87096774194,7.19789667884,0.658962372006,0.362946912243,5.32049737409,0.974175575537,0.507283014325,7.8968553163,1.44590308608,0.649813410377,0.865558948373,0.360816475159,3.32516162962,NaN,NaN,NaN,0.331548135896,0.293041489709,299,0.0327169274538,0.408327642136,NaN,NaN,NaN,NaN,NaN,0.230769230769,0.564102564103,0.205128205128,-11,-0.00742240215924,0.381736173853,-0.564102564103,-0.624137931034,-0.354838709677,-0.0781338861585,0.0255579254999,0.0139313444771,-0.491096975131,-0.03766451205,-0.0156107585685,0.0640029464254,0.0821475395425,0.0280185385819,0.164591744801,0.0133133363086,1.25373305819,NaN,NaN,NaN,-0.00733354697549,-0.0209119986628,-43,-0.00470510996827,-0.0141587415576,-0.025641025641,0.025641025641,0,212,1,12,1257,0.946428571429,0.99920508744,0.000794912559618,0.0535714285714,0.995305164319,0.946428571429,0.970251716247,0.965531926954,0.945633658869,0.942222222222,64,75,0,3,1,3
3,WLNM_dir_neg_kfold,0.9564,0.698303578,00:00:14,10,66.6666666667,3,13348,fixed,0.5,0.985074626866,0.88,0.929577464789,66,1,9,149,0.88,0.993333333333,0.00666666666667,0.12,0.985074626866,0.88,0.929577464789,0.955555555556,0.567407407407,0.897260273973,0.900306432288,0.873333333333,233,158,75,0,233,0,158,0,75,39,224,0.151147098516,2.01715358857,11.4871794872,7.72413793103,7.22580645161,7.27603056499,0.633404446506,0.349015567766,5.81159434922,1.01184008759,0.522893772894,7.83285236988,1.36375554654,0.621794871795,0.700967203572,0.34750313885,2.07142857143,NaN,NaN,NaN,0.338881682871,0.313953488372,342,0.037422037422,0.422486383694,NaN,NaN,NaN,NaN,NaN,0.25641025641,0.538461538462,0.205128205128,39,216,0.145748987854,2.406880447,11.0769230769,7.2,7.2,7.26702942055,0.656051267133,0.359924026591,5.41851676076,0.978343304026,0.510208926876,7.87683530442,1.42220637441,0.643637226971,0.872683804894,0.362578791972,3.37751435405,NaN,NaN,NaN,0.325042171152,0.295924967658,305,0.0333734544261,0.402278219295,NaN,NaN,NaN,NaN,NaN,0.230769230769,0.538461538462,0.230769230769,-8,-0.00539811066127,0.38972685843,-0.410256410256,-0.524137931034,-0.0258064516129,-0.00900114444043,0.0226468206271,0.0109084588251,-0.39307758846,-0.0334967835613,-0.0126848460182,0.0439829345413,0.0584508278678,0.0218423551757,0.171716601322,0.0150756531212,1.30608578263,NaN,NaN,NaN,-0.0138395117194,-0.0180285207136,-37,-0.00404858299595,-0.0202081643986,-0.025641025641,0,0.025641025641,215,1,9,1257,0.959821428571,0.99920508744,0.000794912559618,0.0401785714286,0.99537037037,0.959821428571,0.977272727273,0.973534208125,0.959026516012,0.955555555556,67,75,0,3,1,3
4,WLNM_dir_neg_kfold,0.951111111111,0.721620631355,00:00:13,10,66.6666666667,4,13349,fixed,0.5,0.940298507463,0.84,0.887323943662,63,4,12,146,0.84,0.973333333333,0.0266666666667,0.16,0.940298507463,0.84,0.887323943662,0.928888888889,0.567407407407,0.835616438356,0.83845331862,0.813333333333,233,158,75,0,233,0,158,0,75,39,224,0.151147098516,2.01715358857,11.4871794872,7.72413793103,7.22580645161,7.27603056499,0.633404446506,0.349015567766,5.81159434922,1.01184008759,0.522893772894,7.83285236988,1.36375554654,0.621794871795,0.700967203572,0.34750313885,2.07142857143,NaN,NaN,NaN,0.338881682871,0.313953488372,342,0.037422037422,0.422486383694,NaN,NaN,NaN,NaN,NaN,0.25641025641,0.538461538462,0.205128205128,39,216,0.145748987854,1,11.0769230769,6.54545454545,7.2,7.13178436144,0.643841643741,0.355769230769,5.28078021471,0.953474205434,0.495963912631,7.93010968878,1.43182536047,0.655033238367,0,0,0,NaN,NaN,NaN,0.320781647231,0.29677839245,304,0.033264033264,0.347692584495,NaN,NaN,NaN,NaN,NaN,0.153846153846,0.615384615385,0.230769230769,-8,-0.00539811066127,-1.01715358857,-0.410256410256,-1.17868338558,-0.0258064516129,-0.14424620355,0.0104371972353,0.00675366300366,-0.530814134507,-0.0583658821531,-0.0269298602632,0.0972573189033,0.0680698139332,0.0332383665717,-0.700967203572,-0.34750313885,-2.07142857143,NaN,NaN,NaN,-0.0181000356405,-0.0171750959217,-38,-0.004158004158,-0.0747937991987,-0.102564102564,0.0769230769231,0.025641025641,212,4,12,1254,0.946428571429,0.996820349762,0.00317965023847,0.0535714285714,0.981481481481,0.946428571429,0.963636363636,0.957517937434,0.94324892119,0.929824561404,67,75,0,3,1,3
5,WLNM_dir_neg_kfold,0.973377777778,0.547555318476,00:00:13,10,66.6666666667,5,13350,fixed,0.5,0.969230769231,0.84,0.9,63,2,12,148,0.84,0.986666666667,0.0133333333333,0.16,0.969230769231,0.84,0.9,0.937777777778,0.57037037037,0.855172413793,0.859785304149,0.826666666667,233,158,75,0,233,0,158,0,75,39,224,0.151147098516,2.01715358857,11.4871794872,7.72413793103,7.22580645161,7.27603056499,0.633404446506,0.349015567766,5.81159434922,1.01184008759,0.522893772894,7.83285236988,1.36375554654,0.621794871795,0.700967203572,0.34750313885,2.07142857143,NaN,NaN,NaN,0.338881682871,0.313953488372,342,0.037422037422,0.422486383694,NaN,NaN,NaN,NaN,NaN,0.25641025641,0.538461538462,0.205128205128,39,214,0.144399460189,1,10.9743589744,6.90322580645,7.13333333333,7.25652947166,0.661225816342,0.363048166786,5.36985638773,0.978618687483,0.50754852624,7.94014382367,1.44703555665,0.65636232926,0,0,0,NaN,NaN,NaN,0.316465432045,0.290640394089,295,0.0322792428056,0.395716105604,NaN,NaN,NaN,NaN,NaN,0.205128205128,0.564102564103,0.230769230769,-10,-0.00674763832659,-1.01715358857,-0.512820512821,-0.820912124583,-0.0924731182796,-0.0195010933381,0.0278213698363,0.0140325990209,-0.441737961492,-0.0332214001042,-0.0153452466537,0.107291453795,0.0832800101094,0.0345674574647,-0.700967203572,-0.34750313885,-2.07142857143,NaN,NaN,NaN,-0.0224162508263,-0.0233130942834,-47,-0.00514279461648,-0.0267702780895,-0.0512820512821,0.025641025641,0.025641025641,212,2,12,1256,0.946428571429,0.998410174881,0.00158982511924,0.0535714285714,0.990654205607,0.946428571429,0.96803652968,0.962843074466,0.944838746309,0.938053097345,65,75,0,3,1,3
6,WLNM_dir_neg_kfold,0.9156,0.666367553863,00:00:13,10,66.6666666667,6,13351,fixed,0.5,0.984615384615,0.853333333333,0.914285714286,64,1,11,149,0.853333333333,0.993333333333,0.00666666666667,0.146666666667,0.984615384615,0.853333333333,0.914285714286,0.946666666667,0.57037037037,0.875862068966,0.880586561508,0.846666666667,233,158,75,0,233,0,158,0,75,39,224,0.151147098516,2.01715358857,11.4871794872,7.72413793103,7.22580645161,7.27603056499,0.633404446506,0.349015567766,5.81159434922,1.01184008759,0.522893772894,7.83285236988,1.36375554654,0.621794871795,0.700967203572,0.34750313885,2.07142857143,NaN,NaN,NaN,0.338881682871,0.313953488372,342,0.037422037422,0.422486383694,NaN,NaN,NaN,NaN,NaN,0.25641025641,0.538461538462,0.205128205128,39,214,0.144399460189,2.03800629505,10.9743589744,7.37931034483,6.90322580645,7.19095623349,0.655250684827,0.359573448358,5.43803270771,0.991043343928,0.517133956386,7.89360765654,1.43855466638,0.647016534867,0.722139027467,0.354336014182,2.07142857143,NaN,NaN,NaN,0.31390017477,0.293754066363,301,0.0329357697779,0.430992269299,NaN,NaN,NaN,NaN,NaN,0.25641025641,0.538461538462,0.205128205128,-10,-0.00674763832659,0.0208527064807,-0.512820512821,-0.344827586207,-0.322580645161,-0.0850743315048,0.0218462383211,0.0105578805929,-0.373561641513,-0.0207967436595,-0.00575981650748,0.0607552866595,0.0747991198371,0.0252216630721,0.0211718238942,0.00683287533138,0,NaN,NaN,NaN,-0.0249815081017,-0.020199422009,-41,-0.00448626764416,0.0085058856048,0,0,0,213,1,11,1257,0.950892857143,0.99920508744,0.000794912559618,0.0491071428571,0.995327102804,0.950892857143,0.972602739726,0.968202489133,0.950097944583,0.946666666667,65,75,0,3,1,3
7,WLNM_dir_neg_kfold,0.956533333333,0.573714247051,00:00:12,10,66.6666666667,7,13352,fixed,0.5,0.969696969697,0.853333333333,0.90780141844,64,2,11,148,0.853333333333,0.986666666667,0.0133333333333,0.146666666667,0.969696969697,0.853333333333,0.90780141844,0.942222222222,0.568888888889,0.865979381443,0.869731134891,0.84,233,158,75,0,233,0,158,0,75,39,224,0.151147098516,2.01715358857,11.4871794872,7.72413793103,7.22580645161,7.27603056499,0.633404446506,0.349015567766,5.81159434922,1.01184008759,0.522893772894,7.83285236988,1.36375554654,0.621794871795,0.700967203572,0.34750313885,2.07142857143,NaN,NaN,NaN,0.338881682871,0.313953488372,342,0.037422037422,0.422486383694,NaN,NaN,NaN,NaN,NaN,0.25641025641,0.538461538462,0.205128205128,39,215,0.145074224022,1,11.0256410256,6.93548387097,6.93548387097,7.1062877254,0.644523770443,0.355158020274,5.28588883564,0.958835649255,0.501848539058,7.91358523737,1.43548755468,0.647107930829,0,0,0,NaN,NaN,NaN,0.321454378319,0.289817232376,296,0.0323886639676,0.387960742169,NaN,NaN,NaN,NaN,NaN,0.205128205128,0.589743589744,0.205128205128,-9,-0.00607287449393,-1.01715358857,-0.461538461538,-0.788654060067,-0.290322580645,-0.169742839594,0.0111193239371,0.00614245250873,-0.525705513582,-0.0530044383322,-0.0210452338359,0.0807328674864,0.0717320081435,0.025313059034,-0.700967203572,-0.34750313885,-2.07142857143,NaN,NaN,NaN,-0.0174273045521,-0.0241362559961,-46,-0.00503337345443,-0.0345256415251,-0.0512820512821,0.0512820512821,0,213,2,11,1256,0.950892857143,0.998410174881,0.00158982511924,0.0491071428571,0.990697674419,0.950892857143,0.970387243736,0.965520858216,0.949303032024,0.942477876106,66,75,0,3,1,3
8,WLNM_dir_neg_kfold,0.935733333333,0.621942012309,00:00:13,10,66.6666666667,8,13353,fixed,0.5,0.939393939394,0.826666666667,0.879432624113,62,4,13,146,0.826666666667,0.973333333333,0.0266666666667,0.173333333333,0.939393939394,0.826666666667,0.879432624113,0.924444444444,0.568888888889,0.824742268041,0.828315366563,0.8,233,158,75,0,233,0,158,0,75,39,224,0.151147098516,2.01715358857,11.4871794872,7.72413793103,7.22580645161,7.27603056499,0.633404446506,0.349015567766,5.81159434922,1.01184008759,0.522893772894,7.83285236988,1.36375554654,0.621794871795,0.700967203572,0.34750313885,2.07142857143,NaN,NaN,NaN,0.338881682871,0.313953488372,342,0.037422037422,0.422486383694,NaN,NaN,NaN,NaN,NaN,0.25641025641,0.538461538462,0.205128205128,39,215,0.145074224022,1,11.0256410256,6.51515151515,7.16666666667,7.09516951872,0.643515374953,0.353726893262,5.24590965907,0.951583612576,0.494692903995,7.99628793771,1.45048943986,0.659511031604,0,0,0,NaN,NaN,NaN,0.306449810798,0.287992190042,295,0.0322792428056,0.373028012955,NaN,NaN,NaN,NaN,NaN,0.153846153846,0.615384615385,0.230769230769,-9,-0.00607287449393,-1.01715358857,-0.461538461538,-1.20898641588,-0.0591397849462,-0.180861046277,0.0101109284472,0.00471132549621,-0.565684690148,-0.0602564750116,-0.0282008688985,0.163435567829,0.0867338933218,0.0377161598092,-0.700967203572,-0.34750313885,-2.07142857143,NaN,NaN,NaN,-0.0324318720738,-0.0259612983298,-47,-0.00514279461648,-0.0494583707383,-0.102564102564,0.0769230769231,0.025641025641,211,4,13,1254,0.941964285714,0.996820349762,0.00317965023847,0.0580357142857,0.981395348837,0.941964285714,0.961275626424,0.954822766122,0.938784635476,0.925438596491,66,75,0,3,1,3
9,WLNM_dir_neg_kfold,0.976311111111,0.608639800012,00:00:13,10,66.6666666667,9,13354,fixed,0.5,1,0.866666666667,0.928571428571,65,0,10,150,0.866666666667,1,0,0.133333333333,1,0.866666666667,0.928571428571,0.955555555556,0.57037037037,0.896551724138,0.901387818866,0.866666666667,233,158,75,0,233,0,158,0,75,39,224,0.151147098516,2.01715358857,11.4871794872,7.72413793103,7.22580645161,7.27603056499,0.633404446506,0.349015567766,5.81159434922,1.01184008759,0.522893772894,7.83285236988,1.36375554654,0.621794871795,0.700967203572,0.34750313885,2.07142857143,NaN,NaN,NaN,0.338881682871,0.313953488372,342,0.037422037422,0.422486383694,NaN,NaN,NaN,NaN,NaN,0.25641025641,0.538461538462,0.205128205128,39,214,0.144399460189,2.03696718656,10.9743589744,7.37931034483,7.13333333333,7.23109942681,0.65890859263,0.362449077402,5.46217517339,0.995443139076,0.518571770908,7.90027246323,1.43976928068,0.650611071172,0.722507696369,0.354697759069,2.07142857143,NaN,NaN,NaN,0.309736770606,0.295623987034,304,0.033264033264,0.433750082093,NaN,NaN,NaN,NaN,NaN,0.25641025641,0.512820512821,0.230769230769,-10,-0.00674763832659,0.0198135979865,-0.512820512821,-0.344827586207,-0.0924731182796,-0.0449311381863,0.0255041461235,0.0134335096368,-0.349419175827,-0.0163969485112,-0.00432200198555,0.0674200933503,0.0760137341405,0.0288161993769,0.0215404927971,0.00719462021855,0,NaN,NaN,NaN,-0.0291449122651,-0.0183295013381,-38,-0.004158004158,0.0112636983996,0,-0.025641025641,0.025641025641,214,0,10,1258,0.955357142857,1,0,0.0446428571429,1,0.955357142857,0.977168949772,0.973561903801,0.955357142857,0.955357142857,65,75,0,3,1,3
10,WLNM_dir_neg_kfold,0.967555555556,0.635507736067,00:00:13,10,66.6666666667,10,13355,fixed,0.5,0.955882352941,0.866666666667,0.909090909091,65,3,10,147,0.866666666667,0.98,0.02,0.133333333333,0.955882352941,0.866666666667,0.909090909091,0.942222222222,0.565925925926,0.866894197952,0.869129399069,0.846666666667,233,158,75,0,233,0,158,0,75,39,224,0.151147098516,2.01715358857,11.4871794872,7.72413793103,7.22580645161,7.27603056499,0.633404446506,0.349015567766,5.81159434922,1.01184008759,0.522893772894,7.83285236988,1.36375554654,0.621794871795,0.700967203572,0.34750313885,2.07142857143,NaN,NaN,NaN,0.338881682871,0.313953488372,342,0.037422037422,0.422486383694,NaN,NaN,NaN,NaN,NaN,0.25641025641,0.538461538462,0.205128205128,39,217,0.146423751687,2.70372385253,11.1282051282,7,7,7.22269627151,0.649044134998,0.357556422073,5.39392871074,0.969415759074,0.505258182678,7.80955848808,1.40356120293,0.638544251447,0.952788288753,0.352398521713,3,NaN,NaN,NaN,0.334147526768,0.301169590643,309,0.0338111390743,0.372793764842,NaN,NaN,NaN,NaN,NaN,0.205128205128,0.589743589744,0.205128205128,-7,-0.00472334682861,0.686570263958,-0.358974358974,-0.724137931034,-0.225806451613,-0.0533342934829,0.0156396884914,0.00854085430698,-0.417665638478,-0.042424328514,-0.0176355902162,-0.0232938818028,0.0398056563847,0.0167493796526,0.251821085181,0.00489538286298,0.928571428571,NaN,NaN,NaN,-0.00473415610379,-0.0127838977288,-33,-0.00361089834774,-0.0496926188519,-0.0512820512821,0.0512820512821,0,214,3,10,1255,0.955357142857,0.997615262321,0.00238473767886,0.0446428571429,0.986175115207,0.955357142857,0.97052154195,0.9655383435,0.952972405178,0.942731277533,68,75,0,3,1,3
