Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,1,0.166666666667,00:00:03,10,90,1,13346,fixed,0.5,0.857142857143,1,0.923076923077,6,1,0,11,1,0.916666666667,0.0833333333333,0,0.857142857143,1,0.923076923077,0.944444444444,0.537037037037,0.88,0.886405260428,0.916666666667,60,54,6,0,60,0,54,0,6,22,57,0.123376623377,2.11350796097,5.18181818182,3.5625,3.5625,2.75398176908,0.531470165962,0.287878787879,2.77160931262,1.06974394522,0.554226475279,3.11156201639,1.20095376071,0.590909090909,0.813225126205,0.384775047563,2.66666666667,NaN,NaN,NaN,0.17119047619,0.17880794702,18,0.0116883116883,0.287355699856,NaN,NaN,NaN,NaN,NaN,0.272727272727,0.454545454545,0.272727272727,22,58,0.125541125541,2.11981351981,5.27272727273,3.625,3.41176470588,2.79764898206,0.530588600046,0.283699059561,2.90394566631,1.10149663205,0.561128526646,3.07904522223,1.16791370498,0.57210031348,0.817976537096,0.385871931399,2.66666666667,NaN,NaN,NaN,0.160152545867,0.172523961661,18,0.0116883116883,0.285272366522,NaN,NaN,NaN,NaN,NaN,0.272727272727,0.5,0.227272727273,1,0.0021645021645,0.00630555884793,0.0909090909091,0.0625,-0.150735294118,0.043667212985,-0.000881565915989,-0.00417972831766,0.13233635369,0.031752686827,0.00690205136666,-0.0325167941592,-0.0330400557278,-0.0188087774295,0.00475141089086,0.00109688383601,0,NaN,NaN,NaN,-0.0110379303236,-0.00628398535853,0,0,-0.00208333333333,0,0.0454545454545,-0.0454545454545,57,1,0,404,1,0.997530864198,0.00246913580247,0,0.98275862069,1,0.991304347826,0.990117193162,0.997530864198,0.98275862069,7,6,0,10,1,10
2,WLNM_dir_neg_kfold,0.986111111111,0.140873015873,00:00:02,10,90,2,13347,fixed,0.5,1,0.833333333333,0.909090909091,5,0,1,12,0.833333333333,1,0,0.166666666667,1,0.833333333333,0.909090909091,0.944444444444,0.574074074074,0.869565217391,0.877058019307,0.833333333333,60,54,6,0,60,0,54,0,6,22,57,0.123376623377,2.11350796097,5.18181818182,3.5625,3.5625,2.75398176908,0.531470165962,0.287878787879,2.77160931262,1.06974394522,0.554226475279,3.11156201639,1.20095376071,0.590909090909,0.813225126205,0.384775047563,2.66666666667,NaN,NaN,NaN,0.17119047619,0.17880794702,18,0.0116883116883,0.287355699856,NaN,NaN,NaN,NaN,NaN,0.272727272727,0.454545454545,0.272727272727,22,56,0.121212121212,2.02259887006,5.09090909091,3.73333333333,3.5,2.75869346075,0.541886215505,0.293831168831,2.80691786107,1.10271773113,0.571428571429,3.01941767844,1.18619980224,0.584415584416,0.821156295249,0.405990682288,2.66666666667,NaN,NaN,NaN,0.172023809524,0.184300341297,18,0.0116883116883,0.282374768089,NaN,NaN,NaN,NaN,NaN,0.272727272727,0.454545454545,0.227272727273,-1,-0.0021645021645,-0.0909090909091,-0.0909090909091,0.170833333333,-0.0625,0.00471169167258,0.0104160495422,0.00595238095238,0.035308548446,0.0329737859113,0.0172020961495,-0.0921443379452,-0.0147539584658,-0.00649350649351,0.0079311690437,0.0212156347249,0,NaN,NaN,NaN,0.000833333333333,0.00549239427706,0,0,-0.00498093176665,0,0,-0.0454545454545,56,0,1,405,0.982456140351,1,0,0.0175438596491,1,0.982456140351,0.991150442478,0.989967826568,0.982456140351,0.982456140351,5,6,0,10,1,10
3,WLNM_dir_neg_kfold,1,0.166666666667,00:00:03,10,90,3,13348,fixed,0.5,1,1,1,6,0,0,12,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,60,54,6,0,60,0,54,0,6,22,57,0.123376623377,2.11350796097,5.18181818182,3.5625,3.5625,2.75398176908,0.531470165962,0.287878787879,2.77160931262,1.06974394522,0.554226475279,3.11156201639,1.20095376071,0.590909090909,0.813225126205,0.384775047563,2.66666666667,NaN,NaN,NaN,0.17119047619,0.17880794702,18,0.0116883116883,0.287355699856,NaN,NaN,NaN,NaN,NaN,0.272727272727,0.454545454545,0.272727272727,22,57,0.123376623377,2.11350796097,5.18181818182,3.5625,3.5625,2.75398176908,0.531470165962,0.287878787879,2.77160931262,1.06974394522,0.554226475279,3.11156201639,1.20095376071,0.590909090909,0.813225126205,0.384775047563,2.66666666667,NaN,NaN,NaN,0.17119047619,0.17880794702,18,0.0116883116883,0.287355699856,NaN,NaN,NaN,NaN,NaN,0.272727272727,0.454545454545,0.272727272727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,57,0,0,405,1,1,0,0,1,1,1,1,1,1,6,6,0,10,1,10
4,WLNM_dir_neg_kfold,0.916666666667,0.746212121212,00:00:03,10,90,4,13349,fixed,0.5,1,0.833333333333,0.909090909091,5,0,1,12,0.833333333333,1,0,0.166666666667,1,0.833333333333,0.909090909091,0.944444444444,0.574074074074,0.869565217391,0.877058019307,0.833333333333,60,54,6,0,60,0,54,0,6,22,57,0.123376623377,2.11350796097,5.18181818182,3.5625,3.5625,2.75398176908,0.531470165962,0.287878787879,2.77160931262,1.06974394522,0.554226475279,3.11156201639,1.20095376071,0.590909090909,0.813225126205,0.384775047563,2.66666666667,NaN,NaN,NaN,0.17119047619,0.17880794702,18,0.0116883116883,0.287355699856,NaN,NaN,NaN,NaN,NaN,0.272727272727,0.454545454545,0.272727272727,22,56,0.121212121212,2.02259887006,5.09090909091,3.73333333333,3.5,2.75869346075,0.541886215505,0.293831168831,2.80691786107,1.10271773113,0.571428571429,3.01941767844,1.18619980224,0.584415584416,0.821156295249,0.405990682288,2.66666666667,NaN,NaN,NaN,0.172023809524,0.184300341297,18,0.0116883116883,0.282374768089,NaN,NaN,NaN,NaN,NaN,0.272727272727,0.454545454545,0.227272727273,-1,-0.0021645021645,-0.0909090909091,-0.0909090909091,0.170833333333,-0.0625,0.00471169167258,0.0104160495422,0.00595238095238,0.035308548446,0.0329737859113,0.0172020961495,-0.0921443379452,-0.0147539584658,-0.00649350649351,0.0079311690437,0.0212156347249,0,NaN,NaN,NaN,0.000833333333333,0.00549239427706,0,0,-0.00498093176665,0,0,-0.0454545454545,56,0,1,405,0.982456140351,1,0,0.0175438596491,1,0.982456140351,0.991150442478,0.989967826568,0.982456140351,0.982456140351,5,6,0,10,1,10
5,WLNM_dir_neg_kfold,1,0.166666666667,00:00:03,10,90,5,13350,fixed,0.5,1,0.833333333333,0.909090909091,5,0,1,12,0.833333333333,1,0,0.166666666667,1,0.833333333333,0.909090909091,0.944444444444,0.574074074074,0.869565217391,0.877058019307,0.833333333333,60,54,6,0,60,0,54,0,6,22,57,0.123376623377,2.11350796097,5.18181818182,3.5625,3.5625,2.75398176908,0.531470165962,0.287878787879,2.77160931262,1.06974394522,0.554226475279,3.11156201639,1.20095376071,0.590909090909,0.813225126205,0.384775047563,2.66666666667,NaN,NaN,NaN,0.17119047619,0.17880794702,18,0.0116883116883,0.287355699856,NaN,NaN,NaN,NaN,NaN,0.272727272727,0.454545454545,0.272727272727,22,56,0.121212121212,2.02259887006,5.09090909091,3.73333333333,3.5,2.75869346075,0.541886215505,0.293831168831,2.80691786107,1.10271773113,0.571428571429,3.01941767844,1.18619980224,0.584415584416,0.821156295249,0.405990682288,2.66666666667,NaN,NaN,NaN,0.172023809524,0.184300341297,18,0.0116883116883,0.282374768089,NaN,NaN,NaN,NaN,NaN,0.272727272727,0.454545454545,0.227272727273,-1,-0.0021645021645,-0.0909090909091,-0.0909090909091,0.170833333333,-0.0625,0.00471169167258,0.0104160495422,0.00595238095238,0.035308548446,0.0329737859113,0.0172020961495,-0.0921443379452,-0.0147539584658,-0.00649350649351,0.0079311690437,0.0212156347249,0,NaN,NaN,NaN,0.000833333333333,0.00549239427706,0,0,-0.00498093176665,0,0,-0.0454545454545,56,0,1,405,0.982456140351,1,0,0.0175438596491,1,0.982456140351,0.991150442478,0.989967826568,0.982456140351,0.982456140351,5,6,0,10,1,10
6,WLNM_dir_neg_kfold,0.875,0.229761904762,00:00:03,10,90,6,13351,fixed,0.5,0.833333333333,0.833333333333,0.833333333333,5,1,1,11,0.833333333333,0.916666666667,0.0833333333333,0.166666666667,0.833333333333,0.833333333333,0.833333333333,0.888888888889,0.555555555556,0.75,0.75,0.75,60,54,6,0,60,0,54,0,6,22,57,0.123376623377,2.11350796097,5.18181818182,3.5625,3.5625,2.75398176908,0.531470165962,0.287878787879,2.77160931262,1.06974394522,0.554226475279,3.11156201639,1.20095376071,0.590909090909,0.813225126205,0.384775047563,2.66666666667,NaN,NaN,NaN,0.17119047619,0.17880794702,18,0.0116883116883,0.287355699856,NaN,NaN,NaN,NaN,NaN,0.272727272727,0.454545454545,0.272727272727,22,57,0.123376623377,2.02400932401,5.18181818182,3.8,3.35294117647,2.87246971282,0.554336260369,0.297448165869,2.93840077835,1.13411959866,0.578149920255,2.98662241,1.15273145649,0.565390749601,0.822305941121,0.406275767293,2.66666666667,NaN,NaN,NaN,0.20211038961,0.224025974026,23,0.0149350649351,0.279993815708,NaN,NaN,NaN,NaN,NaN,0.272727272727,0.5,0.181818181818,0,0,-0.0894986369563,0,0.2375,-0.209558823529,0.118487943744,0.0228660944068,0.00956937799043,0.166791465726,0.0643756534379,0.0239234449761,-0.124939606386,-0.0482223042193,-0.0255183413078,0.00908081491565,0.0215007197304,0,NaN,NaN,NaN,0.0309199134199,0.0452180270061,5,0.00324675324675,-0.0073618841476,0,0.0454545454545,-0.0909090909091,56,1,1,404,0.982456140351,0.997530864198,0.00246913580247,0.0175438596491,0.982456140351,0.982456140351,0.982456140351,0.979987004548,0.979987004548,0.965517241379,6,6,0,10,1,10
7,WLNM_dir_neg_kfold,0.972222222222,0.78869047619,00:00:03,10,90,7,13352,fixed,0.5,0.714285714286,0.833333333333,0.769230769231,5,2,1,10,0.833333333333,0.833333333333,0.166666666667,0.166666666667,0.714285714286,0.833333333333,0.769230769231,0.833333333333,0.537037037037,0.64,0.64465837122,0.666666666667,60,54,6,0,60,0,54,0,6,22,57,0.123376623377,2.11350796097,5.18181818182,3.5625,3.5625,2.75398176908,0.531470165962,0.287878787879,2.77160931262,1.06974394522,0.554226475279,3.11156201639,1.20095376071,0.590909090909,0.813225126205,0.384775047563,2.66666666667,NaN,NaN,NaN,0.17119047619,0.17880794702,18,0.0116883116883,0.287355699856,NaN,NaN,NaN,NaN,NaN,0.272727272727,0.454545454545,0.272727272727,22,58,0.125541125541,3.17762237762,5.27272727273,3.625,3.41176470588,2.86492446808,0.543347743946,0.293887147335,2.90394566631,1.10149663205,0.561128526646,2.96881336797,1.12610162233,0.561128526646,1.88364160166,0.592783338549,5.26666666667,NaN,NaN,NaN,0.164191919192,0.179810725552,19,0.0123376623377,0.245752164502,NaN,NaN,NaN,NaN,NaN,0.227272727273,0.545454545455,0.181818181818,1,0.0021645021645,1.06411441666,0.0909090909091,0.0625,-0.150735294118,0.110942699,0.0118775779834,0.00600835945664,0.13233635369,0.031752686827,0.00690205136666,-0.142748648414,-0.0748521383761,-0.0297805642633,1.07041647545,0.208008290987,2.6,NaN,NaN,NaN,-0.00699855699856,0.00100277853218,1,0.000649350649351,-0.0416035353535,-0.0454545454545,0.0909090909091,-0.0909090909091,56,2,1,403,0.982456140351,0.995061728395,0.00493827160494,0.0175438596491,0.965517241379,0.982456140351,0.973913043478,0.970252934727,0.977517868746,0.949152542373,7,6,0,10,1,10
8,WLNM_dir_neg_kfold,1,0.166666666667,00:00:03,10,90,8,13353,fixed,0.5,1,0.833333333333,0.909090909091,5,0,1,12,0.833333333333,1,0,0.166666666667,1,0.833333333333,0.909090909091,0.944444444444,0.574074074074,0.869565217391,0.877058019307,0.833333333333,60,54,6,0,60,0,54,0,6,22,57,0.123376623377,2.11350796097,5.18181818182,3.5625,3.5625,2.75398176908,0.531470165962,0.287878787879,2.77160931262,1.06974394522,0.554226475279,3.11156201639,1.20095376071,0.590909090909,0.813225126205,0.384775047563,2.66666666667,NaN,NaN,NaN,0.17119047619,0.17880794702,18,0.0116883116883,0.287355699856,NaN,NaN,NaN,NaN,NaN,0.272727272727,0.454545454545,0.272727272727,22,56,0.121212121212,2.02259887006,5.09090909091,3.73333333333,3.5,2.75869346075,0.541886215505,0.293831168831,2.80691786107,1.10271773113,0.571428571429,3.01941767844,1.18619980224,0.584415584416,0.821156295249,0.405990682288,2.66666666667,NaN,NaN,NaN,0.172023809524,0.184300341297,18,0.0116883116883,0.282374768089,NaN,NaN,NaN,NaN,NaN,0.272727272727,0.454545454545,0.227272727273,-1,-0.0021645021645,-0.0909090909091,-0.0909090909091,0.170833333333,-0.0625,0.00471169167258,0.0104160495422,0.00595238095238,0.035308548446,0.0329737859113,0.0172020961495,-0.0921443379452,-0.0147539584658,-0.00649350649351,0.0079311690437,0.0212156347249,0,NaN,NaN,NaN,0.000833333333333,0.00549239427706,0,0,-0.00498093176665,0,0,-0.0454545454545,56,0,1,405,0.982456140351,1,0,0.0175438596491,1,0.982456140351,0.991150442478,0.989967826568,0.982456140351,0.982456140351,5,6,0,10,1,10
9,WLNM_dir_neg_kfold,0.902777777778,0.23985042735,00:00:03,10,90,9,13354,fixed,0.5,0.714285714286,0.833333333333,0.769230769231,5,2,1,10,0.833333333333,0.833333333333,0.166666666667,0.166666666667,0.714285714286,0.833333333333,0.769230769231,0.833333333333,0.537037037037,0.64,0.64465837122,0.666666666667,60,54,6,0,60,0,54,0,6,22,57,0.123376623377,2.11350796097,5.18181818182,3.5625,3.5625,2.75398176908,0.531470165962,0.287878787879,2.77160931262,1.06974394522,0.554226475279,3.11156201639,1.20095376071,0.590909090909,0.813225126205,0.384775047563,2.66666666667,NaN,NaN,NaN,0.17119047619,0.17880794702,18,0.0116883116883,0.287355699856,NaN,NaN,NaN,NaN,NaN,0.272727272727,0.454545454545,0.272727272727,22,58,0.125541125541,2.44365331638,5.27272727273,3.41176470588,3.625,2.91436210748,0.55272384797,0.305642633229,2.73505383503,1.03743421329,0.53605015674,3.07904522223,1.16791370498,0.584639498433,0.920403709656,0.376650690786,3.06643356643,NaN,NaN,NaN,0.217658730159,0.244299674267,25,0.0162337662338,0.227568754775,NaN,NaN,NaN,NaN,NaN,0.181818181818,0.545454545455,0.227272727273,1,0.0021645021645,0.330145355415,0.0909090909091,-0.150735294118,0.0625,0.1603803384,0.0212536820076,0.0177638453501,-0.0365554775916,-0.0323097319351,-0.0181763185393,-0.0325167941592,-0.0330400557278,-0.00626959247649,0.107178583451,-0.00812435677706,0.399766899767,NaN,NaN,NaN,0.0464682539683,0.0654917272472,7,0.00454545454545,-0.0597869450811,-0.0909090909091,0.0909090909091,-0.0454545454545,56,2,1,403,0.982456140351,0.995061728395,0.00493827160494,0.0175438596491,0.965517241379,0.982456140351,0.973913043478,0.970252934727,0.977517868746,0.949152542373,7,6,0,10,1,10
10,WLNM_dir_neg_kfold,1,0.166666666667,00:00:03,10,90,10,13355,fixed,0.5,1,1,1,6,0,0,12,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,60,54,6,0,60,0,54,0,6,22,57,0.123376623377,2.11350796097,5.18181818182,3.5625,3.5625,2.75398176908,0.531470165962,0.287878787879,2.77160931262,1.06974394522,0.554226475279,3.11156201639,1.20095376071,0.590909090909,0.813225126205,0.384775047563,2.66666666667,NaN,NaN,NaN,0.17119047619,0.17880794702,18,0.0116883116883,0.287355699856,NaN,NaN,NaN,NaN,NaN,0.272727272727,0.454545454545,0.272727272727,22,57,0.123376623377,2.11350796097,5.18181818182,3.5625,3.5625,2.75398176908,0.531470165962,0.287878787879,2.77160931262,1.06974394522,0.554226475279,3.11156201639,1.20095376071,0.590909090909,0.813225126205,0.384775047563,2.66666666667,NaN,NaN,NaN,0.17119047619,0.17880794702,18,0.0116883116883,0.287355699856,NaN,NaN,NaN,NaN,NaN,0.272727272727,0.454545454545,0.272727272727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,57,0,0,405,1,1,0,0,1,1,1,1,1,1,6,6,0,10,1,10
