Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.607445987654,0.445775772697,00:00:08,10,80,1,13346,fixed,0.5,0.694444444444,0.347222222222,0.462962962963,25,11,47,133,0.347222222222,0.923611111111,0.0763888888889,0.652777777778,0.694444444444,0.347222222222,0.462962962963,0.731481481481,0.611111111111,0.309523809524,0.342580079852,0.270833333333,361,289,72,0,361,0,289,0,72,56,359,0.116558441558,2.7017286614,12.8214285714,6.77358490566,7.03921568627,9.00930255167,0.70267540793,0.343463987266,9.93026006382,1.54900992639,0.650169120573,4.18124290227,0.65222730509,0.357491046558,0.864273021044,0.319896306907,3.32784989259,NaN,NaN,NaN,0.456834216174,0.358457632498,753,0.0271645021645,0.146263232329,NaN,NaN,NaN,NaN,NaN,0.0535714285714,0.857142857143,0.0892857142857,56,323,0.10487012987,2.82264520136,11.5357142857,6.09433962264,6.46,8.02714550354,0.695851622598,0.347523219814,8.89737667452,1.54257923769,0.652089783282,3.97716697448,0.689539785048,0.376437417072,0.938144907389,0.332363737014,3.32622356767,NaN,NaN,NaN,0.377040093307,0.294152392203,498,0.0179653679654,0.148749007256,NaN,NaN,NaN,NaN,NaN,0.0535714285714,0.839285714286,0.107142857143,-36,-0.0116883116883,0.120916539963,-1.28571428571,-0.679245283019,-0.579215686275,-0.982157048126,-0.00682378533148,0.00405923254803,-1.0328833893,-0.00643068870162,0.00192066270871,-0.204075927796,0.0373124799587,0.0189463705142,0.0738718863441,0.0124674301074,-0.00162632491243,NaN,NaN,NaN,-0.0797941228675,-0.0643052402944,-255,-0.00919913419913,0.00248577492681,0,-0.0178571428571,0.0178571428571,312,11,47,2710,0.869080779944,0.995957368614,0.00404263138552,0.130919220056,0.965944272446,0.869080779944,0.91495601173,0.905997733924,0.865038148559,0.843243243243,36,72,0,5,1,5
2,WLNM_dir_neg_kfold,0.694010416667,0.552310259661,00:00:07,10,80,2,13347,fixed,0.5,0.666666666667,0.388888888889,0.491228070175,28,14,44,130,0.388888888889,0.902777777778,0.0972222222222,0.611111111111,0.666666666667,0.388888888889,0.491228070175,0.731481481481,0.601851851852,0.325581395349,0.34740416689,0.291666666667,361,289,72,0,361,0,289,0,72,56,359,0.116558441558,2.7017286614,12.8214285714,6.77358490566,7.03921568627,9.00930255167,0.70267540793,0.343463987266,9.93026006382,1.54900992639,0.650169120573,4.18124290227,0.65222730509,0.357491046558,0.864273021044,0.319896306907,3.32784989259,NaN,NaN,NaN,0.456834216174,0.358457632498,753,0.0271645021645,0.146263232329,NaN,NaN,NaN,NaN,NaN,0.0535714285714,0.857142857143,0.0892857142857,56,329,0.106818181818,2.69961981423,11.75,6.20754716981,6.58,8.15809692603,0.694306121364,0.352203647416,8.89139011526,1.51342810473,0.647036474164,4.23432939845,0.720736918884,0.390740338689,0.848812554803,0.314419293535,3.15649237321,NaN,NaN,NaN,0.385048721175,0.303209782193,529,0.0190836940837,0.151920726964,NaN,NaN,NaN,NaN,NaN,0.0535714285714,0.839285714286,0.107142857143,-30,-0.00974025974026,-0.00210884716248,-1.07142857143,-0.566037735849,-0.459215686275,-0.851205625637,-0.00836928656522,0.0087396601502,-1.03886994855,-0.0355818216637,-0.00313264640889,0.0530864961751,0.0685096137948,0.0332492921308,-0.0154604662411,-0.00547701337202,-0.171357519373,NaN,NaN,NaN,-0.0717854949996,-0.0552478503043,-224,-0.00808080808081,0.005657494635,0,-0.0178571428571,0.0178571428571,315,14,44,2707,0.877437325905,0.994854832782,0.00514516721793,0.122562674095,0.957446808511,0.877437325905,0.915697674419,0.906212857001,0.872292158687,0.844504021448,42,72,0,5,1,5
3,WLNM_dir_neg_kfold,0.595341435185,0.508793968902,00:00:08,10,80,3,13348,fixed,0.5,0.7,0.388888888889,0.5,28,12,44,132,0.388888888889,0.916666666667,0.0833333333333,0.611111111111,0.7,0.388888888889,0.5,0.740740740741,0.604938271605,0.34375,0.370809924355,0.305555555556,361,289,72,0,361,0,289,0,72,56,359,0.116558441558,2.7017286614,12.8214285714,6.77358490566,7.03921568627,9.00930255167,0.70267540793,0.343463987266,9.93026006382,1.54900992639,0.650169120573,4.18124290227,0.65222730509,0.357491046558,0.864273021044,0.319896306907,3.32784989259,NaN,NaN,NaN,0.456834216174,0.358457632498,753,0.0271645021645,0.146263232329,NaN,NaN,NaN,NaN,NaN,0.0535714285714,0.857142857143,0.0892857142857,56,327,0.106168831169,2.78779171571,11.6785714286,6.16981132075,6.54,8.22215884691,0.704038066402,0.3500436872,9.0348351813,1.54725006163,0.650120139799,4.0755447409,0.697952616178,0.381116207951,0.92152399511,0.33055697451,3.34919069324,NaN,NaN,NaN,0.415620823611,0.309473684211,539,0.0194444444444,0.139595603557,NaN,NaN,NaN,NaN,NaN,0.0535714285714,0.839285714286,0.107142857143,-32,-0.0103896103896,0.0860630543158,-1.14285714286,-0.603773584906,-0.499215686275,-0.787143704756,0.00136265847276,0.00657969993343,-0.895424882519,-0.00175986476022,-4.89807739814e-05,-0.105698161373,0.0457253110887,0.0236251613932,0.0572509740655,0.0106606676034,0.0213408006575,NaN,NaN,NaN,-0.0412133925637,-0.0489839482871,-214,-0.00772005772006,-0.00666762877179,0,-0.0178571428571,0.0178571428571,315,12,44,2709,0.877437325905,0.99558985667,0.00441014332966,0.122562674095,0.963302752294,0.877437325905,0.918367346939,0.909415347665,0.873027182576,0.849056603774,40,72,0,5,1,5
4,WLNM_dir_neg_kfold,0.591145833333,0.463119367028,00:00:08,10,80,4,13349,fixed,0.5,0.632653061224,0.430555555556,0.512396694215,31,18,41,126,0.430555555556,0.875,0.125,0.569444444444,0.632653061224,0.430555555556,0.512396694215,0.726851851852,0.591049382716,0.332075471698,0.343938983246,0.305555555556,361,289,72,0,361,0,289,0,72,56,359,0.116558441558,2.7017286614,12.8214285714,6.77358490566,7.03921568627,9.00930255167,0.70267540793,0.343463987266,9.93026006382,1.54900992639,0.650169120573,4.18124290227,0.65222730509,0.357491046558,0.864273021044,0.319896306907,3.32784989259,NaN,NaN,NaN,0.456834216174,0.358457632498,753,0.0271645021645,0.146263232329,NaN,NaN,NaN,NaN,NaN,0.0535714285714,0.857142857143,0.0892857142857,56,336,0.109090909091,2.85816387739,12,6.33962264151,6.72,8.07239966575,0.672699972146,0.338807397959,8.89943818451,1.48323969742,0.635841836735,4.20389429847,0.700649049745,0.38244047619,0.943136485255,0.329979849202,3.54961339458,NaN,NaN,NaN,0.391935583768,0.304999063846,543,0.0195887445887,0.138376363616,NaN,NaN,NaN,NaN,NaN,0.0535714285714,0.839285714286,0.107142857143,-23,-0.00746753246753,0.156435215992,-0.821428571429,-0.433962264151,-0.319215686275,-0.936902885918,-0.0299754357837,-0.00465658930703,-1.0308218793,-0.0657702289704,-0.0143272838383,0.0226513962012,0.0484217446557,0.0249494296326,0.0788634642106,0.0100835422954,0.221763501999,NaN,NaN,NaN,-0.0648986324062,-0.0534585686519,-210,-0.00757575757576,-0.00788686871261,0,-0.0178571428571,0.0178571428571,318,18,41,2703,0.885793871866,0.993384785006,0.00661521499449,0.114206128134,0.946428571429,0.885793871866,0.915107913669,0.904954907419,0.879178656872,0.84350132626,49,72,0,5,1,5
5,WLNM_dir_neg_kfold,0.609953703704,0.469980292055,00:00:08,10,80,5,13350,fixed,0.5,0.510204081633,0.347222222222,0.413223140496,25,24,47,120,0.347222222222,0.833333333333,0.166666666667,0.652777777778,0.510204081633,0.347222222222,0.413223140496,0.671296296296,0.591049382716,0.196226415094,0.203236671918,0.180555555556,361,289,72,0,361,0,289,0,72,56,359,0.116558441558,2.7017286614,12.8214285714,6.77358490566,7.03921568627,9.00930255167,0.70267540793,0.343463987266,9.93026006382,1.54900992639,0.650169120573,4.18124290227,0.65222730509,0.357491046558,0.864273021044,0.319896306907,3.32784989259,NaN,NaN,NaN,0.456834216174,0.358457632498,753,0.0271645021645,0.146263232329,NaN,NaN,NaN,NaN,NaN,0.0535714285714,0.857142857143,0.0892857142857,56,336,0.109090909091,2.84891177109,12,6.33962264151,6.72,8.16645021358,0.680537517798,0.345078656463,8.7925588374,1.4654264729,0.625212585034,4.34008797565,0.723347995941,0.385629251701,0.95177402685,0.334083363517,3.67552894608,NaN,NaN,NaN,0.391502929384,0.287945153304,504,0.0181818181818,0.151203960169,NaN,NaN,NaN,NaN,NaN,0.0535714285714,0.839285714286,0.107142857143,-23,-0.00746753246753,0.147183109697,-0.821428571429,-0.433962264151,-0.319215686275,-0.842852338089,-0.0221378901312,0.00161466919637,-1.13770122642,-0.08358345349,-0.024956535539,0.158845073377,0.0711206908517,0.0281382051428,0.0875010058054,0.0141870566104,0.347679053492,NaN,NaN,NaN,-0.0653312867901,-0.0705124791935,-249,-0.00898268398268,0.00494072784062,0,-0.0178571428571,0.0178571428571,312,24,47,2697,0.869080779944,0.991179713341,0.00882028665932,0.130919220056,0.928571428571,0.869080779944,0.897841726619,0.885482090554,0.860260493285,0.814621409922,49,72,0,5,1,5
6,WLNM_dir_neg_kfold,0.567853009259,0.563308374983,00:00:08,10,80,6,13351,fixed,0.5,0.722222222222,0.361111111111,0.481481481481,26,10,46,134,0.361111111111,0.930555555556,0.0694444444444,0.638888888889,0.722222222222,0.361111111111,0.481481481481,0.740740740741,0.611111111111,0.333333333333,0.368932393686,0.291666666667,361,289,72,0,361,0,289,0,72,56,359,0.116558441558,2.7017286614,12.8214285714,6.77358490566,7.03921568627,9.00930255167,0.70267540793,0.343463987266,9.93026006382,1.54900992639,0.650169120573,4.18124290227,0.65222730509,0.357491046558,0.864273021044,0.319896306907,3.32784989259,NaN,NaN,NaN,0.456834216174,0.358457632498,753,0.0271645021645,0.146263232329,NaN,NaN,NaN,NaN,NaN,0.0535714285714,0.857142857143,0.0892857142857,56,323,0.10487012987,2.70906259469,11.5357142857,6.09433962264,6.46,7.84384943927,0.679962180494,0.339064573198,8.75108527592,1.51721602307,0.646892967713,3.88933773951,0.674312425425,0.370134896064,0.871512961563,0.321702777659,3.4231193094,NaN,NaN,NaN,0.365901781962,0.293609324759,487,0.0175685425685,0.143429822837,NaN,NaN,NaN,NaN,NaN,0.0535714285714,0.839285714286,0.107142857143,-36,-0.0116883116883,0.00733393329219,-1.28571428571,-0.679245283019,-0.579215686275,-1.1654531124,-0.0227132274355,-0.00439941406852,-1.17917478789,-0.0317939033191,-0.00327615285962,-0.291905162765,0.0220851203356,0.0126438495058,0.00723994051882,0.00180647075233,0.0952694168124,NaN,NaN,NaN,-0.0909324342121,-0.0648483077388,-266,-0.00959595959596,-0.00283340949191,0,-0.0178571428571,0.0178571428571,313,10,46,2711,0.871866295265,0.996324880559,0.00367511944138,0.128133704735,0.969040247678,0.871866295265,0.91788856305,0.909300057135,0.868191175823,0.848238482385,36,72,0,5,1,5
7,WLNM_dir_neg_kfold,0.664110725309,0.582084985116,00:00:07,10,80,7,13352,fixed,0.5,0.75,0.375,0.5,27,9,45,135,0.375,0.9375,0.0625,0.625,0.75,0.375,0.5,0.75,0.611111111111,0.357142857143,0.395284707521,0.3125,361,289,72,0,361,0,289,0,72,56,359,0.116558441558,2.7017286614,12.8214285714,6.77358490566,7.03921568627,9.00930255167,0.70267540793,0.343463987266,9.93026006382,1.54900992639,0.650169120573,4.18124290227,0.65222730509,0.357491046558,0.864273021044,0.319896306907,3.32784989259,NaN,NaN,NaN,0.456834216174,0.358457632498,753,0.0271645021645,0.146263232329,NaN,NaN,NaN,NaN,NaN,0.0535714285714,0.857142857143,0.0892857142857,56,323,0.10487012987,2.80779725921,11.5357142857,6.09433962264,6.46,8.18416272324,0.709463022448,0.354102167183,8.93204867354,1.5485904821,0.652753206546,4.03165236339,0.698986168266,0.380307386112,0.925402267367,0.329583008293,3.45183443956,NaN,NaN,NaN,0.405393432342,0.298877731837,506,0.018253968254,0.142654823969,NaN,NaN,NaN,NaN,NaN,0.0535714285714,0.839285714286,0.107142857143,-36,-0.0116883116883,0.10606859781,-1.28571428571,-0.679245283019,-0.579215686275,-0.825139828427,0.00678761451859,0.0106381799164,-0.998211390278,-0.000419444289616,0.00258408597276,-0.149590538882,0.046758863176,0.0228163395544,0.061129246323,0.00968670138686,0.123984546979,NaN,NaN,NaN,-0.051440783832,-0.0595799006606,-247,-0.00891053391053,-0.00360840835988,0,-0.0178571428571,0.0178571428571,314,9,45,2712,0.874651810585,0.996692392503,0.00330760749724,0.125348189415,0.97213622291,0.874651810585,0.92082111437,0.912602380346,0.871344203088,0.853260869565,36,72,0,5,1,5
8,WLNM_dir_neg_kfold,0.623697916667,0.539019031756,00:00:07,10,80,8,13353,fixed,0.5,0.642857142857,0.375,0.473684210526,27,15,45,129,0.375,0.895833333333,0.104166666667,0.625,0.642857142857,0.375,0.473684210526,0.722222222222,0.601851851852,0.302325581395,0.322589583541,0.270833333333,361,289,72,0,361,0,289,0,72,56,359,0.116558441558,2.7017286614,12.8214285714,6.77358490566,7.03921568627,9.00930255167,0.70267540793,0.343463987266,9.93026006382,1.54900992639,0.650169120573,4.18124290227,0.65222730509,0.357491046558,0.864273021044,0.319896306907,3.32784989259,NaN,NaN,NaN,0.456834216174,0.358457632498,753,0.0271645021645,0.146263232329,NaN,NaN,NaN,NaN,NaN,0.0535714285714,0.857142857143,0.0892857142857,56,329,0.106818181818,2.76022118304,11.75,6.20754716981,6.58,8.07071023122,0.686868955849,0.344062092922,8.85245215129,1.50680036618,0.641283108988,4.1343901386,0.703725981039,0.382924446374,0.885632090117,0.320855479104,3.30635753558,NaN,NaN,NaN,0.395407929238,0.307379430564,529,0.0190836940837,0.146492023625,NaN,NaN,NaN,NaN,NaN,0.0535714285714,0.839285714286,0.107142857143,-30,-0.00974025974026,0.0584925216394,-1.07142857143,-0.566037735849,-0.459215686275,-0.938592320448,-0.015806452081,0.00059810565606,-1.07780791253,-0.0422095602122,-0.00888601158474,-0.0468527636676,0.0514986759493,0.0254333998164,0.0213590690727,0.00095917219781,-0.0214923570021,NaN,NaN,NaN,-0.0614262869361,-0.051078201934,-224,-0.00808080808081,0.000228791296354,0,-0.0178571428571,0.0178571428571,314,15,45,2706,0.874651810585,0.994487320838,0.00551267916207,0.125348189415,0.954407294833,0.874651810585,0.912790697674,0.902937218424,0.869139131423,0.839572192513,42,72,0,5,1,5
9,WLNM_dir_neg_kfold,0.62533757716,0.524875098351,00:00:07,10,80,9,13354,fixed,0.5,0.536585365854,0.305555555556,0.389380530973,22,19,50,125,0.305555555556,0.868055555556,0.131944444444,0.694444444444,0.536585365854,0.305555555556,0.389380530973,0.680555555556,0.603395061728,0.194552529183,0.208695967782,0.173611111111,361,289,72,0,361,0,289,0,72,56,359,0.116558441558,2.7017286614,12.8214285714,6.77358490566,7.03921568627,9.00930255167,0.70267540793,0.343463987266,9.93026006382,1.54900992639,0.650169120573,4.18124290227,0.65222730509,0.357491046558,0.864273021044,0.319896306907,3.32784989259,NaN,NaN,NaN,0.456834216174,0.358457632498,753,0.0271645021645,0.146263232329,NaN,NaN,NaN,NaN,NaN,0.0535714285714,0.857142857143,0.0892857142857,56,328,0.106493506494,2.96499399335,11.7142857143,6.30769230769,6.56,8.06724980898,0.68866766662,0.349466463415,8.72702921738,1.48998059809,0.6418771777,4.17537617871,0.712869103683,0.37837543554,1.06923080953,0.360618204264,3.60807443818,NaN,NaN,NaN,0.401151756443,0.289920948617,489,0.0176406926407,0.151448445877,NaN,NaN,NaN,NaN,NaN,0.0714285714286,0.821428571429,0.107142857143,-31,-0.0100649350649,0.263265331948,-1.10714285714,-0.465892597968,-0.479215686275,-0.942052742688,-0.0140077413093,0.00600247614842,-1.20323084644,-0.0590293282999,-0.00829194287267,-0.0058667235578,0.0606417985931,0.0208843889822,0.20495778849,0.0407218973577,0.280224545598,NaN,NaN,NaN,-0.0556824597318,-0.068536683881,-264,-0.00952380952381,0.0051852135478,0.0178571428571,-0.0357142857143,0.0178571428571,309,19,50,2702,0.860724233983,0.993017273061,0.00698272693863,0.139275766017,0.942073170732,0.860724233983,0.899563318777,0.888130438962,0.853741507045,0.81746031746,41,72,0,5,1,5
10,WLNM_dir_neg_kfold,0.638937114198,0.505854802997,00:00:08,10,80,10,13355,fixed,0.5,0.634146341463,0.361111111111,0.46017699115,26,15,46,129,0.361111111111,0.895833333333,0.104166666667,0.638888888889,0.634146341463,0.361111111111,0.46017699115,0.717592592593,0.603395061728,0.287937743191,0.308870032318,0.256944444444,361,289,72,0,361,0,289,0,72,56,359,0.116558441558,2.7017286614,12.8214285714,6.77358490566,7.03921568627,9.00930255167,0.70267540793,0.343463987266,9.93026006382,1.54900992639,0.650169120573,4.18124290227,0.65222730509,0.357491046558,0.864273021044,0.319896306907,3.32784989259,NaN,NaN,NaN,0.456834216174,0.358457632498,753,0.0271645021645,0.146263232329,NaN,NaN,NaN,NaN,NaN,0.0535714285714,0.857142857143,0.0892857142857,56,328,0.106493506494,2.94818521428,11.7142857143,6.18867924528,6.56,8.20357856662,0.700305487394,0.35175304878,8.77067131551,1.49743168801,0.631859756098,4.28285618984,0.731219349485,0.391114982578,0.99987049641,0.339147788805,3.67388987265,NaN,NaN,NaN,0.387580743335,0.287590668496,489,0.0176406926407,0.146280442239,NaN,NaN,NaN,NaN,NaN,0.0535714285714,0.839285714286,0.107142857143,-31,-0.0100649350649,0.246456552884,-1.10714285714,-0.584905660377,-0.479215686275,-0.805723985051,-0.00236992053535,0.00828906151427,-1.15958874831,-0.0515782383759,-0.0183093644755,0.10161328757,0.0789920443954,0.0336239360205,0.135597475366,0.0192514818982,0.346039980062,NaN,NaN,NaN,-0.0692534728393,-0.0708669640012,-264,-0.00952380952381,1.72099098577e-05,0,-0.0178571428571,0.0178571428571,313,15,46,2706,0.871866295265,0.994487320838,0.00551267916207,0.128133704735,0.954268292683,0.871866295265,0.911208151383,0.901250567082,0.866353616103,0.836898395722,41,72,0,5,1,5
