Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.805741409504,0.626483580028,00:00:57,10,80,1,13346,fixed,0.5,0.904639175258,0.619047619048,0.735078534031,351,37,216,1097,0.619047619048,0.967372134039,0.0326278659612,0.380952380952,0.904639175258,0.619047619048,0.735078534031,0.851263962375,0.590632961003,0.636668262326,0.658807328592,0.586419753086,2883,2316,567,0,2883,0,2316,0,567,154,2834,0.120278414396,3.43668446206,36.8051948052,19.1486486486,18.6447368421,27.2634395526,0.740749769071,0.409517088416,21.7948004474,1.18433284012,0.602255542623,11.6150226594,0.631162134634,0.361120530845,1.18500558266,0.344810702217,4.33654757341,NaN,NaN,NaN,0.529195870933,0.578429015837,27271,0.0456874137215,0.117806643975,NaN,NaN,NaN,NaN,NaN,0.038961038961,0.948051948052,0.012987012987,154,2655,0.112681436211,3.25003026559,34.4805194805,18.9642857143,17.4671052632,25.1583795677,0.72964038671,0.407244356397,19.8418766226,1.15090357811,0.593936948174,11.4326988876,0.663139596491,0.378215569741,1.16992253462,0.359972812254,4.16947045565,NaN,NaN,NaN,0.499291739433,0.550851390712,22947,0.0384433677777,0.11589441767,NaN,NaN,NaN,NaN,NaN,0.0909090909091,0.896103896104,0.012987012987,-179,-0.00759697818521,-0.186654196463,-2.32467532468,-0.184362934363,-1.17763157895,-2.10505998484,-0.0111093823613,-0.00227273201927,-1.95292382483,-0.0334292620122,-0.00831859444828,-0.182323771879,0.0319774618569,0.0170950388957,-0.0150830480437,0.015162110037,-0.167077117764,NaN,NaN,NaN,-0.0299041315006,-0.0275776251256,-4324,-0.00724404594374,-0.00191222630504,0.0519480519481,-0.0519480519481,0,2618,37,216,20691,0.923782639379,0.998214974913,0.00178502508684,0.076217360621,0.986064030132,0.923782639379,0.953907815631,0.948484630628,0.921997614292,0.911877394636,388,567,0,5,1,5
2,WLNM_dir_neg_kfold,0.780434944897,0.624706297485,00:00:57,10,80,2,13347,fixed,0.5,0.89175257732,0.610229276896,0.724607329843,346,42,221,1092,0.610229276896,0.962962962963,0.037037037037,0.389770723104,0.89175257732,0.610229276896,0.724607329843,0.845385067607,0.590632961003,0.622307324079,0.64394701291,0.573192239859,2883,2316,567,0,2883,0,2316,0,567,154,2834,0.120278414396,3.43668446206,36.8051948052,19.1486486486,18.6447368421,27.2634395526,0.740749769071,0.409517088416,21.7948004474,1.18433284012,0.602255542623,11.6150226594,0.631162134634,0.361120530845,1.18500558266,0.344810702217,4.33654757341,NaN,NaN,NaN,0.529195870933,0.578429015837,27271,0.0456874137215,0.117806643975,NaN,NaN,NaN,NaN,NaN,0.038961038961,0.948051948052,0.012987012987,154,2655,0.112681436211,3.30935507839,34.4805194805,18.829787234,17.4671052632,25.1420073395,0.72916556126,0.406691613471,19.7834866092,1.14751673741,0.59170151882,11.4344138258,0.663239069369,0.378225352802,1.20008670118,0.362634613921,4.77504486701,NaN,NaN,NaN,0.496876050589,0.550734264335,22939,0.0384299652876,0.11401958298,NaN,NaN,NaN,NaN,NaN,0.0844155844156,0.902597402597,0.012987012987,-179,-0.00759697818521,-0.12732938367,-2.32467532468,-0.318861414606,-1.17763157895,-2.12143221302,-0.0115842078112,-0.0028254749449,-2.01131383823,-0.0368161027143,-0.0105540238024,-0.180608833629,0.0320769347347,0.0171048219563,0.0150811185189,0.0178239117042,0.438497293597,NaN,NaN,NaN,-0.0323198203446,-0.0276947515019,-4332,-0.00725744843392,-0.00378706099452,0.0454545454545,-0.0454545454545,0,2613,42,221,20686,0.922018348624,0.997973755307,0.00202624469317,0.0779816513761,0.98418079096,0.922018348624,0.952085990162,0.94642150625,0.919992103931,0.908553546592,388,567,0,5,1,5
3,WLNM_dir_neg_kfold,0.807862788462,0.743823629192,00:00:53,10,80,3,13348,fixed,0.5,0.883248730964,0.613756613757,0.724245577523,348,46,219,1088,0.613756613757,0.959435626102,0.0405643738977,0.386243386243,0.883248730964,0.613756613757,0.724245577523,0.844209288654,0.58945718205,0.620525059666,0.640490148413,0.573192239859,2883,2316,567,0,2883,0,2316,0,567,154,2834,0.120278414396,3.43668446206,36.8051948052,19.1486486486,18.6447368421,27.2634395526,0.740749769071,0.409517088416,21.7948004474,1.18433284012,0.602255542623,11.6150226594,0.631162134634,0.361120530845,1.18500558266,0.344810702217,4.33654757341,NaN,NaN,NaN,0.529195870933,0.578429015837,27271,0.0456874137215,0.117806643975,NaN,NaN,NaN,NaN,NaN,0.038961038961,0.948051948052,0.012987012987,154,2661,0.112936083524,3.30285303753,34.5584415584,19.0071428571,17.5065789474,25.2643506137,0.731061629936,0.408158733412,19.9189523681,1.15276913366,0.593661693436,11.4512303493,0.662716825928,0.378075325651,1.18734921966,0.359491992582,4.22542651966,NaN,NaN,NaN,0.498161688163,0.554274499209,23252,0.0389543377159,0.115125157797,NaN,NaN,NaN,NaN,NaN,0.0909090909091,0.896103896104,0.012987012987,-173,-0.00734233087174,-0.133831424533,-2.24675324675,-0.141505791506,-1.13815789474,-1.99908893881,-0.00968813913544,-0.00135835500377,-1.87584807935,-0.0315637064561,-0.0085938491863,-0.163792310128,0.0315546912935,0.0169547948061,0.0023436370035,0.0146812903646,-0.111121053755,NaN,NaN,NaN,-0.03103418277,-0.0241545166277,-4019,-0.00673307600552,-0.0026814861773,0.0519480519481,-0.0519480519481,0,2615,46,219,20682,0.922724064926,0.997780779622,0.00221922037823,0.0772759350741,0.98271326569,0.922724064926,0.951774340309,0.946016544236,0.920504844548,0.907986111111,394,567,0,5,1,5
4,WLNM_dir_neg_kfold,0.76089539611,0.583084116921,00:00:53,10,80,4,13349,fixed,0.5,0.855072463768,0.624338624339,0.721712538226,354,60,213,1074,0.624338624339,0.94708994709,0.0529100529101,0.375661375661,0.855072463768,0.624338624339,0.721712538226,0.83950617284,0.585537918871,0.612765957447,0.627726645816,0.571428571429,2883,2316,567,0,2883,0,2316,0,567,154,2834,0.120278414396,3.43668446206,36.8051948052,19.1486486486,18.6447368421,27.2634395526,0.740749769071,0.409517088416,21.7948004474,1.18433284012,0.602255542623,11.6150226594,0.631162134634,0.361120530845,1.18500558266,0.344810702217,4.33654757341,NaN,NaN,NaN,0.529195870933,0.578429015837,27271,0.0456874137215,0.117806643975,NaN,NaN,NaN,NaN,NaN,0.038961038961,0.948051948052,0.012987012987,154,2681,0.113784907903,3.27652498313,34.8181818182,19.15,17.522875817,25.081945319,0.720369186708,0.402430281393,19.793249538,1.13694905962,0.586907870198,11.4695468546,0.658825145697,0.375618227353,1.18728151235,0.362359975421,4.1978192969,NaN,NaN,NaN,0.49567309958,0.550971563981,23251,0.0389526624047,0.116884611613,NaN,NaN,NaN,NaN,NaN,0.0909090909091,0.902597402597,0.00649350649351,-153,-0.00649350649351,-0.160159478932,-1.98701298701,0.00135135135135,-1.12186102511,-2.18149423354,-0.0203805823629,-0.00708680702282,-2.00155090944,-0.0473837804979,-0.0153476724248,-0.145475804814,0.0276630110622,0.0144976965074,0.00227592969071,0.0175492732038,-0.138728276511,NaN,NaN,NaN,-0.0335227713536,-0.0274574518561,-4020,-0.00673475131679,-0.000922032362088,0.0519480519481,-0.0454545454545,-0.00649350649351,2621,60,213,20668,0.924841213832,0.997105364724,0.00289463527596,0.075158786168,0.977620290936,0.924841213832,0.950498640073,0.944409454607,0.921946578556,0.905666897028,414,567,0,5,1,5
5,WLNM_dir_neg_kfold,0.734768530183,0.595984164744,00:00:56,10,80,5,13350,fixed,0.5,0.927576601671,0.587301587302,0.719222462203,333,26,234,1108,0.587301587302,0.977072310406,0.0229276895944,0.412698412698,0.927576601671,0.587301587302,0.719222462203,0.847148736038,0.596315892612,0.621359223301,0.651990839542,0.564373897707,2883,2316,567,0,2883,0,2316,0,567,154,2834,0.120278414396,3.43668446206,36.8051948052,19.1486486486,18.6447368421,27.2634395526,0.740749769071,0.409517088416,21.7948004474,1.18433284012,0.602255542623,11.6150226594,0.631162134634,0.361120530845,1.18500558266,0.344810702217,4.33654757341,NaN,NaN,NaN,0.529195870933,0.578429015837,27271,0.0456874137215,0.117806643975,NaN,NaN,NaN,NaN,NaN,0.038961038961,0.948051948052,0.012987012987,154,2626,0.111450640862,3.27244398798,34.1038961039,18.7571428571,17.2763157895,25.201973372,0.738976370772,0.412028565494,19.816739543,1.16213933344,0.597605364932,11.3516531334,0.665710046663,0.380045696877,1.18049767335,0.360738847689,4.21728016106,NaN,NaN,NaN,0.502081232188,0.553785538828,22770,0.0381468376824,0.113486191707,NaN,NaN,NaN,NaN,NaN,0.0909090909091,0.896103896104,0.012987012987,-208,-0.00882777353366,-0.164240474079,-2.7012987013,-0.391505791506,-1.36842105263,-2.06146618052,-0.00177339829896,0.00251147707774,-1.97806090442,-0.0221935066778,-0.00465017769042,-0.263369526086,0.0345479120285,0.0189251660321,-0.00450790931107,0.0159281454717,-0.119267412357,NaN,NaN,NaN,-0.0271146387459,-0.0246434770089,-4501,-0.00754057603903,-0.00432045226787,0.0519480519481,-0.0519480519481,0,2600,26,234,20702,0.917431192661,0.998745658047,0.00125434195291,0.0825688073394,0.990099009901,0.917431192661,0.952380952381,0.947029966415,0.916176850708,0.909090909091,359,567,0,5,1,5
6,WLNM_dir_neg_kfold,0.904159240285,0.824387062737,00:00:56,10,80,6,13351,fixed,0.5,0.913612565445,0.615520282187,0.735511064278,349,33,218,1101,0.615520282187,0.970899470899,0.0291005291005,0.384479717813,0.913612565445,0.615520282187,0.735511064278,0.852439741329,0.591808739957,0.638502160346,0.662449182128,0.586419753086,2883,2316,567,0,2883,0,2316,0,567,154,2834,0.120278414396,3.43668446206,36.8051948052,19.1486486486,18.6447368421,27.2634395526,0.740749769071,0.409517088416,21.7948004474,1.18433284012,0.602255542623,11.6150226594,0.631162134634,0.361120530845,1.18500558266,0.344810702217,4.33654757341,NaN,NaN,NaN,0.529195870933,0.578429015837,27271,0.0456874137215,0.117806643975,NaN,NaN,NaN,NaN,NaN,0.038961038961,0.948051948052,0.012987012987,154,2649,0.112426788897,3.24807289601,34.4025974026,18.9214285714,17.4276315789,25.3868164748,0.737933132714,0.411387781716,19.9821423119,1.16166474747,0.597463880023,11.4048377937,0.663021902689,0.378670216156,1.17305014854,0.361152654542,4.15618925912,NaN,NaN,NaN,0.503039340049,0.554846207731,23234,0.038924182113,0.114971190749,NaN,NaN,NaN,NaN,NaN,0.0909090909091,0.896103896104,0.012987012987,-185,-0.00785162549868,-0.188611566044,-2.4025974026,-0.22722007722,-1.21710526316,-1.87662307775,-0.00281663635667,0.00187069330004,-1.81265813549,-0.0226680926548,-0.00479166259918,-0.21018486578,0.0318597680549,0.0175496853108,-0.0119554341194,0.0163419523249,-0.180358314298,NaN,NaN,NaN,-0.0261565308845,-0.0235828081061,-4037,-0.00676323160843,-0.00283545322553,0.0519480519481,-0.0519480519481,0,2616,33,218,20695,0.923076923077,0.998407950598,0.00159204940178,0.0769230769231,0.987542468856,0.923076923077,0.954222141164,0.948893967515,0.921484873675,0.91245204046,382,567,0,5,1,5
7,WLNM_dir_neg_kfold,0.887538920461,0.81769727379,00:00:53,10,80,7,13352,fixed,0.5,0.89817232376,0.606701940035,0.724210526316,344,39,223,1095,0.606701940035,0.965608465608,0.0343915343915,0.393298059965,0.89817232376,0.606701940035,0.724210526316,0.845972957084,0.591612776798,0.622840690979,0.645910890125,0.572310405644,2883,2316,567,0,2883,0,2316,0,567,154,2834,0.120278414396,3.43668446206,36.8051948052,19.1486486486,18.6447368421,27.2634395526,0.740749769071,0.409517088416,21.7948004474,1.18433284012,0.602255542623,11.6150226594,0.631162134634,0.361120530845,1.18500558266,0.344810702217,4.33654757341,NaN,NaN,NaN,0.529195870933,0.578429015837,27271,0.0456874137215,0.117806643975,NaN,NaN,NaN,NaN,NaN,0.038961038961,0.948051948052,0.012987012987,154,2650,0.112469230116,3.27764141074,34.4155844156,18.7943262411,17.3202614379,25.2901337808,0.734845396649,0.409507473658,19.9121191214,1.15715711121,0.595432492036,11.4490490085,0.665340961247,0.378990443519,1.17066597835,0.357167191783,4.17678114059,NaN,NaN,NaN,0.503555118112,0.553108901402,23084,0.0386728854221,0.113873292135,NaN,NaN,NaN,NaN,NaN,0.0844155844156,0.909090909091,0.00649350649351,-184,-0.00780918427977,-0.159043051318,-2.38961038961,-0.354322407514,-1.3244754042,-1.97330577179,-0.00590437242203,-9.61475775396e-06,-1.88268132603,-0.0271757289157,-0.00682305058625,-0.165973650971,0.0341788266126,0.0178699126734,-0.0143396043141,0.0123564895662,-0.159766432827,NaN,NaN,NaN,-0.0256407528217,-0.0253201144354,-4187,-0.00701452829936,-0.00393335184003,0.0454545454545,-0.038961038961,-0.00649350649351,2611,39,223,20689,0.921312632322,0.998118487071,0.00188151292937,0.0786873676782,0.985283018868,0.921312632322,0.952224653538,0.946623103619,0.919431119392,0.908806126001,383,567,0,5,1,5
8,WLNM_dir_neg_kfold,0.791026287058,0.561688637858,00:00:57,10,80,8,13353,fixed,0.5,0.884130982368,0.619047619048,0.728215767635,351,46,216,1088,0.619047619048,0.959435626102,0.0405643738977,0.380952380952,0.884130982368,0.619047619048,0.728215767635,0.845972957084,0.588869292573,0.625357483317,0.644695728066,0.57848324515,2883,2316,567,0,2883,0,2316,0,567,154,2834,0.120278414396,3.43668446206,36.8051948052,19.1486486486,18.6447368421,27.2634395526,0.740749769071,0.409517088416,21.7948004474,1.18433284012,0.602255542623,11.6150226594,0.631162134634,0.361120530845,1.18500558266,0.344810702217,4.33654757341,NaN,NaN,NaN,0.529195870933,0.578429015837,27271,0.0456874137215,0.117806643975,NaN,NaN,NaN,NaN,NaN,0.038961038961,0.948051948052,0.012987012987,154,2664,0.113063407181,3.26771294257,34.5974025974,18.8936170213,17.4117647059,25.3352732695,0.732288303961,0.408327970828,19.9362152386,1.15246889893,0.591966966967,11.4418849115,0.661430283924,0.377515502516,1.18104376752,0.361428249138,4.89843156457,NaN,NaN,NaN,0.497877777784,0.554571966657,23263,0.0389727661399,0.116413895365,NaN,NaN,NaN,NaN,NaN,0.0844155844156,0.909090909091,0.00649350649351,-170,-0.00721500721501,-0.168971519483,-2.20779220779,-0.255031627372,-1.23297213622,-1.92816628305,-0.00846146511,-0.0011891175882,-1.85858520879,-0.0318639411911,-0.0102885756555,-0.17313774792,0.0302681492898,0.0163949716702,-0.00396181513837,0.0166175469215,0.561883991155,NaN,NaN,NaN,-0.031318093149,-0.0238570491802,-4008,-0.00671464758152,-0.00139274860953,0.0454545454545,-0.038961038961,-0.00649350649351,2618,46,216,20682,0.923782639379,0.997780779622,0.00221922037823,0.076217360621,0.982732732733,0.923782639379,0.952346307748,0.946638967001,0.921563419001,0.909027777778,397,567,0,5,1,5
9,WLNM_dir_neg_kfold,0.759312138207,0.550532185092,00:00:56,10,80,9,13354,fixed,0.5,0.881909547739,0.619047619048,0.727461139896,351,47,216,1087,0.619047619048,0.958553791887,0.0414462081129,0.380952380952,0.881909547739,0.619047619048,0.727461139896,0.845385067607,0.588673329414,0.624106717485,0.643150421011,0.577601410935,2883,2316,567,0,2883,0,2316,0,567,154,2834,0.120278414396,3.43668446206,36.8051948052,19.1486486486,18.6447368421,27.2634395526,0.740749769071,0.409517088416,21.7948004474,1.18433284012,0.602255542623,11.6150226594,0.631162134634,0.361120530845,1.18500558266,0.344810702217,4.33654757341,NaN,NaN,NaN,0.529195870933,0.578429015837,27271,0.0456874137215,0.117806643975,NaN,NaN,NaN,NaN,NaN,0.038961038961,0.948051948052,0.012987012987,154,2665,0.1131058484,3.26037452913,34.6103896104,19.0357142857,17.4183006536,25.3687347301,0.732980328038,0.409093345679,20.0086020462,1.1562194053,0.594929460783,11.452846164,0.661815500658,0.378034160961,1.17230493508,0.359561432162,4.1585239724,NaN,NaN,NaN,0.49855718167,0.553876852908,23316,0.0390615576374,0.116127445502,NaN,NaN,NaN,NaN,NaN,0.0909090909091,0.902597402597,0.00649350649351,-169,-0.0071725659961,-0.176309932924,-2.19480519481,-0.112934362934,-1.22643618851,-1.89470482243,-0.00776944103338,-0.000423742737459,-1.78619840119,-0.028113434823,-0.0073260818394,-0.162176495456,0.0306533660236,0.0169136301157,-0.0127006475821,0.0147507299446,-0.178023601013,NaN,NaN,NaN,-0.0306386892638,-0.0245521629295,-3955,-0.00662585608406,-0.00167919847232,0.0519480519481,-0.0454545454545,-0.00649350649351,2618,47,216,20681,0.923782639379,0.997732535701,0.0022674642995,0.076217360621,0.982363977486,0.923782639379,0.952173122386,0.946434441607,0.921515175079,0.90871225269,398,567,0,5,1,5
10,WLNM_dir_neg_kfold,0.780909300163,0.68022483768,00:00:53,10,80,10,13355,fixed,0.5,0.882793017456,0.624338624339,0.731404958678,354,47,213,1087,0.624338624339,0.958553791887,0.0414462081129,0.375661375661,0.882793017456,0.624338624339,0.731404958678,0.847148736038,0.588085439937,0.628924833492,0.647355137824,0.582892416226,2883,2316,567,0,2883,0,2316,0,567,154,2834,0.120278414396,3.43668446206,36.8051948052,19.1486486486,18.6447368421,27.2634395526,0.740749769071,0.409517088416,21.7948004474,1.18433284012,0.602255542623,11.6150226594,0.631162134634,0.361120530845,1.18500558266,0.344810702217,4.33654757341,NaN,NaN,NaN,0.529195870933,0.578429015837,27271,0.0456874137215,0.117806643975,NaN,NaN,NaN,NaN,NaN,0.038961038961,0.948051948052,0.012987012987,154,2668,0.113233172057,3.32396292507,34.6493506494,18.9219858156,17.5526315789,25.2701825035,0.729311863856,0.406971027473,19.8970826242,1.14848228041,0.59155649448,11.5032721215,0.663981974031,0.378955003018,1.17697933971,0.354089189995,4.22661526276,NaN,NaN,NaN,0.50208435577,0.555320161866,23329,0.039083336684,0.116974549633,NaN,NaN,NaN,NaN,NaN,0.0844155844156,0.902597402597,0.012987012987,-166,-0.00704524233936,-0.112721536988,-2.15584415584,-0.226662833046,-1.09210526316,-1.9932570491,-0.0114379052154,-0.00254606094289,-1.89771782326,-0.0358505597156,-0.0106990481425,-0.111750537921,0.0328198393963,0.0178344721727,-0.00802624294865,0.00927848777807,-0.109932310651,NaN,NaN,NaN,-0.027111515163,-0.0231088539709,-3942,-0.00660407703751,-0.000832094341889,0.0454545454545,-0.0454545454545,0,2621,47,213,20681,0.924841213832,0.997732535701,0.0022674642995,0.075158786168,0.982383808096,0.924841213832,0.952744456561,0.947056760009,0.922573749533,0.909753557792,401,567,0,5,1,5
