Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.944336734694,0.503731630326,00:00:17,10,66.6666666667,1,13346,fixed,0.5,0.944444444444,0.485714285714,0.641509433962,34,2,36,138,0.485714285714,0.985714285714,0.0142857142857,0.514285714286,0.944444444444,0.485714285714,0.641509433962,0.819047619048,0.609523809524,0.536585365854,0.589661894161,0.471428571429,214,144,70,0,214,0,144,0,70,33,209,0.197916666667,1.81537090361,12.6666666667,10.45,8.03846153846,4.83907704699,0.382032398446,0.190952588082,6.78540099527,1.07137910452,0.561113527621,6.12202308609,0.96663522412,0.510366826156,0.756685438928,0.41682139855,2.39140271493,NaN,NaN,NaN,0.224428537364,0.19323497661,179,0.0328079178886,0.424821001232,NaN,NaN,NaN,NaN,NaN,0.393939393939,0.393939393939,0.212121212121,33,175,0.16571969697,1.7123181509,10.6060606061,9.72222222222,6.48148148148,4.37278082245,0.41229076326,0.216623376623,5.84959853582,1.10306715247,0.585974025974,5.07743075091,0.957458370172,0.514285714286,0.731472676069,0.427182691303,2.57099691687,NaN,NaN,NaN,0.20916210982,0.161257606491,106,0.0194281524927,0.3692691033,NaN,NaN,NaN,NaN,NaN,0.424242424242,0.393939393939,0.151515151515,-34,-0.032196969697,-0.103052752707,-2.06060606061,-0.727777777778,-1.55698005698,-0.466296224533,0.0302583648136,0.0256707885416,-0.935802459451,0.0316880479525,0.0248604983533,-1.04459233518,-0.00917685394818,0.00391888812941,-0.025212762859,0.0103612927535,0.179594201934,NaN,NaN,NaN,-0.0152664275439,-0.0319773701194,-73,-0.0133797653959,-0.055551897932,0.030303030303,0,-0.0606060606061,173,2,36,845,0.827751196172,0.997638724911,0.00236127508855,0.172248803828,0.988571428571,0.827751196172,0.901041666667,0.884437261168,0.825389921084,0.81990521327,36,70,0,3,1,3
2,WLNM_dir_neg_kfold,0.971989795918,0.475404684562,00:00:18,10,66.6666666667,2,13347,fixed,0.5,0.975,0.557142857143,0.709090909091,39,1,31,139,0.557142857143,0.992857142857,0.00714285714286,0.442857142857,0.975,0.557142857143,0.709090909091,0.847619047619,0.603174603175,0.616,0.660269552799,0.55,214,144,70,0,214,0,144,0,70,33,209,0.197916666667,1.81537090361,12.6666666667,10.45,8.03846153846,4.83907704699,0.382032398446,0.190952588082,6.78540099527,1.07137910452,0.561113527621,6.12202308609,0.96663522412,0.510366826156,0.756685438928,0.41682139855,2.39140271493,NaN,NaN,NaN,0.224428537364,0.19323497661,179,0.0328079178886,0.424821001232,NaN,NaN,NaN,NaN,NaN,0.393939393939,0.393939393939,0.212121212121,33,179,0.169507575758,1.67244064577,10.8484848485,9.94444444444,6.88461538462,4.74421497801,0.437315905794,0.233790418148,6.10855088703,1.1261574261,0.595226003047,5.26207125944,0.97010252269,0.521076688674,0.680888822731,0.407122862298,2.3447337963,NaN,NaN,NaN,0.240391848756,0.192180876119,136,0.024926686217,0.385792448281,NaN,NaN,NaN,NaN,NaN,0.424242424242,0.363636363636,0.181818181818,-30,-0.0284090909091,-0.142930257832,-1.81818181818,-0.505555555556,-1.15384615385,-0.0948620689759,0.055283507348,0.0428378300662,-0.676850108247,0.0547783215829,0.0341124754265,-0.859951826657,0.00346729856943,0.0107098625182,-0.0757966161965,-0.0096985362517,-0.0466689186358,NaN,NaN,NaN,0.0159633113919,-0.00105410049159,-43,-0.00788123167155,-0.0390285529502,0.030303030303,-0.030303030303,-0.030303030303,178,1,31,846,0.851674641148,0.998819362456,0.00118063754427,0.148325358852,0.994413407821,0.851674641148,0.917525773196,0.903149804015,0.850494003604,0.847619047619,40,70,0,3,1,3
3,WLNM_dir_neg_kfold,0.95556122449,0.512411671485,00:00:18,10,66.6666666667,3,13348,fixed,0.5,0.975,0.557142857143,0.709090909091,39,1,31,139,0.557142857143,0.992857142857,0.00714285714286,0.442857142857,0.975,0.557142857143,0.709090909091,0.847619047619,0.603174603175,0.616,0.660269552799,0.55,214,144,70,0,214,0,144,0,70,33,209,0.197916666667,1.81537090361,12.6666666667,10.45,8.03846153846,4.83907704699,0.382032398446,0.190952588082,6.78540099527,1.07137910452,0.561113527621,6.12202308609,0.96663522412,0.510366826156,0.756685438928,0.41682139855,2.39140271493,NaN,NaN,NaN,0.224428537364,0.19323497661,179,0.0328079178886,0.424821001232,NaN,NaN,NaN,NaN,NaN,0.393939393939,0.393939393939,0.212121212121,33,179,0.169507575758,1.81880962745,10.8484848485,9.42105263158,7.16,4.71116501065,0.434269400423,0.231081767395,6.02095457045,1.1100083845,0.589131538852,5.27393533705,0.972289754875,0.523108176739,0.79001277607,0.43435704548,2.49088988025,NaN,NaN,NaN,0.220516393436,0.17663954045,123,0.0225439882698,0.351178516071,NaN,NaN,NaN,NaN,NaN,0.393939393939,0.363636363636,0.212121212121,-30,-0.0284090909091,0.00343872384513,-1.81818181818,-1.02894736842,-0.878461538462,-0.127912036336,0.0522370019768,0.0401291793128,-0.764446424826,0.038629279979,0.0280180112315,-0.848087749043,0.00565453075521,0.0127413505832,0.0333273371421,0.01753564693,0.0994871653215,NaN,NaN,NaN,-0.00391214392762,-0.0165954361603,-56,-0.0102639296188,-0.0736424851606,0,-0.030303030303,0,178,1,31,846,0.851674641148,0.998819362456,0.00118063754427,0.148325358852,0.994413407821,0.851674641148,0.917525773196,0.903149804015,0.850494003604,0.847619047619,40,70,0,3,1,3
4,WLNM_dir_neg_kfold,0.960510204082,0.431139684422,00:00:17,10,66.6666666667,4,13349,fixed,0.5,0.95,0.542857142857,0.690909090909,38,2,32,138,0.542857142857,0.985714285714,0.0142857142857,0.457142857143,0.95,0.542857142857,0.690909090909,0.838095238095,0.603174603175,0.592,0.634544765027,0.528571428571,214,144,70,0,214,0,144,0,70,33,209,0.197916666667,1.81537090361,12.6666666667,10.45,8.03846153846,4.83907704699,0.382032398446,0.190952588082,6.78540099527,1.07137910452,0.561113527621,6.12202308609,0.96663522412,0.510366826156,0.756685438928,0.41682139855,2.39140271493,NaN,NaN,NaN,0.224428537364,0.19323497661,179,0.0328079178886,0.424821001232,NaN,NaN,NaN,NaN,NaN,0.393939393939,0.393939393939,0.212121212121,33,179,0.169507575758,1,10.8484848485,9.42105263158,6.88461538462,4.45898819886,0.41102405185,0.219062129677,5.96358901496,1.0994326117,0.585068562722,5.27393533705,0.972289754875,0.521753851363,0,0,0,NaN,NaN,NaN,0.210048558897,0.163531114327,113,0.020711143695,0.355118937348,NaN,NaN,NaN,NaN,NaN,0.393939393939,0.393939393939,0.181818181818,-30,-0.0284090909091,-0.815370903606,-1.81818181818,-1.02894736842,-1.15384615385,-0.380088848126,0.028991653404,0.0281095415949,-0.821811980311,0.0280535071802,0.0239550351015,-0.848087749043,0.00565453075521,0.0113870252065,-0.756685438928,-0.41682139855,-2.39140271493,NaN,NaN,NaN,-0.0143799784667,-0.0297038622832,-66,-0.0120967741935,-0.0697020638841,0,0,-0.030303030303,177,2,32,845,0.846889952153,0.997638724911,0.00236127508855,0.153110047847,0.988826815642,0.846889952153,0.912371134021,0.896815152069,0.844528677065,0.838862559242,40,70,0,3,1,3
5,WLNM_dir_neg_kfold,0.971989795918,0.755219206751,00:00:18,10,66.6666666667,5,13350,fixed,0.5,0.975,0.557142857143,0.709090909091,39,1,31,139,0.557142857143,0.992857142857,0.00714285714286,0.442857142857,0.975,0.557142857143,0.709090909091,0.847619047619,0.603174603175,0.616,0.660269552799,0.55,214,144,70,0,214,0,144,0,70,33,209,0.197916666667,1.81537090361,12.6666666667,10.45,8.03846153846,4.83907704699,0.382032398446,0.190952588082,6.78540099527,1.07137910452,0.561113527621,6.12202308609,0.96663522412,0.510366826156,0.756685438928,0.41682139855,2.39140271493,NaN,NaN,NaN,0.224428537364,0.19323497661,179,0.0328079178886,0.424821001232,NaN,NaN,NaN,NaN,NaN,0.393939393939,0.393939393939,0.212121212121,33,179,0.169507575758,1.81880962745,10.8484848485,9.42105263158,7.16,4.71116501065,0.434269400423,0.231081767395,6.02095457045,1.1100083845,0.589131538852,5.27393533705,0.972289754875,0.523108176739,0.79001277607,0.43435704548,2.49088988025,NaN,NaN,NaN,0.220516393436,0.17663954045,123,0.0225439882698,0.351178516071,NaN,NaN,NaN,NaN,NaN,0.393939393939,0.363636363636,0.212121212121,-30,-0.0284090909091,0.00343872384513,-1.81818181818,-1.02894736842,-0.878461538462,-0.127912036336,0.0522370019768,0.0401291793128,-0.764446424826,0.038629279979,0.0280180112315,-0.848087749043,0.00565453075521,0.0127413505832,0.0333273371421,0.01753564693,0.0994871653215,NaN,NaN,NaN,-0.00391214392762,-0.0165954361603,-56,-0.0102639296188,-0.0736424851606,0,-0.030303030303,0,178,1,31,846,0.851674641148,0.998819362456,0.00118063754427,0.148325358852,0.994413407821,0.851674641148,0.917525773196,0.903149804015,0.850494003604,0.847619047619,40,70,0,3,1,3
6,WLNM_dir_neg_kfold,0.977908163265,0.464979323615,00:00:18,10,66.6666666667,6,13351,fixed,0.5,0.974358974359,0.542857142857,0.697247706422,38,1,32,139,0.542857142857,0.992857142857,0.00714285714286,0.457142857143,0.974358974359,0.542857142857,0.697247706422,0.842857142857,0.604761904762,0.602409638554,0.649405416833,0.535714285714,214,144,70,0,214,0,144,0,70,33,209,0.197916666667,1.81537090361,12.6666666667,10.45,8.03846153846,4.83907704699,0.382032398446,0.190952588082,6.78540099527,1.07137910452,0.561113527621,6.12202308609,0.96663522412,0.510366826156,0.756685438928,0.41682139855,2.39140271493,NaN,NaN,NaN,0.224428537364,0.19323497661,179,0.0328079178886,0.424821001232,NaN,NaN,NaN,NaN,NaN,0.393939393939,0.393939393939,0.212121212121,33,178,0.168560606061,1.67049907944,10.7878787879,9.88888888889,6.84615384615,4.65535696643,0.431535898573,0.231528770855,6.04120949158,1.11999951248,0.592441266599,5.27339663985,0.97765218604,0.523323118829,0.67710004826,0.405327998438,2.31688348416,NaN,NaN,NaN,0.220392231124,0.175203446625,122,0.0223607038123,0.386685061932,NaN,NaN,NaN,NaN,NaN,0.424242424242,0.363636363636,0.181818181818,-31,-0.0293560606061,-0.14487182417,-1.87878787879,-0.561111111111,-1.19230769231,-0.18372008056,0.0495035001269,0.0405761827728,-0.744191503689,0.0486204079678,0.0313277389779,-0.848626446241,0.0110169619201,0.0129562926724,-0.0795853906679,-0.0114934001121,-0.0745192307692,NaN,NaN,NaN,-0.00403630623977,-0.0180315299851,-57,-0.0104472140762,-0.0381359393001,0.030303030303,-0.030303030303,-0.030303030303,177,1,32,846,0.846889952153,0.998819362456,0.00118063754427,0.153110047847,0.994382022472,0.846889952153,0.914728682171,0.900075008072,0.845709314609,0.842857142857,39,70,0,3,1,3
7,WLNM_dir_neg_kfold,0.95887755102,0.435486050752,00:00:17,10,66.6666666667,7,13352,fixed,0.5,0.975,0.557142857143,0.709090909091,39,1,31,139,0.557142857143,0.992857142857,0.00714285714286,0.442857142857,0.975,0.557142857143,0.709090909091,0.847619047619,0.603174603175,0.616,0.660269552799,0.55,214,144,70,0,214,0,144,0,70,33,209,0.197916666667,1.81537090361,12.6666666667,10.45,8.03846153846,4.83907704699,0.382032398446,0.190952588082,6.78540099527,1.07137910452,0.561113527621,6.12202308609,0.96663522412,0.510366826156,0.756685438928,0.41682139855,2.39140271493,NaN,NaN,NaN,0.224428537364,0.19323497661,179,0.0328079178886,0.424821001232,NaN,NaN,NaN,NaN,NaN,0.393939393939,0.393939393939,0.212121212121,33,179,0.169507575758,1.67668616786,10.8484848485,9.94444444444,6.88461538462,4.59701813762,0.423747481959,0.226003047232,6.03132605149,1.11192044525,0.590147282885,5.26207125944,0.97010252269,0.521076688674,0.694890326471,0.414442690463,2.54130709976,NaN,NaN,NaN,0.220881890512,0.178486435031,125,0.0229105571848,0.38843412061,NaN,NaN,NaN,NaN,NaN,0.424242424242,0.363636363636,0.181818181818,-30,-0.0284090909091,-0.138684735744,-1.81818181818,-0.505555555556,-1.15384615385,-0.242058909369,0.0417150835128,0.0350504591503,-0.754074943783,0.04054134073,0.029033755264,-0.859951826657,0.00346729856943,0.0107098625182,-0.0617951124563,-0.00237870808662,0.149904384831,NaN,NaN,NaN,-0.0035466468516,-0.0147485415794,-54,-0.00989736070381,-0.0363868806214,0.030303030303,-0.030303030303,-0.030303030303,178,1,31,846,0.851674641148,0.998819362456,0.00118063754427,0.148325358852,0.994413407821,0.851674641148,0.917525773196,0.903149804015,0.850494003604,0.847619047619,40,70,0,3,1,3
8,WLNM_dir_neg_kfold,0.940204081633,0.400046327489,00:00:18,10,66.6666666667,8,13353,fixed,0.5,0.926829268293,0.542857142857,0.684684684685,38,3,32,137,0.542857142857,0.978571428571,0.0214285714286,0.457142857143,0.926829268293,0.542857142857,0.684684684685,0.833333333333,0.601587301587,0.581673306773,0.620115492574,0.521428571429,214,144,70,0,214,0,144,0,70,33,209,0.197916666667,1.81537090361,12.6666666667,10.45,8.03846153846,4.83907704699,0.382032398446,0.190952588082,6.78540099527,1.07137910452,0.561113527621,6.12202308609,0.96663522412,0.510366826156,0.756685438928,0.41682139855,2.39140271493,NaN,NaN,NaN,0.224428537364,0.19323497661,179,0.0328079178886,0.424821001232,NaN,NaN,NaN,NaN,NaN,0.393939393939,0.393939393939,0.212121212121,33,180,0.170454545455,1,10.9090909091,8.57142857143,7.2,4.67281791564,0.428341642267,0.228114478114,5.92711412225,1.08663758908,0.579124579125,5.27429443795,0.966953980291,0.521548821549,0,0,0,NaN,NaN,NaN,0.209556799195,0.161572052402,111,0.0203445747801,0.299744971815,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.424242424242,0.212121212121,-29,-0.0274621212121,-0.815370903606,-1.75757575758,-1.87857142857,-0.838461538462,-0.166259131346,0.0463092438207,0.0371618900327,-0.858286873024,0.0152584845623,0.0180110515039,-0.847728648145,0.000318756170596,0.0111819953925,-0.756685438928,-0.41682139855,-2.39140271493,NaN,NaN,NaN,-0.014871738169,-0.0316629242085,-68,-0.0124633431085,-0.125076029416,-0.0606060606061,0.030303030303,0,177,3,32,844,0.846889952153,0.996458087367,0.00354191263282,0.153110047847,0.983333333333,0.846889952153,0.910025706941,0.893579881455,0.84334803952,0.834905660377,41,70,0,3,1,3
9,WLNM_dir_neg_kfold,0.945408163265,0.433423740603,00:00:18,10,66.6666666667,9,13354,fixed,0.5,0.975,0.557142857143,0.709090909091,39,1,31,139,0.557142857143,0.992857142857,0.00714285714286,0.442857142857,0.975,0.557142857143,0.709090909091,0.847619047619,0.603174603175,0.616,0.660269552799,0.55,214,144,70,0,214,0,144,0,70,33,209,0.197916666667,1.81537090361,12.6666666667,10.45,8.03846153846,4.83907704699,0.382032398446,0.190952588082,6.78540099527,1.07137910452,0.561113527621,6.12202308609,0.96663522412,0.510366826156,0.756685438928,0.41682139855,2.39140271493,NaN,NaN,NaN,0.224428537364,0.19323497661,179,0.0328079178886,0.424821001232,NaN,NaN,NaN,NaN,NaN,0.393939393939,0.393939393939,0.212121212121,33,179,0.169507575758,1,10.8484848485,9.42105263158,7.16,4.56974569944,0.421233542127,0.224648721855,6.02095457045,1.1100083845,0.589131538852,5.29168157955,0.975561408521,0.525478246149,0,0,0,NaN,NaN,NaN,0.220516393436,0.17663954045,123,0.0225439882698,0.352757695501,NaN,NaN,NaN,NaN,NaN,0.393939393939,0.363636363636,0.212121212121,-30,-0.0284090909091,-0.815370903606,-1.81818181818,-1.02894736842,-0.878461538462,-0.269331347543,0.0392011436811,0.0336961337737,-0.764446424826,0.038629279979,0.0280180112315,-0.83034150654,0.00892618440109,0.0151114199923,-0.756685438928,-0.41682139855,-2.39140271493,NaN,NaN,NaN,-0.00391214392762,-0.0165954361603,-56,-0.0102639296188,-0.0720633057305,0,-0.030303030303,0,178,1,31,846,0.851674641148,0.998819362456,0.00118063754427,0.148325358852,0.994413407821,0.851674641148,0.917525773196,0.903149804015,0.850494003604,0.847619047619,40,70,0,3,1,3
10,WLNM_dir_neg_kfold,0.970153061224,0.453265239414,00:00:18,10,66.6666666667,10,13355,fixed,0.5,0.974358974359,0.542857142857,0.697247706422,38,1,32,139,0.542857142857,0.992857142857,0.00714285714286,0.457142857143,0.974358974359,0.542857142857,0.697247706422,0.842857142857,0.604761904762,0.602409638554,0.649405416833,0.535714285714,214,144,70,0,214,0,144,0,70,33,209,0.197916666667,1.81537090361,12.6666666667,10.45,8.03846153846,4.83907704699,0.382032398446,0.190952588082,6.78540099527,1.07137910452,0.561113527621,6.12202308609,0.96663522412,0.510366826156,0.756685438928,0.41682139855,2.39140271493,NaN,NaN,NaN,0.224428537364,0.19323497661,179,0.0328079178886,0.424821001232,NaN,NaN,NaN,NaN,NaN,0.393939393939,0.393939393939,0.212121212121,33,178,0.168560606061,1.67409464174,10.7878787879,9.88888888889,6.84615384615,4.5466854394,0.421462414326,0.224719101124,5.989258061,1.11036806749,0.589036431733,5.27339663985,0.97765218604,0.523323118829,0.69262986903,0.413733997924,2.53750942685,NaN,NaN,NaN,0.210048558897,0.163531114327,113,0.020711143695,0.391175190186,NaN,NaN,NaN,NaN,NaN,0.424242424242,0.363636363636,0.181818181818,-31,-0.0293560606061,-0.141276261864,-1.87878787879,-0.561111111111,-1.19230769231,-0.292391607586,0.0394300158801,0.0337665130418,-0.796142934278,0.0389889629712,0.0279229041124,-0.848626446241,0.0110169619201,0.0129562926724,-0.064055569897,-0.00308740062595,0.146106711916,NaN,NaN,NaN,-0.0143799784667,-0.0297038622832,-66,-0.0120967741935,-0.0336458110461,0.030303030303,-0.030303030303,-0.030303030303,177,1,32,846,0.846889952153,0.998819362456,0.00118063754427,0.153110047847,0.994382022472,0.846889952153,0.914728682171,0.900075008072,0.845709314609,0.842857142857,39,70,0,3,1,3
