Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.826530612245,0.637633318152,00:00:04,10,80,1,13346,fixed,0.5,0.777777777778,0.5,0.608695652174,14,4,14,52,0.5,0.928571428571,0.0714285714286,0.5,0.777777777778,0.5,0.608695652174,0.785714285714,0.595238095238,0.470588235294,0.492365963917,0.428571428571,147,119,28,0,147,0,119,0,28,27,137,0.195156695157,2.24752288208,10.1481481481,5.95652173913,5.70833333333,6.261627361,0.617021674259,0.332522303325,6.03786721085,1.18994463279,0.56069207894,4.92189711647,0.970008920763,0.488240064882,0.673413344637,0.299624689033,2.23803410795,NaN,NaN,NaN,0.60209636043,0.515209125475,271,0.0926495726496,0.30728415624,NaN,NaN,NaN,NaN,NaN,0.148148148148,0.740740740741,0.111111111111,27,127,0.180911680912,2.01618521742,9.40740740741,5.77272727273,5.29166666667,6.15979057623,0.654780888025,0.352289297171,5.62832680981,1.19657341626,0.551181102362,4.96770195141,1.05612561172,0.523767862351,0.598280595749,0.296738906019,2.00890480334,NaN,NaN,NaN,0.548304435439,0.495670995671,229,0.0782905982906,0.329636752293,NaN,NaN,NaN,NaN,NaN,0.185185185185,0.703703703704,0.111111111111,-10,-0.014245014245,-0.231337664662,-0.740740740741,-0.183794466403,-0.416666666667,-0.101836784766,0.0377592137658,0.019766993846,-0.409540401035,0.00662878346454,-0.00951097657805,0.0458048349465,0.0861166909542,0.0355277974681,-0.0751327488884,-0.00288578301352,-0.229129304602,NaN,NaN,NaN,-0.0537919249908,-0.0195381298043,-42,-0.014358974359,0.0223525960533,0.037037037037,-0.037037037037,0,123,4,14,561,0.897810218978,0.992920353982,0.0070796460177,0.102189781022,0.968503937008,0.897810218978,0.931818181818,0.917054367878,0.89073057296,0.872340425532,18,28,0,5,1,5
2,WLNM_dir_neg_kfold,0.89987244898,0.764640435969,00:00:04,10,80,2,13347,fixed,0.5,0.857142857143,0.428571428571,0.571428571429,12,2,16,54,0.428571428571,0.964285714286,0.0357142857143,0.571428571429,0.857142857143,0.428571428571,0.571428571429,0.785714285714,0.611111111111,0.448979591837,0.496929346598,0.392857142857,147,119,28,0,147,0,119,0,28,27,137,0.195156695157,2.24752288208,10.1481481481,5.95652173913,5.70833333333,6.261627361,0.617021674259,0.332522303325,6.03786721085,1.18994463279,0.56069207894,4.92189711647,0.970008920763,0.488240064882,0.673413344637,0.299624689033,2.23803410795,NaN,NaN,NaN,0.60209636043,0.515209125475,271,0.0926495726496,0.30728415624,NaN,NaN,NaN,NaN,NaN,0.148148148148,0.740740740741,0.111111111111,27,123,0.175213675214,2.03249596512,9.11111111111,5.59090909091,5.125,6.2285529455,0.68362166475,0.37037037037,5.61134382186,1.23175839992,0.579343571213,4.66849780924,1.02479220203,0.51068955134,0.619702039866,0.304897057854,2.02521222411,NaN,NaN,NaN,0.5655756468,0.498432601881,212,0.0724786324786,0.287604678401,NaN,NaN,NaN,NaN,NaN,0.185185185185,0.703703703704,0.111111111111,-14,-0.019943019943,-0.215026916956,-1.03703703704,-0.365612648221,-0.583333333333,-0.0330744154983,0.066599990491,0.0378480670451,-0.426523388984,0.0418137671266,0.0186514922732,-0.253399307226,0.0547832812649,0.0224494864576,-0.0537113047711,0.00527236882105,-0.212821883837,NaN,NaN,NaN,-0.0365207136294,-0.0167765235944,-59,-0.0201709401709,-0.0196794778393,0.037037037037,-0.037037037037,0,121,2,16,563,0.883211678832,0.996460176991,0.00353982300885,0.116788321168,0.983739837398,0.883211678832,0.930769230769,0.917092976206,0.879671855823,0.870503597122,14,28,0,5,1,5
3,WLNM_dir_neg_kfold,0.758609693878,0.411189059224,00:00:04,10,80,3,13348,fixed,0.5,0.538461538462,0.5,0.518518518519,14,12,14,44,0.5,0.785714285714,0.214285714286,0.5,0.538461538462,0.5,0.518518518519,0.690476190476,0.563492063492,0.290909090909,0.291342816292,0.285714285714,147,119,28,0,147,0,119,0,28,27,137,0.195156695157,2.24752288208,10.1481481481,5.95652173913,5.70833333333,6.261627361,0.617021674259,0.332522303325,6.03786721085,1.18994463279,0.56069207894,4.92189711647,0.970008920763,0.488240064882,0.673413344637,0.299624689033,2.23803410795,NaN,NaN,NaN,0.60209636043,0.515209125475,271,0.0926495726496,0.30728415624,NaN,NaN,NaN,NaN,NaN,0.148148148148,0.740740740741,0.111111111111,27,135,0.192307692308,3.46005315108,10,5.86956521739,5.625,6.30018314752,0.630018314752,0.342112482853,5.46316335525,1.09263267105,0.532235939643,5.19615242271,1.03923048454,0.522908093278,2.06688261193,0.597355740412,7.23909733413,NaN,NaN,NaN,0.547815896363,0.488995873453,237,0.0810256410256,0.301508233322,NaN,NaN,NaN,NaN,NaN,0.148148148148,0.740740740741,0.111111111111,-2,-0.002849002849,1.212530269,-0.148148148148,-0.0869565217391,-0.0833333333333,0.0385557865247,0.0129966404933,0.009590179528,-0.574703855598,-0.0973119617448,-0.0284561392969,0.274255306241,0.0692215637781,0.0346680283961,1.39346926729,0.297731051379,5.00106322619,NaN,NaN,NaN,-0.0542804640665,-0.0262132520227,-34,-0.0116239316239,-0.00577592291804,0,0,0,123,12,14,553,0.897810218978,0.978761061947,0.0212389380531,0.102189781022,0.911111111111,0.897810218978,0.904411764706,0.881481762942,0.876571280925,0.825503355705,26,28,0,5,1,5
4,WLNM_dir_neg_kfold,0.752232142857,0.55280289223,00:00:04,10,80,4,13349,fixed,0.5,0.666666666667,0.5,0.571428571429,14,7,14,49,0.5,0.875,0.125,0.5,0.666666666667,0.5,0.571428571429,0.75,0.583333333333,0.4,0.408248290464,0.375,147,119,28,0,147,0,119,0,28,27,137,0.195156695157,2.24752288208,10.1481481481,5.95652173913,5.70833333333,6.261627361,0.617021674259,0.332522303325,6.03786721085,1.18994463279,0.56069207894,4.92189711647,0.970008920763,0.488240064882,0.673413344637,0.299624689033,2.23803410795,NaN,NaN,NaN,0.60209636043,0.515209125475,271,0.0926495726496,0.30728415624,NaN,NaN,NaN,NaN,NaN,0.148148148148,0.740740740741,0.111111111111,27,130,0.185185185185,2.57060448851,9.62962962963,5.65217391304,5.41666666667,6.14033416873,0.637650086753,0.34415954416,5.48450290179,1.13908906422,0.537321937322,4.91494609906,1.0207964975,0.509971509972,0.91349115034,0.355360443204,3,NaN,NaN,NaN,0.54324832837,0.487526728439,228,0.0779487179487,0.290186978819,NaN,NaN,NaN,NaN,NaN,0.148148148148,0.740740740741,0.111111111111,-7,-0.00997150997151,0.323081606436,-0.518518518519,-0.304347826087,-0.291666666667,-0.121293192264,0.0206284124942,0.0116372408343,-0.553364309056,-0.0508555685765,-0.0233701416183,-0.00695101740243,0.0507875767344,0.0217314450891,0.240077805703,0.0557357541709,0.761965892054,NaN,NaN,NaN,-0.0588480320599,-0.0276823970362,-43,-0.0147008547009,-0.0170971774211,0,0,0,123,7,14,558,0.897810218978,0.987610619469,0.012389380531,0.102189781022,0.946153846154,0.897810218978,0.921348314607,0.903367694994,0.885420838447,0.854166666667,21,28,0,5,1,5
5,WLNM_dir_neg_kfold,0.862882653061,0.70510384017,00:00:04,10,80,5,13350,fixed,0.5,0.75,0.642857142857,0.692307692308,18,6,10,50,0.642857142857,0.892857142857,0.107142857143,0.357142857143,0.75,0.642857142857,0.692307692308,0.809523809524,0.571428571429,0.555555555556,0.559016994375,0.535714285714,147,119,28,0,147,0,119,0,28,27,137,0.195156695157,2.24752288208,10.1481481481,5.95652173913,5.70833333333,6.261627361,0.617021674259,0.332522303325,6.03786721085,1.18994463279,0.56069207894,4.92189711647,0.970008920763,0.488240064882,0.673413344637,0.299624689033,2.23803410795,NaN,NaN,NaN,0.60209636043,0.515209125475,271,0.0926495726496,0.30728415624,NaN,NaN,NaN,NaN,NaN,0.148148148148,0.740740740741,0.111111111111,27,133,0.189458689459,2.04803474319,9.85185185185,6.04545454545,5.54166666667,5.86845349634,0.595670091734,0.326928432192,5.39177383346,1.09457062785,0.53522695628,5.20300154442,1.05624843383,0.530214424951,0.613353214216,0.299483793552,2.03318752696,NaN,NaN,NaN,0.538263493759,0.504672897196,252,0.0861538461538,0.328131826232,NaN,NaN,NaN,NaN,NaN,0.185185185185,0.703703703704,0.111111111111,-4,-0.00569800569801,-0.199488138888,-0.296296296296,0.0889328063241,-0.166666666667,-0.393173864653,-0.0213515825246,-0.00559387113363,-0.646093377385,-0.0953740049489,-0.0254651226607,0.281104427953,0.0862395130661,0.0419743600689,-0.0600601304212,-0.000140895481472,-0.204846580988,NaN,NaN,NaN,-0.0638328666708,-0.010536228279,-19,-0.00649572649573,0.0208476699919,0.037037037037,-0.037037037037,0,127,6,10,559,0.92700729927,0.989380530973,0.0106194690265,0.0729927007299,0.954887218045,0.92700729927,0.940740740741,0.926791126197,0.916387830244,0.888111888112,24,28,0,5,1,5
6,WLNM_dir_neg_kfold,0.860331632653,0.665734575627,00:00:04,10,80,6,13351,fixed,0.5,0.692307692308,0.642857142857,0.666666666667,18,8,10,48,0.642857142857,0.857142857143,0.142857142857,0.357142857143,0.692307692308,0.642857142857,0.666666666667,0.785714285714,0.563492063492,0.509090909091,0.50984992851,0.5,147,119,28,0,147,0,119,0,28,27,137,0.195156695157,2.24752288208,10.1481481481,5.95652173913,5.70833333333,6.261627361,0.617021674259,0.332522303325,6.03786721085,1.18994463279,0.56069207894,4.92189711647,0.970008920763,0.488240064882,0.673413344637,0.299624689033,2.23803410795,NaN,NaN,NaN,0.60209636043,0.515209125475,271,0.0926495726496,0.30728415624,NaN,NaN,NaN,NaN,NaN,0.148148148148,0.740740740741,0.111111111111,27,135,0.192307692308,2.0563499927,10,6.13636363636,5.625,6.1768799692,0.61768799692,0.337174211248,5.54700196225,1.10940039245,0.527297668038,5.25503421639,1.05100684328,0.523456790123,0.622663347555,0.302800277077,2.03673570489,NaN,NaN,NaN,0.534945009506,0.505305039788,254,0.0868376068376,0.340515918509,NaN,NaN,NaN,NaN,NaN,0.185185185185,0.703703703704,0.111111111111,-2,-0.002849002849,-0.191172889381,-0.148148148148,0.179841897233,-0.0833333333333,-0.084747391801,0.000666322660773,0.00465190792306,-0.490865248596,-0.0805442403445,-0.0333944109018,0.33313709992,0.0809979225139,0.0352167252411,-0.0507499970815,0.00317558804392,-0.201298403051,NaN,NaN,NaN,-0.0671513509233,-0.00990408568749,-17,-0.00581196581197,0.0332317622684,0.037037037037,-0.037037037037,0,127,8,10,557,0.92700729927,0.985840707965,0.0141592920354,0.0729927007299,0.940740740741,0.92700729927,0.933823529412,0.917961708564,0.912848007235,0.875862068966,26,28,0,5,1,5
7,WLNM_dir_neg_kfold,0.825573979592,0.580651210108,00:00:04,10,80,7,13352,fixed,0.5,0.62962962963,0.607142857143,0.618181818182,17,10,11,46,0.607142857143,0.821428571429,0.178571428571,0.392857142857,0.62962962963,0.607142857143,0.618181818182,0.75,0.559523809524,0.432432432432,0.432590456349,0.428571428571,147,119,28,0,147,0,119,0,28,27,137,0.195156695157,2.24752288208,10.1481481481,5.95652173913,5.70833333333,6.261627361,0.617021674259,0.332522303325,6.03786721085,1.18994463279,0.56069207894,4.92189711647,0.970008920763,0.488240064882,0.673413344637,0.299624689033,2.23803410795,NaN,NaN,NaN,0.60209636043,0.515209125475,271,0.0926495726496,0.30728415624,NaN,NaN,NaN,NaN,NaN,0.148148148148,0.740740740741,0.111111111111,27,136,0.193732193732,2.02249312206,10.0740740741,6.18181818182,5.66666666667,6.04423390785,0.599979101147,0.328703703704,5.55726469436,1.10328049079,0.53431372549,5.33840570757,1.05983054488,0.528867102397,0.602081349188,0.29769265597,2.00987210932,NaN,NaN,NaN,0.524557641457,0.494140625,253,0.0864957264957,0.353294055475,NaN,NaN,NaN,NaN,NaN,0.185185185185,0.703703703704,0.111111111111,-1,-0.0014245014245,-0.225029760014,-0.0740740740741,0.225296442688,-0.0416666666667,-0.21739345315,-0.0170425731122,-0.00381859962152,-0.480602516488,-0.0866641420027,-0.0263783534501,0.416508591101,0.0898216241212,0.0406270375141,-0.0713319954487,-0.00193203306299,-0.228161998626,NaN,NaN,NaN,-0.0775387189732,-0.0210685004753,-18,-0.00615384615385,0.0460098992349,0.037037037037,-0.037037037037,0,126,10,11,555,0.919708029197,0.982300884956,0.0176991150442,0.0802919708029,0.926470588235,0.919708029197,0.923076923077,0.904518944362,0.902008914153,0.857142857143,27,28,0,5,1,5
8,WLNM_dir_neg_kfold,0.844387755102,0.572763828558,00:00:04,10,80,8,13353,fixed,0.5,0.689655172414,0.714285714286,0.701754385965,20,9,8,47,0.714285714286,0.839285714286,0.160714285714,0.285714285714,0.689655172414,0.714285714286,0.701754385965,0.797619047619,0.551587301587,0.548672566372,0.548866029642,0.553571428571,147,119,28,0,147,0,119,0,28,27,137,0.195156695157,2.24752288208,10.1481481481,5.95652173913,5.70833333333,6.261627361,0.617021674259,0.332522303325,6.03786721085,1.18994463279,0.56069207894,4.92189711647,0.970008920763,0.488240064882,0.673413344637,0.299624689033,2.23803410795,NaN,NaN,NaN,0.60209636043,0.515209125475,271,0.0926495726496,0.30728415624,NaN,NaN,NaN,NaN,NaN,0.148148148148,0.740740740741,0.111111111111,27,138,0.196581196581,2.05548798926,10.2222222222,6.27272727273,5.75,6.24089079769,0.610521925861,0.33360171766,5.78016058689,1.13090098439,0.54267310789,5.32290647422,1.04143822322,0.519592055824,0.618028330336,0.300672314101,2.0375604346,NaN,NaN,NaN,0.572487768642,0.521498771499,283,0.0967521367521,0.342411227646,NaN,NaN,NaN,NaN,NaN,0.185185185185,0.703703703704,0.111111111111,1,0.0014245014245,-0.192034892819,0.0740740740741,0.316205533597,0.0416666666667,-0.0207365633042,-0.00649974839757,0.00107941433447,-0.257706623957,-0.0590436484031,-0.0180189710498,0.401009357758,0.0714293024544,0.0313519909415,-0.0553850143006,0.00104762506768,-0.200473673351,NaN,NaN,NaN,-0.0296085917881,0.00628964602349,12,0.00410256410256,0.0351270714054,0.037037037037,-0.037037037037,0,129,9,8,556,0.941605839416,0.98407079646,0.0159292035398,0.0583941605839,0.934782608696,0.941605839416,0.938181818182,0.923133931478,0.925676635876,0.883561643836,29,28,0,5,1,5
9,WLNM_dir_neg_kfold,0.85618622449,0.634959858026,00:00:05,10,80,9,13354,fixed,0.5,0.76,0.678571428571,0.716981132075,19,6,9,50,0.678571428571,0.892857142857,0.107142857143,0.321428571429,0.76,0.678571428571,0.716981132075,0.821428571429,0.56746031746,0.587155963303,0.589167755455,0.571428571429,147,119,28,0,147,0,119,0,28,27,137,0.195156695157,2.24752288208,10.1481481481,5.95652173913,5.70833333333,6.261627361,0.617021674259,0.332522303325,6.03786721085,1.18994463279,0.56069207894,4.92189711647,0.970008920763,0.488240064882,0.673413344637,0.299624689033,2.23803410795,NaN,NaN,NaN,0.60209636043,0.515209125475,271,0.0926495726496,0.30728415624,NaN,NaN,NaN,NaN,NaN,0.148148148148,0.740740740741,0.111111111111,27,134,0.190883190883,2.10366150485,9.92592592593,6.09090909091,5.58333333333,6.3725729976,0.64201295125,0.346323935876,5.62604849361,1.13360678603,0.542841348811,5.110182004,1.02966353812,0.520176893311,0.68043523219,0.323452813402,2.11185050624,NaN,NaN,NaN,0.531680382136,0.495185694635,240,0.0820512820513,0.328232963368,NaN,NaN,NaN,NaN,NaN,0.185185185185,0.703703703704,0.111111111111,-3,-0.0042735042735,-0.143861377226,-0.222222222222,0.134387351779,-0.125,0.110945636599,0.0249912769916,0.013801632551,-0.411818717241,-0.0563378467696,-0.0178507301288,0.18828488753,0.0596546173552,0.0319368284288,0.00702188755285,0.0238281243691,-0.126183601708,NaN,NaN,NaN,-0.0704159782935,-0.0200234308398,-31,-0.0105982905983,0.0209488071283,0.037037037037,-0.037037037037,0,128,6,9,559,0.934306569343,0.989380530973,0.0106194690265,0.0656934306569,0.955223880597,0.934306569343,0.944649446494,0.931499913725,0.923687100317,0.895104895105,25,28,0,5,1,5
10,WLNM_dir_neg_kfold,0.757015306122,0.391422750797,00:00:04,10,80,10,13355,fixed,0.5,0.529411764706,0.642857142857,0.58064516129,18,16,10,40,0.642857142857,0.714285714286,0.285714285714,0.357142857143,0.529411764706,0.642857142857,0.58064516129,0.690476190476,0.531746031746,0.338983050847,0.342997170285,0.357142857143,147,119,28,0,147,0,119,0,28,27,137,0.195156695157,2.24752288208,10.1481481481,5.95652173913,5.70833333333,6.261627361,0.617021674259,0.332522303325,6.03786721085,1.18994463279,0.56069207894,4.92189711647,0.970008920763,0.488240064882,0.673413344637,0.299624689033,2.23803410795,NaN,NaN,NaN,0.60209636043,0.515209125475,271,0.0926495726496,0.30728415624,NaN,NaN,NaN,NaN,NaN,0.148148148148,0.740740740741,0.111111111111,27,143,0.203703703704,2.13342014637,10.5925925926,6.5,5.95833333333,6.4406118872,0.608029793546,0.330743330743,5.68273237919,1.07296345621,0.508676508677,5.41234212642,1.02191075114,0.511266511267,0.647259899683,0.303390731912,2.12948814015,NaN,NaN,NaN,0.576624303852,0.512962962963,277,0.0947008547009,0.341727082128,NaN,NaN,NaN,NaN,NaN,0.185185185185,0.703703703704,0.111111111111,6,0.00854700854701,-0.114102735711,0.444444444444,0.54347826087,0.25,0.178984526199,-0.00899188071235,-0.00177897258189,-0.355134831663,-0.116981176585,-0.0520155702637,0.490445009957,0.0519018303794,0.0230264463841,-0.0261534449544,0.00376604287923,-0.108545967796,NaN,NaN,NaN,-0.025472056578,-0.00224616251232,6,0.00205128205128,0.0344429258878,0.037037037037,-0.037037037037,0,127,16,10,549,0.92700729927,0.971681415929,0.0283185840708,0.0729927007299,0.888111888112,0.92700729927,0.907142857143,0.884341229661,0.898688715199,0.830065359477,34,28,0,5,1,5
