Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.819444444444,0.674047549734,00:00:08,10,90,1,13346,fixed,0.5,0.705882352941,0.4,0.510638297872,12,5,18,55,0.4,0.916666666667,0.0833333333333,0.6,0.705882352941,0.4,0.510638297872,0.744444444444,0.603703703704,0.355140186916,0.381375431804,0.316666666667,298,268,30,0,298,0,268,0,30,59,296,0.0864991233197,2.6240281257,10.0338983051,5.28571428571,5.28571428571,9.05532059581,0.90247282965,0.386337608795,9.30422878537,1.854559116,0.656092533211,3.87961749547,0.773302135922,0.35948236372,0.940618895461,0.358463724625,3.69185000998,NaN,NaN,NaN,0.385085078154,0.231821006837,373,0.011473745732,0.182711979597,NaN,NaN,NaN,NaN,NaN,0.0508474576271,0.898305084746,0.0508474576271,59,283,0.0827001753361,2.47794594941,9.59322033898,5.14545454545,5.05357142857,8.19823076807,0.854585892784,0.380786967719,8.30409051886,1.73124148626,0.640234772714,3.88089778547,0.809091764462,0.377073725819,0.889020232823,0.358773052752,3.47755033203,NaN,NaN,NaN,0.337557076258,0.228276524244,317,0.00975114583654,0.182103349264,NaN,NaN,NaN,NaN,NaN,0.0677966101695,0.881355932203,0.0508474576271,-13,-0.00379894798364,-0.146082176295,-0.440677966102,-0.14025974026,-0.232142857143,-0.857089827745,-0.0478869368658,-0.00555064107648,-1.00013826651,-0.123317629738,-0.0158577604975,0.00128029000026,0.0357896285406,0.0175913620994,-0.0515986626378,0.000309328126543,-0.214299677954,NaN,NaN,NaN,-0.047528001896,-0.00354448259267,-56,-0.00172259989541,-0.000608630332872,0.0169491525424,-0.0169491525424,0,278,5,18,3121,0.939189189189,0.998400511836,0.00159948816379,0.0608108108108,0.982332155477,0.939189189189,0.960276338515,0.956895021249,0.937589701025,0.923588039867,17,30,0,10,1,10
2,WLNM_dir_neg_kfold,0.821666666667,0.621861343004,00:00:08,10,90,2,13347,fixed,0.5,0.833333333333,0.5,0.625,15,3,15,57,0.5,0.95,0.05,0.5,0.833333333333,0.5,0.625,0.8,0.6,0.5,0.53033008589,0.45,298,268,30,0,298,0,268,0,30,59,296,0.0864991233197,2.6240281257,10.0338983051,5.28571428571,5.28571428571,9.05532059581,0.90247282965,0.386337608795,9.30422878537,1.854559116,0.656092533211,3.87961749547,0.773302135922,0.35948236372,0.940618895461,0.358463724625,3.69185000998,NaN,NaN,NaN,0.385085078154,0.231821006837,373,0.011473745732,0.182711979597,NaN,NaN,NaN,NaN,NaN,0.0508474576271,0.898305084746,0.0508474576271,59,284,0.082992402104,2.47608968952,9.62711864407,5.16363636364,5.07142857143,8.3333528151,0.865612352272,0.389174027214,8.36963843052,1.73876291338,0.642874194318,3.92373228493,0.815141566236,0.384220577704,0.8967150502,0.362149664448,3.50535027491,NaN,NaN,NaN,0.349910770035,0.237084217976,335,0.0103048386601,0.175771233334,NaN,NaN,NaN,NaN,NaN,0.0677966101695,0.881355932203,0.0508474576271,-12,-0.00350672121566,-0.147938436187,-0.406779661017,-0.122077922078,-0.214285714286,-0.721967780716,-0.0368604773779,0.0028364184189,-0.934590354849,-0.11579620262,-0.0132183388927,0.0441147894633,0.0418394303148,0.0247382139839,-0.0439038452603,0.0036859398224,-0.186499735072,NaN,NaN,NaN,-0.0351743081193,0.00526321113939,-38,-0.00116890707189,-0.00694074626331,0.0169491525424,-0.0169491525424,0,281,3,15,3123,0.949324324324,0.999040307102,0.000959692898273,0.0506756756757,0.989436619718,0.949324324324,0.968965517241,0.966340211024,0.948364631426,0.939799331104,18,30,0,10,1,10
3,WLNM_dir_neg_kfold,0.709444444444,0.64782517706,00:00:08,10,90,3,13348,fixed,0.5,0.875,0.466666666667,0.608695652174,14,2,16,58,0.466666666667,0.966666666667,0.0333333333333,0.533333333333,0.875,0.466666666667,0.608695652174,0.8,0.607407407407,0.490566037736,0.534296708742,0.433333333333,298,268,30,0,298,0,268,0,30,59,296,0.0864991233197,2.6240281257,10.0338983051,5.28571428571,5.28571428571,9.05532059581,0.90247282965,0.386337608795,9.30422878537,1.854559116,0.656092533211,3.87961749547,0.773302135922,0.35948236372,0.940618895461,0.358463724625,3.69185000998,NaN,NaN,NaN,0.385085078154,0.231821006837,373,0.011473745732,0.182711979597,NaN,NaN,NaN,NaN,NaN,0.0508474576271,0.898305084746,0.0508474576271,59,282,0.0824079485681,2.51189049742,9.5593220339,5.12727272727,5.03571428571,8.29888066079,0.868145317353,0.387666786873,8.34404143502,1.74573916548,0.64406779661,3.85096403788,0.805698149769,0.375045077533,0.914576339716,0.364098809504,3.51450481201,NaN,NaN,NaN,0.352782787988,0.232155731795,322,0.00990494939863,0.176948671342,NaN,NaN,NaN,NaN,NaN,0.0677966101695,0.881355932203,0.0508474576271,-14,-0.00409117475161,-0.112137628283,-0.474576271186,-0.158441558442,-0.25,-0.756439935018,-0.0343275122976,0.00132917807819,-0.960187350349,-0.10881995052,-0.012024736601,-0.0286534575914,0.0323960138475,0.0155627138137,-0.0260425557451,0.005635084879,-0.177345197972,NaN,NaN,NaN,-0.0323022901657,0.000334724958697,-51,-0.00156879633332,-0.00576330825506,0.0169491525424,-0.0169491525424,0,280,2,16,3124,0.945945945946,0.999360204734,0.000639795265515,0.0540540540541,0.992907801418,0.945945945946,0.968858131488,0.966325517159,0.94530615068,0.939597315436,16,30,0,10,1,10
4,WLNM_dir_neg_kfold,0.782777777778,0.676255329176,00:00:08,10,90,4,13349,fixed,0.5,0.8,0.4,0.533333333333,12,3,18,57,0.4,0.95,0.05,0.6,0.8,0.4,0.533333333333,0.766666666667,0.611111111111,0.4,0.442718872424,0.35,298,268,30,0,298,0,268,0,30,59,296,0.0864991233197,2.6240281257,10.0338983051,5.28571428571,5.28571428571,9.05532059581,0.90247282965,0.386337608795,9.30422878537,1.854559116,0.656092533211,3.87961749547,0.773302135922,0.35948236372,0.940618895461,0.358463724625,3.69185000998,NaN,NaN,NaN,0.385085078154,0.231821006837,373,0.011473745732,0.182711979597,NaN,NaN,NaN,NaN,NaN,0.0508474576271,0.898305084746,0.0508474576271,59,281,0.0821157218001,2.49449897374,9.52542372881,5.10909090909,5.01785714286,8.29697895207,0.87103515689,0.388141624947,8.28862740405,1.7403167859,0.638277338802,4.07405154205,0.85540583979,0.389890825743,0.927708830814,0.371901869104,3.68938810757,NaN,NaN,NaN,0.351008010905,0.226401533301,315,0.0096896244117,0.195584357942,NaN,NaN,NaN,NaN,NaN,0.0677966101695,0.881355932203,0.0508474576271,-15,-0.00438340151958,-0.129529151957,-0.508474576271,-0.176623376623,-0.267857142857,-0.758341643738,-0.0314376727599,0.00180401615199,-1.01560138132,-0.114242330099,-0.0178151944091,0.194434046578,0.0821037038681,0.0304084620238,-0.0129100646472,0.0134381444786,-0.00246190241293,NaN,NaN,NaN,-0.0340770672485,-0.00541947353515,-58,-0.00178412132025,0.012872378345,0.0169491525424,-0.0169491525424,0,278,3,18,3123,0.939189189189,0.999040307102,0.000959692898273,0.0608108108108,0.989323843416,0.939189189189,0.963604852686,0.960643606103,0.938229496291,0.929765886288,15,30,0,10,1,10
5,WLNM_dir_neg_kfold,0.726111111111,0.592039401145,00:00:08,10,90,5,13350,fixed,0.5,0.823529411765,0.466666666667,0.595744680851,14,3,16,57,0.466666666667,0.95,0.05,0.533333333333,0.823529411765,0.466666666667,0.595744680851,0.788888888889,0.603703703704,0.467289719626,0.50180977869,0.416666666667,298,268,30,0,298,0,268,0,30,59,296,0.0864991233197,2.6240281257,10.0338983051,5.28571428571,5.28571428571,9.05532059581,0.90247282965,0.386337608795,9.30422878537,1.854559116,0.656092533211,3.87961749547,0.773302135922,0.35948236372,0.940618895461,0.358463724625,3.69185000998,NaN,NaN,NaN,0.385085078154,0.231821006837,373,0.011473745732,0.182711979597,NaN,NaN,NaN,NaN,NaN,0.0508474576271,0.898305084746,0.0508474576271,59,283,0.0827001753361,2.48289459045,9.59322033898,5.14545454545,5.05357142857,8.2985637396,0.8650446301,0.387374977541,8.34757792874,1.74030776606,0.642869976643,3.96440916595,0.826502264279,0.38258369767,0.895405948674,0.360629868106,3.49881296239,NaN,NaN,NaN,0.353987578396,0.23395149786,328,0.0100895136731,0.185452337684,NaN,NaN,NaN,NaN,NaN,0.0677966101695,0.881355932203,0.0508474576271,-13,-0.00379894798364,-0.141133535255,-0.440677966102,-0.14025974026,-0.232142857143,-0.756756856208,-0.0374281995501,0.00103736874564,-0.956650856625,-0.114251349939,-0.0132225565687,0.0847916704791,0.0532001283578,0.0231013339506,-0.0452129467867,0.00216614348067,-0.193037047591,NaN,NaN,NaN,-0.0310974997584,0.00213049102366,-45,-0.00138423205881,0.00274035808712,0.0169491525424,-0.0169491525424,0,280,3,16,3123,0.945945945946,0.999040307102,0.000959692898273,0.0540540540541,0.989399293286,0.945945945946,0.967184801382,0.964443871025,0.944986253048,0.936454849498,17,30,0,10,1,10
6,WLNM_dir_neg_kfold,0.592222222222,0.502670956647,00:00:08,10,90,6,13351,fixed,0.5,0.75,0.4,0.521739130435,12,4,18,56,0.4,0.933333333333,0.0666666666667,0.6,0.75,0.4,0.521739130435,0.755555555556,0.607407407407,0.377358490566,0.410997468263,0.333333333333,298,268,30,0,298,0,268,0,30,59,296,0.0864991233197,2.6240281257,10.0338983051,5.28571428571,5.28571428571,9.05532059581,0.90247282965,0.386337608795,9.30422878537,1.854559116,0.656092533211,3.87961749547,0.773302135922,0.35948236372,0.940618895461,0.358463724625,3.69185000998,NaN,NaN,NaN,0.385085078154,0.231821006837,373,0.011473745732,0.182711979597,NaN,NaN,NaN,NaN,NaN,0.0508474576271,0.898305084746,0.0508474576271,59,282,0.0824079485681,2.47841116068,9.5593220339,5.12727272727,5.03571428571,8.27391244325,0.865533393887,0.388327924029,8.30468873923,1.73750580005,0.641783868253,3.96131202843,0.828785140699,0.386344512562,0.899611455313,0.362979101122,3.49903855105,NaN,NaN,NaN,0.354010062692,0.229990356798,318,0.00978190654896,0.182512658271,NaN,NaN,NaN,NaN,NaN,0.0677966101695,0.881355932203,0.0508474576271,-14,-0.00409117475161,-0.145616965023,-0.474576271186,-0.158441558442,-0.25,-0.781408152557,-0.0369394357636,0.00199031523409,-0.999540046136,-0.11705331595,-0.0143086649578,0.0816945329558,0.0554830047776,0.026862148842,-0.0410074401477,0.0045153764963,-0.192811458933,NaN,NaN,NaN,-0.0310750154617,-0.00183065003809,-55,-0.001691839183,-0.000199321326677,0.0169491525424,-0.0169491525424,0,278,4,18,3122,0.939189189189,0.998720409469,0.00127959053103,0.0608108108108,0.985815602837,0.939189189189,0.961937716263,0.958764499013,0.937909598658,0.926666666667,16,30,0,10,1,10
7,WLNM_dir_neg_kfold,0.813611111111,0.623858458977,00:00:08,10,90,7,13352,fixed,0.5,0.923076923077,0.4,0.558139534884,12,1,18,59,0.4,0.983333333333,0.0166666666667,0.6,0.923076923077,0.4,0.558139534884,0.788888888889,0.618518518519,0.446601941748,0.514038679708,0.383333333333,298,268,30,0,298,0,268,0,30,59,296,0.0864991233197,2.6240281257,10.0338983051,5.28571428571,5.28571428571,9.05532059581,0.90247282965,0.386337608795,9.30422878537,1.854559116,0.656092533211,3.87961749547,0.773302135922,0.35948236372,0.940618895461,0.358463724625,3.69185000998,NaN,NaN,NaN,0.385085078154,0.231821006837,373,0.011473745732,0.182711979597,NaN,NaN,NaN,NaN,NaN,0.0508474576271,0.898305084746,0.0508474576271,59,279,0.0815312682642,2.47415261107,9.45762711864,5.07272727273,4.98214285714,8.25106478792,0.872424413059,0.389891258125,8.30004260162,1.75520614156,0.642609804994,3.92968590688,0.831008847691,0.385760281878,0.892709552423,0.360814263611,3.48893431018,NaN,NaN,NaN,0.345910484786,0.227967953387,313,0.00962810298687,0.181412104896,NaN,NaN,NaN,NaN,NaN,0.0677966101695,0.881355932203,0.0508474576271,-17,-0.00496785505552,-0.149875514635,-0.576271186441,-0.212987012987,-0.303571428571,-0.804255807893,-0.0300484165907,0.00355364933003,-1.00418618374,-0.0993529744403,-0.0134827282176,0.0500684114064,0.0577067117693,0.0262779181587,-0.0479093430377,0.0023505389855,-0.202915699808,NaN,NaN,NaN,-0.0391745933681,-0.0038530534498,-60,-0.00184564274509,-0.00129987470142,0.0169491525424,-0.0169491525424,0,278,1,18,3125,0.939189189189,0.999680102367,0.000319897632758,0.0608108108108,0.996415770609,0.939189189189,0.966956521739,0.964431051224,0.938869291556,0.936026936027,13,30,0,10,1,10
8,WLNM_dir_neg_kfold,0.821111111111,0.688816191017,00:00:08,10,90,8,13353,fixed,0.5,0.8,0.4,0.533333333333,12,3,18,57,0.4,0.95,0.05,0.6,0.8,0.4,0.533333333333,0.766666666667,0.611111111111,0.4,0.442718872424,0.35,298,268,30,0,298,0,268,0,30,59,296,0.0864991233197,2.6240281257,10.0338983051,5.28571428571,5.28571428571,9.05532059581,0.90247282965,0.386337608795,9.30422878537,1.854559116,0.656092533211,3.87961749547,0.773302135922,0.35948236372,0.940618895461,0.358463724625,3.69185000998,NaN,NaN,NaN,0.385085078154,0.231821006837,373,0.011473745732,0.182711979597,NaN,NaN,NaN,NaN,NaN,0.0508474576271,0.898305084746,0.0508474576271,59,281,0.0821157218001,2.46762032298,9.52542372881,5.10909090909,5.01785714286,8.25531371655,0.866661048535,0.389167018517,8.33633298828,1.75033326088,0.644791603836,3.9143369679,0.821871463012,0.386633693226,0.881466119047,0.357213024563,3.46416129757,NaN,NaN,NaN,0.351098194418,0.232435033686,322,0.00990494939863,0.181203868175,NaN,NaN,NaN,NaN,NaN,0.0677966101695,0.881355932203,0.0508474576271,-15,-0.00438340151958,-0.156407802719,-0.508474576271,-0.176623376623,-0.267857142857,-0.800006879257,-0.035811781115,0.00282940972217,-0.967895797093,-0.104225855119,-0.011300929375,0.0347194724339,0.0485693270905,0.0271513295067,-0.0591527764139,-0.00125070006194,-0.227688712411,NaN,NaN,NaN,-0.0339868837362,0.000614026849692,-51,-0.00156879633332,-0.00150811142259,0.0169491525424,-0.0169491525424,0,278,3,18,3123,0.939189189189,0.999040307102,0.000959692898273,0.0608108108108,0.989323843416,0.939189189189,0.963604852686,0.960643606103,0.938229496291,0.929765886288,15,30,0,10,1,10
9,WLNM_dir_neg_kfold,0.806111111111,0.663012651465,00:00:08,10,90,9,13354,fixed,0.5,0.75,0.4,0.521739130435,12,4,18,56,0.4,0.933333333333,0.0666666666667,0.6,0.75,0.4,0.521739130435,0.755555555556,0.607407407407,0.377358490566,0.410997468263,0.333333333333,298,268,30,0,298,0,268,0,30,59,296,0.0864991233197,2.6240281257,10.0338983051,5.28571428571,5.28571428571,9.05532059581,0.90247282965,0.386337608795,9.30422878537,1.854559116,0.656092533211,3.87961749547,0.773302135922,0.35948236372,0.940618895461,0.358463724625,3.69185000998,NaN,NaN,NaN,0.385085078154,0.231821006837,373,0.011473745732,0.182711979597,NaN,NaN,NaN,NaN,NaN,0.0508474576271,0.898305084746,0.0508474576271,59,282,0.0824079485681,2.48329404963,9.5593220339,5.12727272727,5.03571428571,8.23841126808,0.86181961847,0.385983892295,8.29638017578,1.73576748358,0.640100973675,3.95695719309,0.827874022668,0.380574588292,0.900437359715,0.362597961305,3.61898129832,NaN,NaN,NaN,0.345091701708,0.226890756303,315,0.0096896244117,0.188189419612,NaN,NaN,NaN,NaN,NaN,0.0677966101695,0.881355932203,0.0508474576271,-14,-0.00409117475161,-0.140734076075,-0.474576271186,-0.158441558442,-0.25,-0.816909327728,-0.0406532111804,-0.000353716500489,-1.00784860959,-0.118791632418,-0.0159915595365,0.077339697618,0.054571886746,0.0210922245722,-0.040181535746,0.00413423667929,-0.0728687116625,NaN,NaN,NaN,-0.0399933764462,-0.00493025053402,-58,-0.00178412132025,0.0054774400151,0.0169491525424,-0.0169491525424,0,278,4,18,3122,0.939189189189,0.998720409469,0.00127959053103,0.0608108108108,0.985815602837,0.939189189189,0.961937716263,0.958764499013,0.937909598658,0.926666666667,16,30,0,10,1,10
10,WLNM_dir_neg_kfold,0.848888888889,0.660406237422,00:00:08,10,90,10,13355,fixed,0.5,1,0.366666666667,0.536585365854,11,0,19,60,0.366666666667,1,0,0.633333333333,1,0.366666666667,0.536585365854,0.788888888889,0.625925925926,0.435643564356,0.527713002169,0.366666666667,298,268,30,0,298,0,268,0,30,59,296,0.0864991233197,2.6240281257,10.0338983051,5.28571428571,5.28571428571,9.05532059581,0.90247282965,0.386337608795,9.30422878537,1.854559116,0.656092533211,3.87961749547,0.773302135922,0.35948236372,0.940618895461,0.358463724625,3.69185000998,NaN,NaN,NaN,0.385085078154,0.231821006837,373,0.011473745732,0.182711979597,NaN,NaN,NaN,NaN,NaN,0.0508474576271,0.898305084746,0.0508474576271,59,277,0.0809468147282,2.47415261107,9.38983050847,5.03636363636,4.94642857143,8.26086943148,0.879767683135,0.392583980909,8.30922677279,1.7698353054,0.645781068347,3.89187587643,0.828955511586,0.388178425014,0.892709552423,0.360814263611,3.48893431018,NaN,NaN,NaN,0.349915137494,0.22969667319,313,0.00962810298687,0.182940690414,NaN,NaN,NaN,NaN,NaN,0.0677966101695,0.881355932203,0.0508474576271,-19,-0.00555230859147,-0.149875514635,-0.64406779661,-0.249350649351,-0.339285714286,-0.794451164336,-0.0227051465147,0.00624637211402,-0.995002012578,-0.0847238106066,-0.0103114648639,0.0122583809572,0.0556533756642,0.0286960612941,-0.0479093430377,0.0023505389855,-0.202915699808,NaN,NaN,NaN,-0.0351699406596,-0.00212433364672,-60,-0.00184564274509,0.000228710817064,0.0169491525424,-0.0169491525424,0,277,0,19,3126,0.935810810811,1,0,0.0641891891892,1,0.935810810811,0.966841186736,0.964446610125,0.935810810811,0.935810810811,11,30,0,10,1,10
