Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.8353491958,0.736700559361,00:00:45,10,66.6666666667,1,13346,fixed,0.5,0.838630806846,0.555915721232,0.668615984405,343,66,274,1168,0.555915721232,0.946515397083,0.0534846029173,0.444084278768,0.838630806846,0.555915721232,0.668615984405,0.816315505132,0.593012785882,0.548672566372,0.570863672977,0.502431118314,1897,1280,617,0,1897,0,1280,0,617,118,1851,0.134072142547,3.61981545712,31.3728813559,16.8272727273,15.9568965517,20.9001683264,0.666185808351,0.372574604657,16.6382830889,1.06067931091,0.56162495765,9.42328372235,0.600727973656,0.343163109268,1.34703461216,0.372127979485,4.56408091005,NaN,NaN,NaN,0.550879657028,0.612476980361,15188,0.05690179682,0.114925523744,NaN,NaN,NaN,NaN,NaN,0.0677966101695,0.915254237288,0.0169491525424,118,1643,0.119006229176,3.42029617073,27.8474576271,15.7980769231,14.2869565217,18.491683101,0.66403487703,0.37328883708,14.3843200361,1.03307958871,0.553983515066,9.02149075147,0.647922038146,0.370493206928,1.34642875791,0.393658528589,4.28578783413,NaN,NaN,NaN,0.465440576596,0.554645933881,11224,0.0420506826118,0.105665916423,NaN,NaN,NaN,NaN,NaN,0.118644067797,0.85593220339,0.0254237288136,-208,-0.015065913371,-0.199519286382,-3.52542372881,-1.0291958042,-1.66994002999,-2.40848522537,-0.00215093132067,0.000714232422627,-2.25396305282,-0.0275997221933,-0.00764144258352,-0.401792970878,0.0471940644898,0.0273300976607,-0.000605854254627,0.0215305491042,-0.278293075922,NaN,NaN,NaN,-0.0854390804315,-0.0578310464798,-3964,-0.0148511142082,-0.0092596073219,0.0508474576271,-0.0593220338983,0.00847457627119,1577,66,274,11889,0.851971907077,0.994479297365,0.00552070263488,0.148028092923,0.959829580037,0.851971907077,0.902690326274,0.890719154695,0.846451204442,0.822639540949,409,617,0,3,1,3
2,WLNM_dir_neg_kfold,0.775854437612,0.595838486384,00:00:45,10,66.6666666667,2,13347,fixed,0.5,0.856079404467,0.559157212318,0.676470588235,345,58,272,1176,0.559157212318,0.952998379254,0.0470016207455,0.440842787682,0.856079404467,0.559157212318,0.676470588235,0.821717990276,0.59409328291,0.560780834073,0.585012676017,0.512155591572,1897,1280,617,0,1897,0,1280,0,617,118,1851,0.134072142547,3.61981545712,31.3728813559,16.8272727273,15.9568965517,20.9001683264,0.666185808351,0.372574604657,16.6382830889,1.06067931091,0.56162495765,9.42328372235,0.600727973656,0.343163109268,1.34703461216,0.372127979485,4.56408091005,NaN,NaN,NaN,0.550879657028,0.612476980361,15188,0.05690179682,0.114925523744,NaN,NaN,NaN,NaN,NaN,0.0677966101695,0.915254237288,0.0169491525424,118,1637,0.118571635521,3.39031578838,27.7457627119,16.0490196078,14.1120689655,18.4331485319,0.664359049102,0.374242879182,14.2346313046,1.02607605006,0.552462648706,9.13202930066,0.658264787708,0.375650994481,1.37728050239,0.40623959193,4.23394958525,NaN,NaN,NaN,0.468656911037,0.556382255953,11192,0.0419307947069,0.109171671453,NaN,NaN,NaN,NaN,NaN,0.135593220339,0.847457627119,0.0169491525424,-214,-0.0155005070259,-0.229499668732,-3.62711864407,-0.77825311943,-1.84482758621,-2.46701979452,-0.00182675924835,0.00166827452451,-2.40365178425,-0.0346032608477,-0.00916230894372,-0.291254421682,0.0575368140525,0.0324878852139,0.030245890224,0.0341116124456,-0.330131324806,NaN,NaN,NaN,-0.0822227459902,-0.056094724408,-3996,-0.014971002113,-0.00575385229105,0.0677966101695,-0.0677966101695,0,1579,58,272,11897,0.853052404106,0.995148473442,0.00485152655793,0.146947595894,0.964569334148,0.853052404106,0.905389908257,0.893974089883,0.848200877548,0.827134625458,403,617,0,3,1,3
3,WLNM_dir_neg_kfold,0.851781900712,0.572773946671,00:00:43,10,66.6666666667,3,13348,fixed,0.5,0.793258426966,0.572123176661,0.664783427495,353,92,264,1142,0.572123176661,0.925445705024,0.0745542949757,0.427876823339,0.793258426966,0.572123176661,0.664783427495,0.807671528903,0.58652980371,0.534843205575,0.548884172162,0.497568881686,1897,1280,617,0,1897,0,1280,0,617,118,1851,0.134072142547,3.61981545712,31.3728813559,16.8272727273,15.9568965517,20.9001683264,0.666185808351,0.372574604657,16.6382830889,1.06067931091,0.56162495765,9.42328372235,0.600727973656,0.343163109268,1.34703461216,0.372127979485,4.56408091005,NaN,NaN,NaN,0.550879657028,0.612476980361,15188,0.05690179682,0.114925523744,NaN,NaN,NaN,NaN,NaN,0.0677966101695,0.915254237288,0.0169491525424,118,1679,0.121613791105,3.49447823758,28.4576271186,16.4607843137,14.474137931,18.5373930565,0.65140332956,0.366905240206,14.49102936,1.01842850773,0.548505466329,9.08027920139,0.638161373296,0.363902040157,1.41334966525,0.404452272747,4.47805013986,NaN,NaN,NaN,0.477786436269,0.551859006082,11523,0.0431708852223,0.11044764429,NaN,NaN,NaN,NaN,NaN,0.135593220339,0.847457627119,0.0169491525424,-172,-0.0124583514414,-0.125337219536,-2.91525423729,-0.366488413547,-1.48275862069,-2.36277526992,-0.0147824787904,-0.0056693644516,-2.14725372885,-0.0422508031732,-0.0131194913212,-0.343004520956,0.0374333996403,0.0207389308895,0.0663150530907,0.0323242932624,-0.0860307701901,NaN,NaN,NaN,-0.0730932207592,-0.0606179742788,-3665,-0.0137309115977,-0.00447787945478,0.0677966101695,-0.0677966101695,0,1587,92,264,11863,0.85737439222,0.992304475115,0.00769552488499,0.14262560778,0.945205479452,0.85737439222,0.899150141643,0.885790013406,0.849678867335,0.816778178075,445,617,0,3,1,3
4,WLNM_dir_neg_kfold,0.808731011403,0.599721077085,00:00:44,10,66.6666666667,4,13349,fixed,0.5,0.821596244131,0.567260940032,0.671140939597,350,76,267,1158,0.567260940032,0.938411669368,0.0615883306321,0.432739059968,0.821596244131,0.567260940032,0.671140939597,0.814694759589,0.589951377634,0.548089591568,0.566314080922,0.5056726094,1897,1280,617,0,1897,0,1280,0,617,118,1851,0.134072142547,3.61981545712,31.3728813559,16.8272727273,15.9568965517,20.9001683264,0.666185808351,0.372574604657,16.6382830889,1.06067931091,0.56162495765,9.42328372235,0.600727973656,0.343163109268,1.34703461216,0.372127979485,4.56408091005,NaN,NaN,NaN,0.550879657028,0.612476980361,15188,0.05690179682,0.114925523744,NaN,NaN,NaN,NaN,NaN,0.0677966101695,0.915254237288,0.0169491525424,118,1660,0.120237577865,3.36004633725,28.1355932203,16.1165048544,14.3103448276,18.6702905156,0.66358261471,0.373254033081,14.4202663735,1.02505507956,0.551439656933,9.04851955928,0.643208016865,0.367388196855,1.36500265185,0.406245186775,4.36725081269,NaN,NaN,NaN,0.471677549642,0.553132145232,11370,0.0425976711774,0.106433562148,NaN,NaN,NaN,NaN,NaN,0.127118644068,0.85593220339,0.0169491525424,-191,-0.013834564682,-0.259769119869,-3.23728813559,-0.710767872904,-1.64655172414,-2.22987781082,-0.00260319364058,0.000679428424353,-2.21801671538,-0.0356242313441,-0.0101853007172,-0.374764163065,0.0424800432088,0.0242250875877,0.0179680396847,0.0341172072907,-0.196830097363,NaN,NaN,NaN,-0.0792021073859,-0.0593448351294,-3818,-0.0143041256425,-0.00849196159628,0.0593220338983,-0.0593220338983,0,1584,76,267,11879,0.855753646677,0.993642827269,0.00635717273107,0.144246353323,0.95421686747,0.855753646677,0.902307035033,0.889851979718,0.849396473946,0.822003113648,426,617,0,3,1,3
5,WLNM_dir_neg_kfold,0.757171864698,0.604047010442,00:00:43,10,66.6666666667,5,13350,fixed,0.5,0.79271070615,0.564019448947,0.659090909091,348,91,269,1143,0.564019448947,0.926256077796,0.0737439222042,0.435980551053,0.79271070615,0.564019448947,0.659090909091,0.805510534846,0.587610300738,0.528384279476,0.543363883672,0.490275526742,1897,1280,617,0,1897,0,1280,0,617,118,1851,0.134072142547,3.61981545712,31.3728813559,16.8272727273,15.9568965517,20.9001683264,0.666185808351,0.372574604657,16.6382830889,1.06067931091,0.56162495765,9.42328372235,0.600727973656,0.343163109268,1.34703461216,0.372127979485,4.56408091005,NaN,NaN,NaN,0.550879657028,0.612476980361,15188,0.05690179682,0.114925523744,NaN,NaN,NaN,NaN,NaN,0.0677966101695,0.915254237288,0.0169491525424,118,1673,0.12117919745,3.4956928946,28.3559322034,16.2427184466,14.4224137931,18.6637018816,0.658193909753,0.370252363054,14.6203413829,1.03120160382,0.554038720658,9.20667850863,0.649365250459,0.370880484667,1.37955429206,0.394644018699,4.3282043103,NaN,NaN,NaN,0.479687684308,0.557533152261,11632,0.0435792533981,0.108815459032,NaN,NaN,NaN,NaN,NaN,0.127118644068,0.85593220339,0.0169491525424,-178,-0.0128929450963,-0.124122562513,-3.01694915254,-0.584554280671,-1.53448275862,-2.23646644474,-0.00799189859727,-0.00232224160283,-2.01794170598,-0.0294777070919,-0.0075862369919,-0.216605213718,0.0486372768033,0.0277173753992,0.0325196799011,0.0225160392147,-0.235876599749,NaN,NaN,NaN,-0.07119197272,-0.0549438281003,-3556,-0.0133225434219,-0.00611006471239,0.0593220338983,-0.0593220338983,0,1582,91,269,11864,0.854673149649,0.992388122125,0.00761187787537,0.145326850351,0.945606694561,0.854673149649,0.897843359818,0.884424482761,0.847061271773,0.814624098867,439,617,0,3,1,3
6,WLNM_dir_neg_kfold,0.786273703732,0.518870550406,00:00:46,10,66.6666666667,6,13351,fixed,0.5,0.800453514739,0.572123176661,0.667296786389,353,88,264,1146,0.572123176661,0.92868719611,0.0713128038898,0.427876823339,0.800453514739,0.572123176661,0.667296786389,0.809832522961,0.587250135062,0.539267015707,0.554172060335,0.500810372771,1897,1280,617,0,1897,0,1280,0,617,118,1851,0.134072142547,3.61981545712,31.3728813559,16.8272727273,15.9568965517,20.9001683264,0.666185808351,0.372574604657,16.6382830889,1.06067931091,0.56162495765,9.42328372235,0.600727973656,0.343163109268,1.34703461216,0.372127979485,4.56408091005,NaN,NaN,NaN,0.550879657028,0.612476980361,15188,0.05690179682,0.114925523744,NaN,NaN,NaN,NaN,NaN,0.0677966101695,0.915254237288,0.0169491525424,118,1675,0.121324062002,3.29289127175,28.3898305085,16.5841584158,14.4396551724,18.4789248856,0.650899443732,0.366455856312,14.3492806184,1.01087469431,0.546445737415,9.22766045724,0.650068020271,0.370994181634,1.32189038393,0.401437604475,4.12126472365,NaN,NaN,NaN,0.473814223034,0.548224083165,11391,0.042676347615,0.111767781975,NaN,NaN,NaN,NaN,NaN,0.14406779661,0.838983050847,0.0169491525424,-176,-0.0127480805447,-0.326924185366,-2.98305084746,-0.243114311431,-1.51724137931,-2.42124344077,-0.0152863646183,-0.00611874834546,-2.28900247047,-0.0498046165942,-0.0151792202354,-0.195623265105,0.0493400466155,0.0278310723667,-0.0251442282351,0.0293096249906,-0.442816186403,NaN,NaN,NaN,-0.0770654339933,-0.0642528971962,-3797,-0.014225449205,-0.00315774176987,0.0762711864407,-0.0762711864407,0,1587,88,264,11867,0.85737439222,0.992639063153,0.00736093684651,0.14262560778,0.947462686567,0.85737439222,0.900170164492,0.887049985294,0.850013455374,0.818463125322,441,617,0,3,1,3
7,WLNM_dir_neg_kfold,0.787633081071,0.54168095454,00:00:45,10,66.6666666667,7,13352,fixed,0.5,0.829683698297,0.552674230146,0.663424124514,341,70,276,1164,0.552674230146,0.943273905997,0.0567260940032,0.447325769854,0.829683698297,0.552674230146,0.663424124514,0.813074014046,0.592652620205,0.541114058355,0.562515206607,0.495948136143,1897,1280,617,0,1897,0,1280,0,617,118,1851,0.134072142547,3.61981545712,31.3728813559,16.8272727273,15.9568965517,20.9001683264,0.666185808351,0.372574604657,16.6382830889,1.06067931091,0.56162495765,9.42328372235,0.600727973656,0.343163109268,1.34703461216,0.372127979485,4.56408091005,NaN,NaN,NaN,0.550879657028,0.612476980361,15188,0.05690179682,0.114925523744,NaN,NaN,NaN,NaN,NaN,0.0677966101695,0.915254237288,0.0169491525424,118,1645,0.119151093727,3.60877013123,27.8813559322,15.6666666667,14.3043478261,18.3560090497,0.658361418802,0.370326103756,14.2836302054,1.02460082932,0.550373499562,9.07074980917,0.650667767466,0.371763433105,1.45681331698,0.403686924908,5.27584684976,NaN,NaN,NaN,0.468914702907,0.557878423161,11279,0.0422567399481,0.103515142226,NaN,NaN,NaN,NaN,NaN,0.110169491525,0.864406779661,0.0254237288136,-206,-0.0149210488194,-0.0110453258857,-3.49152542373,-1.16060606061,-1.65254872564,-2.54415927673,-0.0078243895481,-0.00224850090152,-2.35465288351,-0.0360784815848,-0.0112514580879,-0.352533913177,0.0499397938104,0.0286003238374,0.109778704813,0.0315589454235,0.71176593971,NaN,NaN,NaN,-0.0819649541207,-0.0545985571998,-3909,-0.0146450568718,-0.011410381518,0.0423728813559,-0.0508474576271,0.00847457627119,1575,70,276,11885,0.850891410049,0.994144709327,0.00585529067336,0.149108589951,0.957446808511,0.850891410049,0.901029748284,0.888762407296,0.845036119375,0.819885476314,411,617,0,3,1,3
8,WLNM_dir_neg_kfold,0.733942929793,0.555484909309,00:00:46,10,66.6666666667,8,13353,fixed,0.5,0.818401937046,0.547811993517,0.656310679612,338,75,279,1159,0.547811993517,0.939222042139,0.0607779578606,0.452188006483,0.818401937046,0.547811993517,0.656310679612,0.808752025932,0.592292454529,0.530918727915,0.551448557885,0.487034035656,1897,1280,617,0,1897,0,1280,0,617,118,1851,0.134072142547,3.61981545712,31.3728813559,16.8272727273,15.9568965517,20.9001683264,0.666185808351,0.372574604657,16.6382830889,1.06067931091,0.56162495765,9.42328372235,0.600727973656,0.343163109268,1.34703461216,0.372127979485,4.56408091005,NaN,NaN,NaN,0.550879657028,0.612476980361,15188,0.05690179682,0.114925523744,NaN,NaN,NaN,NaN,NaN,0.0677966101695,0.915254237288,0.0169491525424,118,1647,0.119295958279,3.68455491082,27.9152542373,15.8365384615,14.1982758621,18.2936990092,0.655329837002,0.368435676577,14.1809997284,1.01600362353,0.545393267677,9.06424747872,0.649411780503,0.370992971299,1.50264946542,0.407823876098,5.51296171279,NaN,NaN,NaN,0.472622772531,0.549497824181,11070,0.0414737220699,0.104798369683,NaN,NaN,NaN,NaN,NaN,0.118644067797,0.864406779661,0.0169491525424,-204,-0.0147761842677,0.0647394537003,-3.45762711864,-0.990734265734,-1.75862068966,-2.60646931719,-0.0108559713483,-0.0041389280803,-2.45728336053,-0.0446756873818,-0.0162316899728,-0.359036243625,0.0486838068476,0.0278298620311,0.155614853261,0.0356958966133,0.948880802733,NaN,NaN,NaN,-0.0782568844966,-0.0629791561805,-4118,-0.0154280747501,-0.0101271540613,0.0508474576271,-0.0508474576271,0,1572,75,279,11880,0.849270664506,0.993726474279,0.00627352572146,0.150729335494,0.954462659381,0.849270664506,0.898799313894,0.886152304794,0.842997138784,0.816199376947,413,617,0,3,1,3
9,WLNM_dir_neg_kfold,0.724634150186,0.518289100073,00:00:47,10,66.6666666667,9,13354,fixed,0.5,0.821428571429,0.559157212318,0.665380906461,345,75,272,1159,0.559157212318,0.939222042139,0.0607779578606,0.440842787682,0.821428571429,0.559157212318,0.665380906461,0.812533765532,0.591031874662,0.541611624835,0.560939025738,0.498379254457,1897,1280,617,0,1897,0,1280,0,617,118,1851,0.134072142547,3.61981545712,31.3728813559,16.8272727273,15.9568965517,20.9001683264,0.666185808351,0.372574604657,16.6382830889,1.06067931091,0.56162495765,9.42328372235,0.600727973656,0.343163109268,1.34703461216,0.372127979485,4.56408091005,NaN,NaN,NaN,0.550879657028,0.612476980361,15188,0.05690179682,0.114925523744,NaN,NaN,NaN,NaN,NaN,0.0677966101695,0.915254237288,0.0169491525424,118,1654,0.11980298421,3.55287568906,28.0338983051,16.2156862745,14.3826086957,18.5693121548,0.662387797543,0.372717397987,14.513172944,1.03540169734,0.556831922612,9.13711605257,0.651861967475,0.372450966327,1.39376375286,0.392291730653,4.36862704858,NaN,NaN,NaN,0.470406735064,0.557193828508,11400,0.0427100660882,0.106063112897,NaN,NaN,NaN,NaN,NaN,0.135593220339,0.838983050847,0.0254237288136,-197,-0.014269158337,-0.0669397680524,-3.33898305085,-0.611586452763,-1.57428785607,-2.33085617154,-0.00379801080764,0.000142793330291,-2.12511014486,-0.0252776135698,-0.00479303503816,-0.286167669779,0.0511339938188,0.0292878570596,0.0467291406953,0.0201637511687,-0.195453861474,NaN,NaN,NaN,-0.0804729219641,-0.0552831518529,-3788,-0.0141917307318,-0.0088624108475,0.0677966101695,-0.0762711864407,0.00847457627119,1579,75,272,11880,0.853052404106,0.993726474279,0.00627352572146,0.146947595894,0.954655380895,0.853052404106,0.900998573466,0.888497854094,0.846778878384,0.819833852544,420,617,0,3,1,3
10,WLNM_dir_neg_kfold,0.795389412355,0.538862008938,00:00:44,10,66.6666666667,10,13355,fixed,0.5,0.804651162791,0.560777957861,0.660936007641,346,84,271,1150,0.560777957861,0.931928687196,0.0680713128039,0.439222042139,0.804651162791,0.560777957861,0.660936007641,0.808211777418,0.589231046281,0.533099517755,0.549993193269,0.492706645057,1897,1280,617,0,1897,0,1280,0,617,118,1851,0.134072142547,3.61981545712,31.3728813559,16.8272727273,15.9568965517,20.9001683264,0.666185808351,0.372574604657,16.6382830889,1.06067931091,0.56162495765,9.42328372235,0.600727973656,0.343163109268,1.34703461216,0.372127979485,4.56408091005,NaN,NaN,NaN,0.550879657028,0.612476980361,15188,0.05690179682,0.114925523744,NaN,NaN,NaN,NaN,NaN,0.0677966101695,0.915254237288,0.0169491525424,118,1664,0.120527306968,3.38889471847,28.2033898305,16.3137254902,14.4695652174,18.7969625306,0.666478839727,0.374674054759,14.6668938389,1.04008021213,0.557641378748,9.08684578572,0.644379689132,0.368430166232,1.35415866162,0.399587114419,4.3085950753,NaN,NaN,NaN,0.492679642471,0.558024335113,11603,0.0434706049843,0.106199188489,NaN,NaN,NaN,NaN,NaN,0.135593220339,0.838983050847,0.0254237288136,-187,-0.0135448355787,-0.230920738644,-3.16949152542,-0.513547237077,-1.48733133433,-2.10320579579,0.000293031376175,0.00209945010168,-1.97138925003,-0.0205990987761,-0.00398357890164,-0.336437936625,0.0436517154759,0.0252670569645,0.00712404945984,0.0274591349343,-0.255485834752,NaN,NaN,NaN,-0.0582000145572,-0.0544526452483,-3585,-0.0134311918356,-0.00872633525516,0.0677966101695,-0.0762711864407,0.00847457627119,1580,84,271,11871,0.85359265262,0.992973651192,0.00702634880803,0.14640734738,0.949519230769,0.85359265262,0.899004267425,0.88596629951,0.846566303812,0.8165374677,430,617,0,3,1,3
