Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.86651186244,0.677829310269,00:00:43,10,80,1,13346,fixed,0.5,0.843416370107,0.508583690987,0.63453815261,237,44,229,888,0.508583690987,0.952789699571,0.0472103004292,0.491416309013,0.843416370107,0.508583690987,0.63453815261,0.804721030043,0.599666189795,0.5122096486,0.542717356974,0.461373390558,2374,1908,466,0,2374,0,1908,0,466,134,2328,0.130625070138,3.46039531875,34.7462686567,18.3307086614,17.7709923664,25.4876312527,0.733535779181,0.406488818793,20.1272910308,1.15852963837,0.596918756732,11.2902057773,0.649865796458,0.369313227676,1.2557315205,0.362886723865,4.54559296957,NaN,NaN,NaN,0.543477938864,0.613003804457,21430,0.0546566552065,0.12713432565,NaN,NaN,NaN,NaN,NaN,0.0522388059701,0.925373134328,0.0223880597015,134,2143,0.120244641454,3.09333409362,31.9850746269,17.8583333333,16.4846153846,23.2540674992,0.727028708561,0.404277028298,18.0214977174,1.12686919932,0.587831955482,10.9733075107,0.686151752885,0.387896030812,1.22353225365,0.395538346853,4.17958591727,NaN,NaN,NaN,0.481053031124,0.563390501319,17082,0.0435671947848,0.127293578574,NaN,NaN,NaN,NaN,NaN,0.10447761194,0.865671641791,0.0298507462687,-185,-0.0103804286836,-0.367061225127,-2.76119402985,-0.472375328084,-1.2863769818,-2.23356375352,-0.00650707061931,-0.00221179049502,-2.10579331333,-0.0316604390518,-0.00908680125023,-0.31689826658,0.036285956427,0.0185828031358,-0.0321992668443,0.0326516229877,-0.366007052309,NaN,NaN,NaN,-0.0624249077401,-0.0496133031374,-4348,-0.0110894604217,0.000159252923915,0.0522388059701,-0.0597014925373,0.00746268656716,2099,44,229,15450,0.901632302405,0.997160191042,0.00283980895831,0.0983676975945,0.979468035464,0.901632302405,0.938939834489,0.931241742584,0.898792493447,0.884907251265,281,466,0,5,1,5
2,WLNM_dir_neg_kfold,0.788153447291,0.601651749484,00:00:44,10,80,2,13347,fixed,0.5,0.828671328671,0.508583690987,0.630319148936,237,49,229,883,0.508583690987,0.947424892704,0.0525751072961,0.491416309013,0.828671328671,0.508583690987,0.630319148936,0.801144492132,0.598474010491,0.504750593824,0.532891167527,0.456008583691,2374,1908,466,0,2374,0,1908,0,466,134,2328,0.130625070138,3.46039531875,34.7462686567,18.3307086614,17.7709923664,25.4876312527,0.733535779181,0.406488818793,20.1272910308,1.15852963837,0.596918756732,11.2902057773,0.649865796458,0.369313227676,1.2557315205,0.362886723865,4.54559296957,NaN,NaN,NaN,0.543477938864,0.613003804457,21430,0.0546566552065,0.12713432565,NaN,NaN,NaN,NaN,NaN,0.0522388059701,0.925373134328,0.0223880597015,134,2148,0.120525193581,3.13086084174,32.0597014925,17.9,16.6511627907,23.2569049312,0.725424874483,0.40312751883,18.0654367367,1.12698720797,0.587050779621,10.9138391132,0.680844711901,0.384404791684,1.24553480408,0.397825028656,4.17223232043,NaN,NaN,NaN,0.479680563701,0.563149877475,17006,0.0433733587701,0.126776657365,NaN,NaN,NaN,NaN,NaN,0.10447761194,0.858208955224,0.0373134328358,-180,-0.0100998765571,-0.329534477009,-2.68656716418,-0.430708661417,-1.11982957571,-2.23072632154,-0.00811090469776,-0.00336129996221,-2.06185429404,-0.0315424303981,-0.00986797711036,-0.376366664103,0.0309789154435,0.015091564008,-0.0101967164139,0.0349383047915,-0.373360649146,NaN,NaN,NaN,-0.0637973751638,-0.0498539269813,-4424,-0.0112832964365,-0.00035766828475,0.0522388059701,-0.0671641791045,0.0149253731343,2099,49,229,15445,0.901632302405,0.996837485478,0.00316251452175,0.0983676975945,0.977188081937,0.901632302405,0.937890974084,0.929971591586,0.898469787884,0.883045856121,286,466,0,5,1,5
3,WLNM_dir_neg_kfold,0.823302142239,0.600184574442,00:00:44,10,80,3,13348,fixed,0.5,0.845878136201,0.50643776824,0.63355704698,236,43,230,889,0.50643776824,0.953862660944,0.0461373390558,0.49356223176,0.845878136201,0.50643776824,0.63355704698,0.804721030043,0.600143061516,0.511627906977,0.542906635175,0.460300429185,2374,1908,466,0,2374,0,1908,0,466,134,2328,0.130625070138,3.46039531875,34.7462686567,18.3307086614,17.7709923664,25.4876312527,0.733535779181,0.406488818793,20.1272910308,1.15852963837,0.596918756732,11.2902057773,0.649865796458,0.369313227676,1.2557315205,0.362886723865,4.54559296957,NaN,NaN,NaN,0.543477938864,0.613003804457,21430,0.0546566552065,0.12713432565,NaN,NaN,NaN,NaN,NaN,0.0522388059701,0.925373134328,0.0223880597015,134,2141,0.120132420604,3.11729470281,31.9552238806,17.8416666667,16.5968992248,22.9870397194,0.719351546568,0.400196588287,17.8832750099,1.11927083201,0.584449308804,10.8817750777,0.68106392359,0.384479982154,1.2340929758,0.395885886147,4.24347876666,NaN,NaN,NaN,0.479768128331,0.560203674121,16833,0.0429321267892,0.127361857377,NaN,NaN,NaN,NaN,NaN,0.10447761194,0.858208955224,0.0373134328358,-187,-0.0104926495343,-0.343100615935,-2.79104477612,-0.489041994751,-1.17409314161,-2.5005915333,-0.0141842326129,-0.00629223050567,-2.24401602083,-0.0392588063596,-0.0124694479279,-0.408430699611,0.0311981271321,0.0151667544776,-0.0216385446949,0.0329991622816,-0.302114202917,NaN,NaN,NaN,-0.0637098105334,-0.0528001303352,-4597,-0.0117245284174,0.000227531726616,0.0522388059701,-0.0671641791045,0.0149253731343,2098,43,230,15451,0.901202749141,0.997224732154,0.00277526784562,0.0987972508591,0.979915927137,0.901202749141,0.938912508391,0.931238838525,0.898427481295,0.884858709405,279,466,0,5,1,5
4,WLNM_dir_neg_kfold,0.64028394334,0.600779409724,00:00:45,10,80,4,13349,fixed,0.5,0.830985915493,0.50643776824,0.629333333333,236,48,230,884,0.50643776824,0.948497854077,0.0515021459227,0.49356223176,0.830985915493,0.50643776824,0.629333333333,0.801144492132,0.598950882213,0.504161712247,0.533026858783,0.454935622318,2374,1908,466,0,2374,0,1908,0,466,134,2328,0.130625070138,3.46039531875,34.7462686567,18.3307086614,17.7709923664,25.4876312527,0.733535779181,0.406488818793,20.1272910308,1.15852963837,0.596918756732,11.2902057773,0.649865796458,0.369313227676,1.2557315205,0.362886723865,4.54559296957,NaN,NaN,NaN,0.543477938864,0.613003804457,21430,0.0546566552065,0.12713432565,NaN,NaN,NaN,NaN,NaN,0.0522388059701,0.925373134328,0.0223880597015,134,2146,0.12041297273,3.19980450488,32.0298507463,17.7355371901,16.5076923077,23.1630183271,0.723169724099,0.401628854794,18.0379654233,1.12632216529,0.586116481896,10.8600011594,0.678117500168,0.383246859829,1.27661593476,0.398966853385,4.84919963553,NaN,NaN,NaN,0.479267644208,0.561844586324,16984,0.0433172483447,0.122908462145,NaN,NaN,NaN,NaN,NaN,0.0970149253731,0.873134328358,0.0298507462687,-182,-0.0102120974077,-0.260590813871,-2.71641791045,-0.595171471335,-1.26330005872,-2.3246129256,-0.0103660550811,-0.00485996399857,-2.08932560751,-0.0322074730768,-0.0108022748356,-0.430204617861,0.0282517037101,0.0139336321534,0.0208844142595,0.0360801295199,0.303606665952,NaN,NaN,NaN,-0.0642102946563,-0.0511592181323,-4446,-0.0113394068618,-0.00422586350481,0.044776119403,-0.0522388059701,0.00746268656716,2098,48,230,15446,0.901202749141,0.996902026591,0.00309797340906,0.0987972508591,0.977632805219,0.901202749141,0.937863209656,0.929967525782,0.898104775732,0.882996632997,284,466,0,5,1,5
5,WLNM_dir_neg_kfold,0.726340741218,0.603921169511,00:00:45,10,80,5,13350,fixed,0.5,0.822463768116,0.487124463519,0.611859838275,227,49,239,883,0.487124463519,0.947424892704,0.0525751072961,0.512875536481,0.822463768116,0.487124463519,0.611859838275,0.793991416309,0.600858369099,0.483870967742,0.514622838486,0.434549356223,2374,1908,466,0,2374,0,1908,0,466,134,2328,0.130625070138,3.46039531875,34.7462686567,18.3307086614,17.7709923664,25.4876312527,0.733535779181,0.406488818793,20.1272910308,1.15852963837,0.596918756732,11.2902057773,0.649865796458,0.369313227676,1.2557315205,0.362886723865,4.54559296957,NaN,NaN,NaN,0.543477938864,0.613003804457,21430,0.0546566552065,0.12713432565,NaN,NaN,NaN,NaN,NaN,0.0522388059701,0.925373134328,0.0223880597015,134,2138,0.119964089328,3.10986298379,31.9104477612,17.8166666667,16.5736434109,23.0864549314,0.72347637063,0.402754701702,17.948910651,1.12495511096,0.586794744705,10.8474491452,0.67986818777,0.384834480544,1.23289624345,0.396447126409,4.21691929483,NaN,NaN,NaN,0.482050933965,0.560409912511,16825,0.0429117229981,0.126097449703,NaN,NaN,NaN,NaN,NaN,0.10447761194,0.858208955224,0.0373134328358,-190,-0.0106609808102,-0.350532334952,-2.83582089552,-0.514041994751,-1.19734895556,-2.40117632127,-0.0100594085505,-0.00373411709067,-2.17838037975,-0.0335745274069,-0.0101240120269,-0.442756632101,0.0300023913122,0.0155212528679,-0.0228352770455,0.0335604025444,-0.328673674749,NaN,NaN,NaN,-0.0614270048997,-0.0525938919461,-4605,-0.0117449322084,-0.00103687594722,0.0522388059701,-0.0671641791045,0.0149253731343,2089,49,239,15445,0.897336769759,0.996837485478,0.00316251452175,0.102663230241,0.977081384471,0.897336769759,0.935512763099,0.927391600686,0.894174255238,0.878838872528,276,466,0,5,1,5
6,WLNM_dir_neg_kfold,0.708969588683,0.559679218368,00:00:43,10,80,6,13351,fixed,0.5,0.834558823529,0.487124463519,0.615176151762,227,45,239,887,0.487124463519,0.951716738197,0.0482832618026,0.512875536481,0.834558823529,0.487124463519,0.615176151762,0.796852646638,0.601812112542,0.489820359281,0.522582260205,0.438841201717,2374,1908,466,0,2374,0,1908,0,466,134,2328,0.130625070138,3.46039531875,34.7462686567,18.3307086614,17.7709923664,25.4876312527,0.733535779181,0.406488818793,20.1272910308,1.15852963837,0.596918756732,11.2902057773,0.649865796458,0.369313227676,1.2557315205,0.362886723865,4.54559296957,NaN,NaN,NaN,0.543477938864,0.613003804457,21430,0.0546566552065,0.12713432565,NaN,NaN,NaN,NaN,NaN,0.0522388059701,0.925373134328,0.0223880597015,134,2134,0.119739647627,3.10672088282,31.8507462687,17.7833333333,16.5426356589,23.2513262497,0.730008837269,0.406104435647,18.0806991621,1.13533912264,0.59167844004,10.9452683949,0.687284894523,0.388360447062,1.22678734731,0.394881739809,4.23501561237,NaN,NaN,NaN,0.482187599829,0.562520784835,16915,0.0431412656472,0.12673761325,NaN,NaN,NaN,NaN,NaN,0.10447761194,0.858208955224,0.0373134328358,-194,-0.0108854225115,-0.353674435927,-2.89552238806,-0.547375328084,-1.2283567075,-2.23630500299,-0.0035269419117,-0.000384383145192,-2.04659186867,-0.0231905157254,-0.00524031669208,-0.344937382403,0.037419098065,0.0190472193857,-0.0289441731884,0.0319950159442,-0.310577357207,NaN,NaN,NaN,-0.0612903390358,-0.0504830196213,-4515,-0.0115153895594,-0.000396712400607,0.0522388059701,-0.0671641791045,0.0149253731343,2089,45,239,15449,0.897336769759,0.997095649929,0.002904350071,0.102663230241,0.978912839738,0.897336769759,0.936351411923,0.92840997563,0.894432419688,0.880320269701,272,466,0,5,1,5
7,WLNM_dir_neg_kfold,0.687003812927,0.526518131621,00:00:47,10,80,7,13352,fixed,0.5,0.858208955224,0.49356223176,0.626702997275,230,38,236,894,0.49356223176,0.959227467811,0.0407725321888,0.50643776824,0.858208955224,0.49356223176,0.626702997275,0.804005722461,0.602765855985,0.506602641056,0.542239104638,0.452789699571,2374,1908,466,0,2374,0,1908,0,466,134,2328,0.130625070138,3.46039531875,34.7462686567,18.3307086614,17.7709923664,25.4876312527,0.733535779181,0.406488818793,20.1272910308,1.15852963837,0.596918756732,11.2902057773,0.649865796458,0.369313227676,1.2557315205,0.362886723865,4.54559296957,NaN,NaN,NaN,0.543477938864,0.613003804457,21430,0.0546566552065,0.12713432565,NaN,NaN,NaN,NaN,NaN,0.0522388059701,0.925373134328,0.0223880597015,134,2130,0.119515205925,3.10147688702,31.7910447761,17.75,16.511627907,23.1864215601,0.729338142972,0.405364024946,18.000529924,1.13242770414,0.590491205942,10.8428755284,0.682133953432,0.385109662953,1.22844514192,0.396083926038,4.23583761144,NaN,NaN,NaN,0.4861997594,0.560737683948,16804,0.0428581630467,0.127114959762,NaN,NaN,NaN,NaN,NaN,0.10447761194,0.858208955224,0.0373134328358,-198,-0.0111098642128,-0.358918431731,-2.9552238806,-0.580708661417,-1.25936445944,-2.30120969257,-0.00419763620873,-0.00112479384694,-2.12676110678,-0.0261019342307,-0.00642755078968,-0.447330248838,0.0322681569739,0.0157964352768,-0.027286378574,0.0331972021725,-0.309755358136,NaN,NaN,NaN,-0.0572781794641,-0.0522661205084,-4626,-0.0117984921598,-1.93658877081e-05,0.0522388059701,-0.0671641791045,0.0149253731343,2092,38,236,15456,0.898625429553,0.997547437718,0.00245256228217,0.101374570447,0.982159624413,0.898625429553,0.938537460745,0.930970893965,0.896172867271,0.884192730347,268,466,0,5,1,5
8,WLNM_dir_neg_kfold,0.779947365028,0.610295972419,00:00:43,10,80,8,13353,fixed,0.5,0.847583643123,0.489270386266,0.620408163265,228,41,238,891,0.489270386266,0.956008583691,0.043991416309,0.510729613734,0.847583643123,0.489270386266,0.620408163265,0.800429184549,0.602527420124,0.497900419916,0.53248819965,0.445278969957,2374,1908,466,0,2374,0,1908,0,466,134,2328,0.130625070138,3.46039531875,34.7462686567,18.3307086614,17.7709923664,25.4876312527,0.733535779181,0.406488818793,20.1272910308,1.15852963837,0.596918756732,11.2902057773,0.649865796458,0.369313227676,1.2557315205,0.362886723865,4.54559296957,NaN,NaN,NaN,0.543477938864,0.613003804457,21430,0.0546566552065,0.12713432565,NaN,NaN,NaN,NaN,NaN,0.0522388059701,0.925373134328,0.0223880597015,134,2131,0.119571316351,3.10935348683,31.8059701493,17.7583333333,16.3923076923,23.0828770349,0.725740385425,0.403559396822,17.9174671793,1.12667320602,0.586827710346,10.8606133967,0.68292923283,0.386123115068,1.23164908314,0.396110988461,4.15954359226,NaN,NaN,NaN,0.477990797694,0.561503772827,16768,0.0427663459871,0.1278626456,NaN,NaN,NaN,NaN,NaN,0.10447761194,0.865671641791,0.0298507462687,-197,-0.0110537537875,-0.351041831915,-2.94029850746,-0.572375328084,-1.3786846741,-2.40475421779,-0.00779539375575,-0.00292942197102,-2.20982385151,-0.0318564323525,-0.0100910463863,-0.429592380543,0.0330634363723,0.0168098873915,-0.024082437355,0.0332242645958,-0.386049377311,NaN,NaN,NaN,-0.0654871411706,-0.0515000316299,-4662,-0.0118903092195,0.000728319950324,0.0522388059701,-0.0597014925373,0.00746268656716,2090,41,238,15453,0.897766323024,0.99735381438,0.00264618562024,0.102233676976,0.980760206476,0.897766323024,0.937429917022,0.92968870629,0.895120137404,0.882228788518,269,466,0,5,1,5
9,WLNM_dir_neg_kfold,0.769725450828,0.618467694826,00:00:44,10,80,9,13354,fixed,0.5,0.813793103448,0.50643776824,0.624338624339,236,54,230,878,0.50643776824,0.942060085837,0.0579399141631,0.49356223176,0.813793103448,0.50643776824,0.624338624339,0.796852646638,0.597520267048,0.495260663507,0.52142566633,0.448497854077,2374,1908,466,0,2374,0,1908,0,466,134,2328,0.130625070138,3.46039531875,34.7462686567,18.3307086614,17.7709923664,25.4876312527,0.733535779181,0.406488818793,20.1272910308,1.15852963837,0.596918756732,11.2902057773,0.649865796458,0.369313227676,1.2557315205,0.362886723865,4.54559296957,NaN,NaN,NaN,0.543477938864,0.613003804457,21430,0.0546566552065,0.12713432565,NaN,NaN,NaN,NaN,NaN,0.0522388059701,0.925373134328,0.0223880597015,134,2152,0.120749635282,3.36085834073,32.1194029851,17.9333333333,16.5538461538,23.3602209203,0.727293123448,0.40497558675,18.191860195,1.13276452887,0.590287410531,10.8881954386,0.67798242973,0.3838220607,1.33155889454,0.396196078366,4.4974073634,NaN,NaN,NaN,0.484778556104,0.56571035717,17280,0.0440721886126,0.125121434021,NaN,NaN,NaN,NaN,NaN,0.10447761194,0.865671641791,0.0298507462687,-176,-0.0098754348558,-0.099536978016,-2.62686567164,-0.397375328084,-1.21714621257,-2.12741033242,-0.0062426557324,-0.00151323204237,-1.93543083579,-0.0257651094995,-0.00663134620082,-0.402010338621,0.028116633272,0.0145088330242,0.0758273740424,0.0333093545007,-0.0481856061703,NaN,NaN,NaN,-0.05869938276,-0.0472934472865,-4150,-0.0105844665939,-0.00201289162959,0.0522388059701,-0.0597014925373,0.00746268656716,2098,54,230,15440,0.901202749141,0.996514779915,0.00348522008519,0.0987972508591,0.974907063197,0.901202749141,0.936607142857,0.928447470777,0.897717529056,0.880772460118,290,466,0,5,1,5
10,WLNM_dir_neg_kfold,0.643588019672,0.463086276594,00:00:44,10,80,10,13355,fixed,0.5,0.814432989691,0.508583690987,0.626155878468,237,54,229,878,0.508583690987,0.942060085837,0.0579399141631,0.491416309013,0.814432989691,0.508583690987,0.626155878468,0.79756795422,0.597281831187,0.497335701599,0.523255723713,0.450643776824,2374,1908,466,0,2374,0,1908,0,466,134,2328,0.130625070138,3.46039531875,34.7462686567,18.3307086614,17.7709923664,25.4876312527,0.733535779181,0.406488818793,20.1272910308,1.15852963837,0.596918756732,11.2902057773,0.649865796458,0.369313227676,1.2557315205,0.362886723865,4.54559296957,NaN,NaN,NaN,0.543477938864,0.613003804457,21430,0.0546566552065,0.12713432565,NaN,NaN,NaN,NaN,NaN,0.0522388059701,0.925373134328,0.0223880597015,134,2153,0.120805745708,3.10084066245,32.1343283582,17.9416666667,16.6899224806,23.2362146196,0.723096321185,0.401941754303,18.0697053669,1.12463563361,0.586349488045,11.0114074556,0.685336088737,0.387785873235,1.22491079218,0.395025390053,4.16309788902,NaN,NaN,NaN,0.480915780607,0.563380435853,17157,0.0437584803256,0.127478664693,NaN,NaN,NaN,NaN,NaN,0.10447761194,0.858208955224,0.0373134328358,-175,-0.00981932443048,-0.359554656296,-2.61194029851,-0.389041994751,-1.08106988579,-2.25141663316,-0.0104394579959,-0.00454706448937,-2.05758566383,-0.0338940047557,-0.0105692686867,-0.278798321668,0.035470292279,0.0184726455588,-0.0308207283201,0.0321386661883,-0.382495080554,NaN,NaN,NaN,-0.062562158257,-0.0496233686033,-4273,-0.0108981748809,0.000344339043164,0.0522388059701,-0.0671641791045,0.0149253731343,2099,54,229,15440,0.901632302405,0.996514779915,0.00348522008519,0.0983676975945,0.974918718068,0.901632302405,0.936844454363,0.928705616489,0.89814708232,0.881192275399,291,466,0,5,1,5
