Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.830373860565,0.688118987846,00:00:57,10,66.6666666667,1,13346,fixed,0.5,0.813747228381,0.600654664484,0.691148775895,367,84,244,1138,0.600654664484,0.931260229133,0.0687397708674,0.399345335516,0.813747228381,0.600654664484,0.691148775895,0.82105837425,0.584651754865,0.569176882662,0.58217837072,0.531914893617,1865,1254,611,0,1865,0,1254,0,611,120,1833,0.128361344538,3.63453141786,30.55,16.0789473684,15.5338983051,21.5331872063,0.70485064505,0.386170212766,17.1660024075,1.12379721162,0.570480996545,9.63010205274,0.630448579558,0.355269139844,1.31581371005,0.362031183326,5.13514069339,NaN,NaN,NaN,0.539081810511,0.547757693929,13859,0.0493483834212,0.133748135615,NaN,NaN,NaN,NaN,NaN,0.05,0.933333333333,0.0166666666667,120,1673,0.117156862745,3.16402983214,27.8833333333,15.0720720721,14.0588235294,19.3894987316,0.695379512193,0.389549711098,14.9993253817,1.07586314752,0.563095238095,9.37572032714,0.67249637732,0.381445507073,1.21886993255,0.385227067131,4.79297232797,NaN,NaN,NaN,0.479422016899,0.519904903972,11153,0.0397130038456,0.116350955017,NaN,NaN,NaN,NaN,NaN,0.075,0.916666666667,0.00833333333333,-160,-0.0112044817927,-0.470501585725,-2.66666666667,-1.00687529635,-1.47507477567,-2.14368847463,-0.00947113285708,0.00337949833187,-2.16667702588,-0.0479340641039,-0.00738575844959,-0.254381725606,0.0420477977624,0.0261763672295,-0.0969437774954,0.0231958838049,-0.34216836542,NaN,NaN,NaN,-0.0596597936114,-0.0278527899575,-2706,-0.00963537957556,-0.0173971805979,0.025,-0.0166666666667,-0.00833333333333,1589,84,244,12363,0.866884888161,0.993251385876,0.00674861412389,0.133115111839,0.949790794979,0.866884888161,0.906446092413,0.894596085856,0.860136274038,0.828899321857,451,611,0,3,1,3
2,WLNM_dir_neg_kfold,0.830816509117,0.611283133013,00:00:48,10,66.6666666667,2,13347,fixed,0.5,0.8125,0.617021276596,0.701395348837,377,87,234,1135,0.617021276596,0.928805237316,0.0711947626841,0.382978723404,0.8125,0.617021276596,0.701395348837,0.824877250409,0.582287688671,0.580757509795,0.591766153496,0.545826513912,1865,1254,611,0,1865,0,1254,0,611,120,1833,0.128361344538,3.63453141786,30.55,16.0789473684,15.5338983051,21.5331872063,0.70485064505,0.386170212766,17.1660024075,1.12379721162,0.570480996545,9.63010205274,0.630448579558,0.355269139844,1.31581371005,0.362031183326,5.13514069339,NaN,NaN,NaN,0.539081810511,0.547757693929,13859,0.0493483834212,0.133748135615,NaN,NaN,NaN,NaN,NaN,0.05,0.933333333333,0.0166666666667,120,1686,0.118067226891,3.20407931268,28.1,15.1891891892,14.2881355932,19.2329374343,0.68444617204,0.38283412416,14.8696577865,1.05833863249,0.552392249901,9.52206636708,0.677727143565,0.382295373665,1.22560241781,0.38251313348,4.55510656981,NaN,NaN,NaN,0.469568253651,0.51030301141,10913,0.0388584247258,0.124234545639,NaN,NaN,NaN,NaN,NaN,0.075,0.908333333333,0.0166666666667,-147,-0.0102941176471,-0.430452105187,-2.45,-0.889758179232,-1.24576271186,-2.30024977194,-0.0204044730096,-0.00333608860621,-2.29634462099,-0.0654585791279,-0.0180887466437,-0.108035685657,0.0472785640072,0.0270262338219,-0.090211292235,0.0204819501538,-0.580034123585,NaN,NaN,NaN,-0.0695135568596,-0.0374546825195,-2946,-0.0104899586953,-0.00951358997559,0.025,-0.025,0,1599,87,234,12360,0.872340425532,0.993010363943,0.00698963605688,0.127659574468,0.948398576512,0.872340425532,0.908780903666,0.897005574196,0.865350789475,0.8328125,464,611,0,3,1,3
3,WLNM_dir_neg_kfold,0.779488697394,0.562888716485,00:00:51,10,66.6666666667,3,13348,fixed,0.5,0.785249457701,0.592471358429,0.675373134328,362,99,249,1123,0.592471358429,0.918985270049,0.0810147299509,0.407528641571,0.785249457701,0.592471358429,0.675373134328,0.810147299509,0.582833242408,0.544899738448,0.555696294889,0.511456628478,1865,1254,611,0,1865,0,1254,0,611,120,1833,0.128361344538,3.63453141786,30.55,16.0789473684,15.5338983051,21.5331872063,0.70485064505,0.386170212766,17.1660024075,1.12379721162,0.570480996545,9.63010205274,0.630448579558,0.355269139844,1.31581371005,0.362031183326,5.13514069339,NaN,NaN,NaN,0.539081810511,0.547757693929,13859,0.0493483834212,0.133748135615,NaN,NaN,NaN,NaN,NaN,0.05,0.933333333333,0.0166666666667,120,1683,0.117857142857,3.40895382326,28.05,14.8938053097,14.3846153846,19.3993199222,0.69159785819,0.386160625867,15.1160566309,1.07779369917,0.559808873044,9.55871945645,0.681548624346,0.384239453357,1.22840733042,0.360347307155,4.78613409348,NaN,NaN,NaN,0.4776631137,0.511835640911,11078,0.0394459478707,0.118992278108,NaN,NaN,NaN,NaN,NaN,0.0583333333333,0.916666666667,0.025,-150,-0.0105042016807,-0.225577594607,-2.5,-1.18514205869,-1.14928292047,-2.13386728404,-0.0132527868596,-9.58689944919e-06,-2.04994577668,-0.0460035124528,-0.0106721235007,-0.0713825962946,0.051100044788,0.0289703135135,-0.0874063796208,-0.00168387617169,-0.34900659991,NaN,NaN,NaN,-0.0614186968108,-0.0359220530181,-2781,-0.00990243555049,-0.0147558575062,0.00833333333333,-0.0166666666667,0.00833333333333,1584,99,249,12348,0.864157119476,0.992046276211,0.00795372378886,0.135842880524,0.941176470588,0.864157119476,0.901023890785,0.888208449923,0.856203395687,0.819875776398,461,611,0,3,1,3
4,WLNM_dir_neg_kfold,0.828966224777,0.621020149273,00:00:56,10,66.6666666667,4,13349,fixed,0.5,0.858093126386,0.633387888707,0.728813559322,387,64,224,1158,0.633387888707,0.947626841244,0.0523731587561,0.366612111293,0.858093126386,0.633387888707,0.728813559322,0.842880523732,0.584651754865,0.621716287215,0.635917912633,0.581014729951,1865,1254,611,0,1865,0,1254,0,611,120,1833,0.128361344538,3.63453141786,30.55,16.0789473684,15.5338983051,21.5331872063,0.70485064505,0.386170212766,17.1660024075,1.12379721162,0.570480996545,9.63010205274,0.630448579558,0.355269139844,1.31581371005,0.362031183326,5.13514069339,NaN,NaN,NaN,0.539081810511,0.547757693929,13859,0.0493483834212,0.133748135615,NaN,NaN,NaN,NaN,NaN,0.05,0.933333333333,0.0166666666667,120,1673,0.117156862745,3.41559189614,27.8833333333,14.9375,14.1779661017,19.5569340508,0.701384365241,0.39263299462,15.0736543685,1.08119457515,0.563433950986,9.62602899298,0.690450376065,0.389803745766,1.29437000409,0.378959209251,5.14943207796,NaN,NaN,NaN,0.482721481696,0.519825903782,11187,0.0398340692209,0.118886429043,NaN,NaN,NaN,NaN,NaN,0.0666666666667,0.916666666667,0.0166666666667,-160,-0.0112044817927,-0.218939521724,-2.66666666667,-1.14144736842,-1.35593220339,-1.97625315546,-0.00346627980864,0.00646278185448,-2.09234803899,-0.0426026364727,-0.00704704555857,-0.00407305976277,0.0600017965079,0.0345346059225,-0.0214437059592,0.0169280259251,0.0142913845702,NaN,NaN,NaN,-0.0563603288151,-0.0279317901468,-2672,-0.00951431420026,-0.0148617065714,0.0166666666667,-0.0166666666667,0,1609,64,224,12383,0.877795962902,0.994858198763,0.00514180123725,0.122204037098,0.961745367603,0.877795962902,0.917855105533,0.907615480123,0.872654161665,0.848181338956,451,611,0,3,1,3
5,WLNM_dir_neg_kfold,0.873281974494,0.531307000855,00:00:46,10,66.6666666667,5,13350,fixed,0.5,0.829646017699,0.613747954173,0.705550329257,375,77,236,1145,0.613747954173,0.936988543372,0.0630114566285,0.386252045827,0.829646017699,0.613747954173,0.705550329257,0.829241680306,0.584469903619,0.589059080963,0.602329327711,0.550736497545,1865,1254,611,0,1865,0,1254,0,611,120,1833,0.128361344538,3.63453141786,30.55,16.0789473684,15.5338983051,21.5331872063,0.70485064505,0.386170212766,17.1660024075,1.12379721162,0.570480996545,9.63010205274,0.630448579558,0.355269139844,1.31581371005,0.362031183326,5.13514069339,NaN,NaN,NaN,0.539081810511,0.547757693929,13859,0.0493483834212,0.133748135615,NaN,NaN,NaN,NaN,NaN,0.05,0.933333333333,0.0166666666667,120,1674,0.117226890756,3.10519730657,27.9,15.2181818182,14.186440678,19.2115161542,0.688584808392,0.385239944245,14.8464691782,1.06426302353,0.555804460374,9.66745384605,0.693007444161,0.38950617284,1.19365442361,0.384405339101,4.55836324433,NaN,NaN,NaN,0.473074414161,0.509797170402,10858,0.0386625836775,0.128095867873,NaN,NaN,NaN,NaN,NaN,0.0833333333333,0.9,0.0166666666667,-159,-0.0111344537815,-0.529334111292,-2.65,-0.860765550239,-1.34745762712,-2.32167105213,-0.0162658366575,-0.000930268520637,-2.31953322935,-0.0595341880966,-0.0146765361705,0.0373517933104,0.0625588646039,0.0342370329959,-0.122159286439,0.0223741557743,-0.576777449061,NaN,NaN,NaN,-0.0660073963497,-0.0379605235273,-3001,-0.0106857997436,-0.00565226774206,0.0333333333333,-0.0333333333333,0,1597,77,236,12370,0.871249318058,0.993813770386,0.00618622961356,0.128750681942,0.954002389486,0.871249318058,0.910749928714,0.899487185237,0.865063088444,0.83612565445,452,611,0,3,1,3
6,WLNM_dir_neg_kfold,0.818901160128,0.608844956868,00:00:56,10,66.6666666667,6,13351,fixed,0.5,0.803921568627,0.603927986907,0.689719626168,369,90,242,1132,0.603927986907,0.926350245499,0.0736497545008,0.396072013093,0.803921568627,0.603927986907,0.689719626168,0.818876159302,0.583196944899,0.565445026178,0.576979388269,0.530278232406,1865,1254,611,0,1865,0,1254,0,611,120,1833,0.128361344538,3.63453141786,30.55,16.0789473684,15.5338983051,21.5331872063,0.70485064505,0.386170212766,17.1660024075,1.12379721162,0.570480996545,9.63010205274,0.630448579558,0.355269139844,1.31581371005,0.362031183326,5.13514069339,NaN,NaN,NaN,0.539081810511,0.547757693929,13859,0.0493483834212,0.133748135615,NaN,NaN,NaN,NaN,NaN,0.05,0.933333333333,0.0166666666667,120,1681,0.117717086835,3.26239143383,28.0166666667,15.2818181818,14.3675213675,19.4443758836,0.694028883411,0.388776521912,14.9949548005,1.0704310387,0.558690263732,9.52175380475,0.679720676127,0.385132857426,1.28167130829,0.392862516436,4.71146446351,NaN,NaN,NaN,0.477092524401,0.51790924328,11124,0.039609742202,0.121003058699,NaN,NaN,NaN,NaN,NaN,0.0833333333333,0.891666666667,0.025,-152,-0.0106442577031,-0.372139984032,-2.53333333333,-0.797129186603,-1.16637693756,-2.08881132271,-0.0108217616389,0.0026063091456,-2.17104760708,-0.0533661729223,-0.0117907328129,-0.108348247995,0.0492720965695,0.0298637175825,-0.0341424017516,0.0308313331096,-0.423676229888,NaN,NaN,NaN,-0.0619892861101,-0.029848450649,-2735,-0.0097386412192,-0.0127450769159,0.0333333333333,-0.0416666666667,0.00833333333333,1591,90,242,12357,0.867975995636,0.99276934201,0.00723065798988,0.132024004364,0.946460440214,0.867975995636,0.905520774047,0.893380279331,0.860745337646,0.827353094124,459,611,0,3,1,3
7,WLNM_dir_neg_kfold,0.794385394875,0.479579169029,00:00:45,10,66.6666666667,7,13352,fixed,0.5,0.822410147992,0.636661211129,0.717712177122,389,84,222,1138,0.636661211129,0.931260229133,0.0687397708674,0.363338788871,0.822410147992,0.636661211129,0.717712177122,0.833060556465,0.58065102746,0.601908065915,0.611849272613,0.567921440262,1865,1254,611,0,1865,0,1254,0,611,120,1833,0.128361344538,3.63453141786,30.55,16.0789473684,15.5338983051,21.5331872063,0.70485064505,0.386170212766,17.1660024075,1.12379721162,0.570480996545,9.63010205274,0.630448579558,0.355269139844,1.31581371005,0.362031183326,5.13514069339,NaN,NaN,NaN,0.539081810511,0.547757693929,13859,0.0493483834212,0.133748135615,NaN,NaN,NaN,NaN,NaN,0.05,0.933333333333,0.0166666666667,120,1695,0.118697478992,3.35746978811,28.25,15.2702702703,14.3644067797,19.4535646212,0.688621756502,0.385412979351,15.026901647,1.06385144404,0.556484759095,9.47226158295,0.670602589943,0.379257620452,1.26465475679,0.376668990819,4.87644771019,NaN,NaN,NaN,0.479194033634,0.520181162202,11294,0.0402150690785,0.12286151824,NaN,NaN,NaN,NaN,NaN,0.075,0.908333333333,0.0166666666667,-138,-0.00966386554622,-0.277061629757,-2.3,-0.808677098151,-1.16949152542,-2.07962258509,-0.0162288885478,-0.000757233414925,-2.13910076051,-0.0599457675856,-0.0139962374494,-0.157840469793,0.0401540103857,0.0239884806087,-0.0511589532539,0.0146378074929,-0.258692983208,NaN,NaN,NaN,-0.0598877768772,-0.0275765317276,-2565,-0.00913331434269,-0.0108866173743,0.025,-0.025,0,1611,84,222,12363,0.878887070376,0.993251385876,0.00674861412389,0.121112929624,0.950442477876,0.878887070376,0.913265306122,0.901960570903,0.872138456253,0.840375586854,473,611,0,3,1,3
8,WLNM_dir_neg_kfold,0.773000313403,0.475460392118,00:00:54,10,66.6666666667,8,13353,fixed,0.5,0.804670912951,0.620294599018,0.700554528651,379,92,232,1130,0.620294599018,0.924713584288,0.0752864157119,0.379705400982,0.804670912951,0.620294599018,0.700554528651,0.823240589198,0.581014729951,0.578125,0.587976845593,0.545008183306,1865,1254,611,0,1865,0,1254,0,611,120,1833,0.128361344538,3.63453141786,30.55,16.0789473684,15.5338983051,21.5331872063,0.70485064505,0.386170212766,17.1660024075,1.12379721162,0.570480996545,9.63010205274,0.630448579558,0.355269139844,1.31581371005,0.362031183326,5.13514069339,NaN,NaN,NaN,0.539081810511,0.547757693929,13859,0.0493483834212,0.133748135615,NaN,NaN,NaN,NaN,NaN,0.05,0.933333333333,0.0166666666667,120,1693,0.118557422969,3.15616568607,28.2166666667,15.2522522523,14.3474576271,19.6931004995,0.697924412268,0.390692065367,15.3145154593,1.08549430308,0.565303209293,9.64216565629,0.683437612968,0.386803504627,1.19844975359,0.379716996126,4.41821894066,NaN,NaN,NaN,0.490084261391,0.520575788372,11440,0.040734938043,0.121761295566,NaN,NaN,NaN,NaN,NaN,0.075,0.908333333333,0.0166666666667,-140,-0.00980392156863,-0.478365731794,-2.33333333333,-0.826695116169,-1.18644067797,-1.84008670679,-0.00692623278221,0.00452185260124,-1.85148694822,-0.0383029085408,-0.00517778725166,0.0120636035525,0.0529890334107,0.0315343647833,-0.117363956457,0.0176858127993,-0.716921752734,NaN,NaN,NaN,-0.0489975491194,-0.0271819055572,-2419,-0.00861344537815,-0.0119868400487,0.025,-0.025,0,1601,92,232,12355,0.873431533006,0.992608660721,0.00739133927854,0.126568466994,0.945658594211,0.873431533006,0.908111174135,0.8961114584,0.866040193727,0.831688311688,471,611,0,3,1,3
9,WLNM_dir_neg_kfold,0.806034886867,0.681829376776,00:00:48,10,66.6666666667,9,13354,fixed,0.5,0.849557522124,0.628477905074,0.722483537159,384,68,227,1154,0.628477905074,0.944353518822,0.0556464811784,0.371522094926,0.849557522124,0.628477905074,0.722483537159,0.839061647572,0.584469903619,0.612691466083,0.626494100145,0.572831423895,1865,1254,611,0,1865,0,1254,0,611,120,1833,0.128361344538,3.63453141786,30.55,16.0789473684,15.5338983051,21.5331872063,0.70485064505,0.386170212766,17.1660024075,1.12379721162,0.570480996545,9.63010205274,0.630448579558,0.355269139844,1.31581371005,0.362031183326,5.13514069339,NaN,NaN,NaN,0.539081810511,0.547757693929,13859,0.0493483834212,0.133748135615,NaN,NaN,NaN,NaN,NaN,0.05,0.933333333333,0.0166666666667,120,1674,0.117226890756,3.08478822986,27.9,15.2181818182,14.3076923077,19.4816871562,0.698268356855,0.389391676623,15.076193042,1.08073068401,0.563450816408,9.41913839304,0.675207053264,0.381411788132,1.18814213955,0.385161654875,4.54751684097,NaN,NaN,NaN,0.485687471819,0.519735000467,11140,0.0396667141433,0.123530669921,NaN,NaN,NaN,NaN,NaN,0.0833333333333,0.891666666667,0.025,-159,-0.0111344537815,-0.549743188003,-2.65,-0.860765550239,-1.22620599739,-2.05150005003,-0.00658228819529,0.0032214638569,-2.08980936557,-0.0430665276105,-0.00703018013702,-0.210963659702,0.0447584737069,0.0261426482886,-0.127671570494,0.0231304715487,-0.587623852423,NaN,NaN,NaN,-0.053394338692,-0.0280226934626,-2719,-0.00968166927788,-0.0102174656933,0.0333333333333,-0.0416666666667,0.00833333333333,1606,68,227,12379,0.876159301691,0.994536836185,0.00546316381457,0.123840698309,0.959378733572,0.876159301691,0.915882520673,0.905344394782,0.870696137877,0.84481851657,452,611,0,3,1,3
10,WLNM_dir_neg_kfold,0.831620107093,0.601407441407,00:00:56,10,66.6666666667,10,13355,fixed,0.5,0.852534562212,0.605564648118,0.708133971292,370,64,241,1158,0.605564648118,0.947626841244,0.0523731587561,0.394435351882,0.852534562212,0.605564648118,0.708133971292,0.833606110202,0.587743226041,0.59638288487,0.613448312478,0.553191489362,1865,1254,611,0,1865,0,1254,0,611,120,1833,0.128361344538,3.63453141786,30.55,16.0789473684,15.5338983051,21.5331872063,0.70485064505,0.386170212766,17.1660024075,1.12379721162,0.570480996545,9.63010205274,0.630448579558,0.355269139844,1.31581371005,0.362031183326,5.13514069339,NaN,NaN,NaN,0.539081810511,0.547757693929,13859,0.0493483834212,0.133748135615,NaN,NaN,NaN,NaN,NaN,0.05,0.933333333333,0.0166666666667,120,1656,0.115966386555,3.04364907784,27.6,15.3333333333,14.1538461538,19.4376399992,0.704262318813,0.393916062802,15.0632280848,1.09153826702,0.568780193237,9.43228854663,0.683499170046,0.388093800322,1.20861937764,0.397095508295,4.48856253189,NaN,NaN,NaN,0.4883607551,0.516872466773,10967,0.0390507050278,0.122989713641,NaN,NaN,NaN,NaN,NaN,0.1,0.875,0.025,-177,-0.0123949579832,-0.590882340018,-2.95,-0.745614035088,-1.38005215124,-2.09554720705,-0.00058832623741,0.00774585003598,-2.10277432269,-0.0322589446046,-0.00170080330811,-0.197813506111,0.0530505904881,0.0328246604785,-0.107194332408,0.0350643249683,-0.6465781615,NaN,NaN,NaN,-0.0507210554109,-0.0308852271557,-2892,-0.0102976783934,-0.0107584219734,0.05,-0.0583333333333,0.00833333333333,1592,64,241,12383,0.868521549373,0.994858198763,0.00514180123725,0.131478450627,0.961352657005,0.868521549373,0.912582401834,0.901958956544,0.863379748135,0.83921982077,434,611,0,3,1,3
