Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.737299134678,0.568302689132,00:01:02,10,66.6666666667,1,13346,fixed,0.5,0.848888888889,0.514131897712,0.640402347024,382,68,361,1418,0.514131897712,0.954239569314,0.0457604306864,0.485868102288,0.848888888889,0.514131897712,0.640402347024,0.807537012113,0.599371915657,0.519596864502,0.550047266608,0.468371467026,2275,1532,743,0,2275,0,1532,0,743,132,2227,0.128787878788,3.52952093858,33.7424242424,17.6746031746,17.3984375,23.6803204319,0.701796654021,0.3896395477,19.641988559,1.1642310237,0.597335047829,10.41461488,0.617300926882,0.350590548503,1.23101598961,0.348777075141,4.29377693272,NaN,NaN,NaN,0.551593983595,0.605380739614,19104,0.0509902311429,0.115227243334,NaN,NaN,NaN,NaN,NaN,0.0454545454545,0.924242424242,0.030303030303,132,1934,0.111843627111,3.37525456117,29.303030303,16.5299145299,15.109375,20.5593311569,0.701611094288,0.391902478769,16.5160041969,1.12725571561,0.585182225565,10.0083818677,0.683095349815,0.383370937921,1.38071855845,0.409070940704,5.28332189223,NaN,NaN,NaN,0.48915767538,0.563675985968,14140,0.0377408850691,0.110398141015,NaN,NaN,NaN,NaN,NaN,0.113636363636,0.856060606061,0.030303030303,-293,-0.0169442516771,-0.154266377412,-4.43939393939,-1.14468864469,-2.2890625,-3.12098927504,-0.000185559733509,0.00226293106936,-3.12598436201,-0.0369753080876,-0.0121528222641,-0.40623301231,0.0657944229325,0.0327803894186,0.149702568845,0.0602938655629,0.98954495951,NaN,NaN,NaN,-0.0624363082144,-0.0417047536461,-4964,-0.0132493460738,-0.00482910231915,0.0681818181818,-0.0681818181818,0,1866,68,361,14997,0.837898518186,0.995486226352,0.00451377364753,0.162101481814,0.964839710445,0.837898518186,0.896899783706,0.885716338991,0.833384744538,0.813071895425,450,743,0,3,1,3
2,WLNM_dir_neg_kfold,0.788552284308,0.726760930365,00:01:01,10,66.6666666667,2,13347,fixed,0.5,0.856812933025,0.49932705249,0.630952380952,371,62,372,1424,0.49932705249,0.958277254374,0.0417227456258,0.50067294751,0.856812933025,0.49932705249,0.630952380952,0.805293853746,0.601914161806,0.510894064613,0.54525141403,0.457604306864,2275,1532,743,0,2275,0,1532,0,743,132,2227,0.128787878788,3.52952093858,33.7424242424,17.6746031746,17.3984375,23.6803204319,0.701796654021,0.3896395477,19.641988559,1.1642310237,0.597335047829,10.41461488,0.617300926882,0.350590548503,1.23101598961,0.348777075141,4.29377693272,NaN,NaN,NaN,0.551593983595,0.605380739614,19104,0.0509902311429,0.115227243334,NaN,NaN,NaN,NaN,NaN,0.0454545454545,0.924242424242,0.030303030303,132,1917,0.110860513532,3.26459860827,29.0454545455,16.525862069,14.9765625,20.365313887,0.701153216766,0.391121702155,16.4095791746,1.12992407462,0.587806863628,9.88055837119,0.68035143714,0.382854365249,1.27564522367,0.390751016201,5.01702030203,NaN,NaN,NaN,0.486874644472,0.556757487661,13725,0.0366332141141,0.110771782046,NaN,NaN,NaN,NaN,NaN,0.121212121212,0.848484848485,0.030303030303,-310,-0.0179273652556,-0.264922330308,-4.69696969697,-1.14874110564,-2.421875,-3.31500654492,-0.000643437255006,0.00148215445485,-3.23240938433,-0.0343069490786,-0.00952818420053,-0.534056508853,0.0630505102581,0.0322638167462,0.0446292340651,0.0419739410604,0.723243369308,NaN,NaN,NaN,-0.0647193391228,-0.0486232519526,-5379,-0.0143570170288,-0.00445546128724,0.0757575757576,-0.0757575757576,0,1855,62,372,15003,0.832959137854,0.995884500498,0.00411549950216,0.167040862146,0.967657798644,0.832959137854,0.89527027027,0.884298047945,0.828843638351,0.810397553517,433,743,0,3,1,3
3,WLNM_dir_neg_kfold,0.730935116267,0.574928364487,00:01:02,10,66.6666666667,3,13348,fixed,0.5,0.861607142857,0.519515477793,0.648194794291,386,62,357,1424,0.519515477793,0.958277254374,0.0417227456258,0.480484522207,0.861607142857,0.519515477793,0.648194794291,0.812023328847,0.59967100344,0.530444527456,0.562046676595,0.477792732167,2275,1532,743,0,2275,0,1532,0,743,132,2227,0.128787878788,3.52952093858,33.7424242424,17.6746031746,17.3984375,23.6803204319,0.701796654021,0.3896395477,19.641988559,1.1642310237,0.597335047829,10.41461488,0.617300926882,0.350590548503,1.23101598961,0.348777075141,4.29377693272,NaN,NaN,NaN,0.551593983595,0.605380739614,19104,0.0509902311429,0.115227243334,NaN,NaN,NaN,NaN,NaN,0.0454545454545,0.924242424242,0.030303030303,132,1932,0.11172796669,3.24326456086,29.2727272727,16.8,15.09375,20.8323335407,0.711663568159,0.397601794341,16.6152108767,1.13520074313,0.590877721313,10.0603315375,0.68735184418,0.385908777213,1.25223776234,0.386104105551,4.01822992262,NaN,NaN,NaN,0.494930099401,0.565783725825,14247,0.0380264773395,0.115064327026,NaN,NaN,NaN,NaN,NaN,0.128787878788,0.840909090909,0.030303030303,-295,-0.0170599120981,-0.286256377721,-4.4696969697,-0.874603174603,-2.3046875,-2.84798689124,0.00986691413798,0.00796224664121,-3.02677768225,-0.0290302805719,-0.00645732651648,-0.354283342499,0.0700509172983,0.0353182287106,0.0212217727289,0.03732703041,-0.275547010098,NaN,NaN,NaN,-0.056663884194,-0.039597013789,-4857,-0.0129637538034,-0.000162916307198,0.0833333333333,-0.0833333333333,0,1870,62,357,15003,0.839694656489,0.995884500498,0.00411549950216,0.160305343511,0.967908902692,0.839694656489,0.899254628516,0.88845023356,0.835579156986,0.816950633464,448,743,0,3,1,3
4,WLNM_dir_neg_kfold,0.720584585789,0.486191724561,00:01:01,10,66.6666666667,4,13349,fixed,0.5,0.855172413793,0.50067294751,0.631578947368,372,63,371,1423,0.50067294751,0.957604306864,0.0423956931359,0.49932705249,0.855172413793,0.50067294751,0.631578947368,0.805293853746,0.601615074024,0.511261261261,0.54510010571,0.458277254374,2275,1532,743,0,2275,0,1532,0,743,132,2227,0.128787878788,3.52952093858,33.7424242424,17.6746031746,17.3984375,23.6803204319,0.701796654021,0.3896395477,19.641988559,1.1642310237,0.597335047829,10.41461488,0.617300926882,0.350590548503,1.23101598961,0.348777075141,4.29377693272,NaN,NaN,NaN,0.551593983595,0.605380739614,19104,0.0509902311429,0.115227243334,NaN,NaN,NaN,NaN,NaN,0.0454545454545,0.924242424242,0.030303030303,132,1919,0.110976173953,3.27733992877,29.0757575758,16.5431034483,15.1102362205,20.6200159232,0.709182413201,0.396284365279,16.4764024194,1.13334294912,0.589610276817,10.0003093868,0.68787954094,0.386932114264,1.29200310276,0.394223098867,4.89604334562,NaN,NaN,NaN,0.49898885592,0.565610129849,14026,0.0374366091923,0.113969895983,NaN,NaN,NaN,NaN,NaN,0.121212121212,0.840909090909,0.0378787878788,-308,-0.0178117048346,-0.252181009807,-4.66666666667,-1.13149972633,-2.28820127953,-3.06030450869,0.00738575917934,0.00664481757891,-3.16558613951,-0.0308880745781,-0.00772477101183,-0.414305493207,0.0705786140575,0.0363415657615,0.0609871131556,0.0454460237263,0.6022664129,NaN,NaN,NaN,-0.0526051276751,-0.0397706097649,-5078,-0.0135536219506,-0.00125734735041,0.0757575757576,-0.0833333333333,0.00757575757576,1856,63,371,15002,0.833408172429,0.995818121474,0.00418187852639,0.166591827571,0.967170401251,0.833408172429,0.895320791124,0.884302678012,0.829226293903,0.810480349345,435,743,0,3,1,3
5,WLNM_dir_neg_kfold,0.698543064112,0.598736174032,00:01:01,10,66.6666666667,5,13350,fixed,0.5,0.830897703549,0.535666218035,0.651391162029,398,81,345,1405,0.535666218035,0.945491251682,0.0545087483176,0.464333781965,0.830897703549,0.535666218035,0.651391162029,0.808882907133,0.595035142814,0.528064992614,0.552209994765,0.481157469717,2275,1532,743,0,2275,0,1532,0,743,132,2227,0.128787878788,3.52952093858,33.7424242424,17.6746031746,17.3984375,23.6803204319,0.701796654021,0.3896395477,19.641988559,1.1642310237,0.597335047829,10.41461488,0.617300926882,0.350590548503,1.23101598961,0.348777075141,4.29377693272,NaN,NaN,NaN,0.551593983595,0.605380739614,19104,0.0509902311429,0.115227243334,NaN,NaN,NaN,NaN,NaN,0.0454545454545,0.924242424242,0.030303030303,132,1963,0.113520703215,3.26002281082,29.7424242424,16.9224137931,15.3359375,20.5996447061,0.692601401224,0.387706664197,16.5471361435,1.11269585886,0.580624122015,10.2289853862,0.687838039214,0.386602911437,1.26835864405,0.389064346373,5.06843659222,NaN,NaN,NaN,0.487832558526,0.559139784946,14352,0.0383067314365,0.120021002176,NaN,NaN,NaN,NaN,NaN,0.121212121212,0.848484848485,0.030303030303,-264,-0.0152671755725,-0.269498127758,-4,-0.7521893815,-2.0625,-3.08067572581,-0.00919525279777,-0.00193288350299,-3.0948524155,-0.0515351648439,-0.0167109258141,-0.185629493852,0.0705371123324,0.0360123629348,0.037342654447,0.0402872712321,0.774659659498,NaN,NaN,NaN,-0.0637614250692,-0.0462409546678,-4752,-0.0126834997064,0.00479375884185,0.0757575757576,-0.0757575757576,0,1882,81,345,14984,0.845083071396,0.994623299038,0.0053767009625,0.154916928604,0.958736627611,0.845083071396,0.898329355609,0.886655806664,0.839706370434,0.815424610052,479,743,0,3,1,3
6,WLNM_dir_neg_kfold,0.752686808599,0.468109389412,00:01:02,10,66.6666666667,6,13351,fixed,0.5,0.840262582057,0.516823687752,0.64,384,73,359,1413,0.516823687752,0.950874831763,0.0491251682369,0.483176312248,0.840262582057,0.516823687752,0.64,0.806191117093,0.598325108419,0.517498138496,0.546109646439,0.467698519515,2275,1532,743,0,2275,0,1532,0,743,132,2227,0.128787878788,3.52952093858,33.7424242424,17.6746031746,17.3984375,23.6803204319,0.701796654021,0.3896395477,19.641988559,1.1642310237,0.597335047829,10.41461488,0.617300926882,0.350590548503,1.23101598961,0.348777075141,4.29377693272,NaN,NaN,NaN,0.551593983595,0.605380739614,19104,0.0509902311429,0.115227243334,NaN,NaN,NaN,NaN,NaN,0.0454545454545,0.924242424242,0.030303030303,132,1941,0.112248438584,3.28777162297,29.4090909091,16.7327586207,15.1640625,20.7996456757,0.707252248634,0.396058732612,16.6558055057,1.13269774691,0.5901401964,10.0667532584,0.684601458069,0.385278597412,1.29454744587,0.393746158287,5.09135351567,NaN,NaN,NaN,0.498091361651,0.566028827364,14386,0.0383974803822,0.111906499138,NaN,NaN,NaN,NaN,NaN,0.121212121212,0.848484848485,0.030303030303,-286,-0.0165394402036,-0.241749315606,-4.33333333333,-0.941844553914,-2.234375,-2.88067475617,0.00545559461246,0.00641918491234,-2.98618305325,-0.0315332767908,-0.00719485142913,-0.34786162163,0.0673005311866,0.034688048909,0.0635314562653,0.0449690831463,0.797576582949,NaN,NaN,NaN,-0.0535026219433,-0.0393519122503,-4718,-0.0125927507607,-0.00332074419588,0.0757575757576,-0.0757575757576,0,1868,73,359,14992,0.838796587337,0.995154331231,0.00484566876867,0.161203412663,0.96239052035,0.838796587337,0.896353166987,0.88492010941,0.833950918569,0.812173913043,457,743,0,3,1,3
7,WLNM_dir_neg_kfold,0.836581988193,0.757230381991,00:01:03,10,66.6666666667,7,13352,fixed,0.5,0.864055299539,0.504710632571,0.637213254036,375,59,368,1427,0.504710632571,0.960296096904,0.0397039030956,0.495289367429,0.864055299539,0.504710632571,0.637213254036,0.80843427546,0.601764617915,0.518963574916,0.553587096097,0.465006729475,2275,1532,743,0,2275,0,1532,0,743,132,2227,0.128787878788,3.52952093858,33.7424242424,17.6746031746,17.3984375,23.6803204319,0.701796654021,0.3896395477,19.641988559,1.1642310237,0.597335047829,10.41461488,0.617300926882,0.350590548503,1.23101598961,0.348777075141,4.29377693272,NaN,NaN,NaN,0.551593983595,0.605380739614,19104,0.0509902311429,0.115227243334,NaN,NaN,NaN,NaN,NaN,0.0454545454545,0.924242424242,0.030303030303,132,1918,0.110918343743,3.2807963656,29.0606060606,16.5344827586,14.984375,20.3828836949,0.701392243934,0.392707049641,16.4434907393,1.13166881,0.586272000506,9.97664401799,0.68660949446,0.385889657787,1.28109183118,0.390481970965,5.01639329468,NaN,NaN,NaN,0.478167564141,0.551739007398,13648,0.036427694443,0.11597981778,NaN,NaN,NaN,NaN,NaN,0.121212121212,0.848484848485,0.030303030303,-309,-0.0178695350451,-0.248724572977,-4.68181818182,-1.14012041598,-2.4140625,-3.29743673696,-0.000404410086996,0.00306750194164,-3.19849781965,-0.0325622136964,-0.0110630473234,-0.437970862058,0.0693085675781,0.0352991092849,0.0500758415691,0.0417048958241,0.722616361958,NaN,NaN,NaN,-0.0734264194536,-0.053641732216,-5456,-0.0145625366999,0.000752574446741,0.0757575757576,-0.0757575757576,0,1859,59,368,15006,0.834755276156,0.996083637571,0.00391636242947,0.165244723844,0.969238790407,0.834755276156,0.896984318456,0.88622452835,0.830838913727,0.813210848644,434,743,0,3,1,3
8,WLNM_dir_neg_kfold,0.698388639414,0.462088712465,00:01:01,10,66.6666666667,8,13353,fixed,0.5,0.858447488584,0.506056527591,0.636748518205,376,62,367,1424,0.506056527591,0.958277254374,0.0417227456258,0.493943472409,0.858447488584,0.506056527591,0.636748518205,0.807537012113,0.601166442351,0.517435320585,0.550870156129,0.464333781965,2275,1532,743,0,2275,0,1532,0,743,132,2227,0.128787878788,3.52952093858,33.7424242424,17.6746031746,17.3984375,23.6803204319,0.701796654021,0.3896395477,19.641988559,1.1642310237,0.597335047829,10.41461488,0.617300926882,0.350590548503,1.23101598961,0.348777075141,4.29377693272,NaN,NaN,NaN,0.551593983595,0.605380739614,19104,0.0509902311429,0.115227243334,NaN,NaN,NaN,NaN,NaN,0.0454545454545,0.924242424242,0.030303030303,132,1922,0.111149664585,3.26861839421,29.1212121212,16.5689655172,15.1338582677,20.5062009996,0.704167151911,0.393009176048,16.4615015017,1.1305505714,0.588701794217,9.93202667276,0.682116295944,0.382737363226,1.27156292865,0.389021529983,4.99763535786,NaN,NaN,NaN,0.493181349996,0.562883435583,13946,0.0372230822613,0.11069367925,NaN,NaN,NaN,NaN,NaN,0.121212121212,0.840909090909,0.0378787878788,-305,-0.0176382142031,-0.260902544373,-4.62121212121,-1.10563765736,-2.26457923228,-3.17411943231,0.00237049788964,0.00336962834796,-3.18048705724,-0.0336804523032,-0.0086332536121,-0.48258820729,0.0648153690618,0.0321468147239,0.0405469390387,0.0402444548421,0.703858425143,NaN,NaN,NaN,-0.0584126335986,-0.0424973040312,-5158,-0.0137671488817,-0.00453356408387,0.0757575757576,-0.0833333333333,0.00757575757576,1860,62,367,15003,0.835204310732,0.995884500498,0.00411549950216,0.164795689268,0.967741935484,0.835204310732,0.896601590745,0.885683362661,0.83108881123,0.812581913499,438,743,0,3,1,3
9,WLNM_dir_neg_kfold,0.741420145675,0.562912315515,00:01:01,10,66.6666666667,9,13354,fixed,0.5,0.797101449275,0.518169582773,0.628058727569,385,98,358,1388,0.518169582773,0.934051144011,0.0659488559892,0.481830417227,0.797101449275,0.518169582773,0.628058727569,0.795423956931,0.59443696725,0.495575221239,0.517438322364,0.452220726783,2275,1532,743,0,2275,0,1532,0,743,132,2227,0.128787878788,3.52952093858,33.7424242424,17.6746031746,17.3984375,23.6803204319,0.701796654021,0.3896395477,19.641988559,1.1642310237,0.597335047829,10.41461488,0.617300926882,0.350590548503,1.23101598961,0.348777075141,4.29377693272,NaN,NaN,NaN,0.551593983595,0.605380739614,19104,0.0509902311429,0.115227243334,NaN,NaN,NaN,NaN,NaN,0.0454545454545,0.924242424242,0.030303030303,132,1967,0.113752024057,3.33343621065,29.803030303,17.1043478261,15.3671875,20.8089966575,0.698217478086,0.391316571922,16.7718684173,1.12551430151,0.586730292246,10.0280978146,0.672958267169,0.378121581858,1.26808737215,0.38041447084,4.03007867573,NaN,NaN,NaN,0.487230759352,0.554649668298,14241,0.0380104628196,0.115992393367,NaN,NaN,NaN,NaN,NaN,0.128787878788,0.840909090909,0.030303030303,-260,-0.0150358547305,-0.196084727933,-3.93939393939,-0.570255348516,-2.03125,-2.87132377439,-0.00357917593515,0.00167702422184,-2.87012014169,-0.0387167221868,-0.0106047555827,-0.386517065487,0.0556573402873,0.0275310333557,0.0370713825444,0.0316373956987,-0.263698256986,NaN,NaN,NaN,-0.0643632242423,-0.0507310713159,-4863,-0.0129797683233,0.000765150033237,0.0833333333333,-0.0833333333333,0,1869,98,358,14967,0.839245621913,0.993494855626,0.00650514437438,0.160754378087,0.950177935943,0.839245621913,0.891273247496,0.878520560863,0.832740477539,0.803870967742,483,743,0,3,1,3
10,WLNM_dir_neg_kfold,0.818708574782,0.710740821354,00:01:02,10,66.6666666667,10,13355,fixed,0.5,0.853006681514,0.515477792732,0.642617449664,383,66,360,1420,0.515477792732,0.955585464334,0.0444145356662,0.484522207268,0.853006681514,0.515477792732,0.642617449664,0.808882907133,0.599521459548,0.522778192681,0.553668569781,0.471063257066,2275,1532,743,0,2275,0,1532,0,743,132,2227,0.128787878788,3.52952093858,33.7424242424,17.6746031746,17.3984375,23.6803204319,0.701796654021,0.3896395477,19.641988559,1.1642310237,0.597335047829,10.41461488,0.617300926882,0.350590548503,1.23101598961,0.348777075141,4.29377693272,NaN,NaN,NaN,0.551593983595,0.605380739614,19104,0.0509902311429,0.115227243334,NaN,NaN,NaN,NaN,NaN,0.0454545454545,0.924242424242,0.030303030303,132,1933,0.1117857969,3.22314492968,29.2878787879,16.8086956522,15.2204724409,20.625534572,0.70423449651,0.393763031244,16.6013577003,1.13366746841,0.588937747888,10.0153565872,0.683925023027,0.38503895656,1.25431406022,0.389158442324,3.99353301291,NaN,NaN,NaN,0.492191245562,0.562609550114,14123,0.0376955105963,0.113381871432,NaN,NaN,NaN,NaN,NaN,0.128787878788,0.833333333333,0.0378787878788,-294,-0.0170020818876,-0.306376008895,-4.45454545455,-0.865907522429,-2.17796505906,-3.05478585987,0.00243784248883,0.00412348354391,-3.04063085868,-0.030563555291,-0.00839729994142,-0.399258292845,0.0666240961447,0.0344484080574,0.0232980706137,0.0403813671829,-0.300243919805,NaN,NaN,NaN,-0.0594027380326,-0.0427711894998,-4981,-0.0132947205466,-0.00184537190156,0.0833333333333,-0.0909090909091,0.00757575757576,1867,66,360,14999,0.838347552762,0.995618984401,0.00438101559907,0.161652447238,0.9658561821,0.838347552762,0.897596153846,0.88653503724,0.833966537162,0.81421718273,449,743,0,3,1,3
