Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.876124446208,0.758456215142,00:01:21,10,66.6666666667,1,13346,fixed,0.5,0.808510638298,0.535211267606,0.64406779661,570,135,495,1995,0.535211267606,0.93661971831,0.0633802816901,0.464788732394,0.808510638298,0.535211267606,0.64406779661,0.802816901408,0.593114241002,0.515384615385,0.536360555481,0.471830985915,3251,2186,1065,0,3251,0,2186,0,1065,160,3193,0.125511006289,3.43712960841,39.9125,20.8692810458,20.6,28.3001405646,0.709054570988,0.394374412778,23.0215504385,1.15360102416,0.595366818039,11.9581802085,0.599219803747,0.341342389602,1.18645070824,0.345186490883,4.24925134882,NaN,NaN,NaN,0.543469944634,0.590304386111,33072,0.0493670886076,0.115849170854,NaN,NaN,NaN,NaN,NaN,0.04375,0.925,0.03125,160,2833,0.111360062893,3.31246766157,35.4125,19.404109589,18.6381578947,24.4240286624,0.689700774088,0.387164666431,19.2946686269,1.08970948828,0.57447714437,11.4417292504,0.646197204398,0.369389781151,1.17677272442,0.35525561142,4.1273321581,NaN,NaN,NaN,0.464770553542,0.530345562628,23553,0.035157929305,0.107764685258,NaN,NaN,NaN,NaN,NaN,0.0875,0.8625,0.05,-360,-0.0141509433962,-0.124661946845,-4.5,-1.46517145671,-1.96184210526,-3.8761119022,-0.0193537969009,-0.00720974634661,-3.72688181159,-0.0638915358824,-0.0208896736695,-0.516450958137,0.0469774006519,0.0280473915485,-0.00967798381769,0.0100691205373,-0.121919190717,NaN,NaN,NaN,-0.0786993910918,-0.0599588234834,-9519,-0.0142091593026,-0.00808448559533,0.04375,-0.0625,0.01875,2698,135,495,22112,0.844973379267,0.993931766081,0.00606823391918,0.155026620733,0.952347334981,0.844973379267,0.89545303684,0.883493361031,0.838905145348,0.810697115385,705,1065,0,3,1,3
2,WLNM_dir_neg_kfold,0.828064978289,0.661609245381,00:01:18,10,66.6666666667,2,13347,fixed,0.5,0.849230769231,0.518309859155,0.643731778426,552,98,513,2032,0.518309859155,0.953990610329,0.0460093896714,0.481690140845,0.849230769231,0.518309859155,0.643731778426,0.808763693271,0.5988523735,0.523276983095,0.553072941032,0.472300469484,3251,2186,1065,0,3251,0,2186,0,1065,160,3193,0.125511006289,3.43712960841,39.9125,20.8692810458,20.6,28.3001405646,0.709054570988,0.394374412778,23.0215504385,1.15360102416,0.595366818039,11.9581802085,0.599219803747,0.341342389602,1.18645070824,0.345186490883,4.24925134882,NaN,NaN,NaN,0.543469944634,0.590304386111,33072,0.0493670886076,0.115849170854,NaN,NaN,NaN,NaN,NaN,0.04375,0.925,0.03125,160,2778,0.109198113208,3.29870505281,34.725,19.0273972603,18.1568627451,24.2237863246,0.697589239009,0.390730741541,19.0370335872,1.09644541899,0.576102411807,11.3256471347,0.652305090549,0.37183675306,1.18068057162,0.357922443115,4.23778935291,NaN,NaN,NaN,0.462257900168,0.527826396741,22718,0.0339115118223,0.107886185435,NaN,NaN,NaN,NaN,NaN,0.0875,0.86875,0.04375,-415,-0.0163128930818,-0.138424555602,-5.1875,-1.84188378548,-2.4431372549,-4.07635423999,-0.0114653319794,-0.00364367123727,-3.98451685131,-0.057155605177,-0.0192644062324,-0.632533073856,0.0530852868027,0.0304943634575,-0.00577013661768,0.0127359522327,-0.0114619959075,NaN,NaN,NaN,-0.081212044466,-0.06247798937,-10354,-0.0154555767853,-0.00796298541851,0.04375,-0.05625,0.0125,2680,98,513,22149,0.839336047604,0.995594911673,0.00440508832652,0.160663952396,0.964722822174,0.839336047604,0.897672081728,0.886891542386,0.834930959278,0.814342145245,650,1065,0,3,1,3
3,WLNM_dir_neg_kfold,0.716539487315,0.569819764776,00:01:18,10,66.6666666667,3,13348,fixed,0.5,0.856702619414,0.5220657277,0.648774795799,556,93,509,2037,0.5220657277,0.956338028169,0.043661971831,0.4779342723,0.856702619414,0.5220657277,0.648774795799,0.811580594679,0.598956703182,0.530176899063,0.56054132803,0.478403755869,3251,2186,1065,0,3251,0,2186,0,1065,160,3193,0.125511006289,3.43712960841,39.9125,20.8692810458,20.6,28.3001405646,0.709054570988,0.394374412778,23.0215504385,1.15360102416,0.595366818039,11.9581802085,0.599219803747,0.341342389602,1.18645070824,0.345186490883,4.24925134882,NaN,NaN,NaN,0.543469944634,0.590304386111,33072,0.0493670886076,0.115849170854,NaN,NaN,NaN,NaN,NaN,0.04375,0.925,0.03125,160,2777,0.109158805031,3.28244851697,34.7125,19.0205479452,18.2697368421,24.55244355,0.707308420598,0.397107940223,19.2805656625,1.11087162621,0.584860010803,11.4063575316,0.657190207077,0.375843986316,1.17588242926,0.358233319786,4.21129241125,NaN,NaN,NaN,0.473261059682,0.538132474701,23398,0.034926558395,0.103291803743,NaN,NaN,NaN,NaN,NaN,0.0875,0.8625,0.05,-416,-0.0163522012579,-0.154681091445,-5.2,-1.84873310055,-2.33026315789,-3.74769701456,-0.00174615039024,0.00273352744531,-3.74098477602,-0.0427293979514,-0.0105068072364,-0.551822676931,0.0579704033308,0.0345015967139,-0.0105682789773,0.0130468289032,-0.0379589375726,NaN,NaN,NaN,-0.0702088849523,-0.05217191141,-9674,-0.0144405302126,-0.0125573671112,0.04375,-0.0625,0.01875,2684,93,509,22154,0.840588787974,0.995819661078,0.0041803389221,0.159411212026,0.966510622974,0.840588787974,0.899162479062,0.888601329405,0.836408449052,0.816798539257,649,1065,0,3,1,3
4,WLNM_dir_neg_kfold,0.732598029492,0.63539349705,00:01:18,10,66.6666666667,4,13349,fixed,0.5,0.851963746224,0.529577464789,0.653155761436,564,98,501,2032,0.529577464789,0.953990610329,0.0460093896714,0.470422535211,0.851963746224,0.529577464789,0.653155761436,0.812519561815,0.597600417319,0.534093855328,0.562439271772,0.483568075117,3251,2186,1065,0,3251,0,2186,0,1065,160,3193,0.125511006289,3.43712960841,39.9125,20.8692810458,20.6,28.3001405646,0.709054570988,0.394374412778,23.0215504385,1.15360102416,0.595366818039,11.9581802085,0.599219803747,0.341342389602,1.18645070824,0.345186490883,4.24925134882,NaN,NaN,NaN,0.543469944634,0.590304386111,33072,0.0493670886076,0.115849170854,NaN,NaN,NaN,NaN,NaN,0.04375,0.925,0.03125,160,2790,0.109669811321,3.41448490598,34.875,18.8513513514,18.3552631579,24.4976574416,0.70244179044,0.393884408602,19.2721937732,1.10521541351,0.58270609319,11.326868763,0.649569534797,0.37105734767,1.2400559362,0.363175111429,4.93282563055,NaN,NaN,NaN,0.483551454741,0.53354187859,23253,0.0347101146406,0.101143469005,NaN,NaN,NaN,NaN,NaN,0.075,0.875,0.05,-403,-0.0158411949686,-0.0226447024352,-5.0375,-2.0179296944,-2.24473684211,-3.80248312298,-0.00661278054844,-0.000490004175801,-3.74935666531,-0.0483856106496,-0.0126607248495,-0.63131144549,0.0503497310507,0.029714958068,0.053605227964,0.0179886205463,0.683574281731,NaN,NaN,NaN,-0.0599184898926,-0.0567625075211,-9819,-0.014656973967,-0.0147057018488,0.03125,-0.05,0.01875,2692,98,501,22149,0.843094268713,0.995594911673,0.00440508832652,0.156905731287,0.964874551971,0.843094268713,0.899883001839,0.889201163408,0.838689180386,0.817988453358,662,1065,0,3,1,3
5,WLNM_dir_neg_kfold,0.822814256431,0.673681096166,00:01:18,10,66.6666666667,5,13350,fixed,0.5,0.872146118721,0.538028169014,0.665505226481,573,84,492,2046,0.538028169014,0.960563380282,0.0394366197183,0.461971830986,0.872146118721,0.538028169014,0.665505226481,0.819718309859,0.598122065728,0.551401869159,0.581541919035,0.498591549296,3251,2186,1065,0,3251,0,2186,0,1065,160,3193,0.125511006289,3.43712960841,39.9125,20.8692810458,20.6,28.3001405646,0.709054570988,0.394374412778,23.0215504385,1.15360102416,0.595366818039,11.9581802085,0.599219803747,0.341342389602,1.18645070824,0.345186490883,4.24925134882,NaN,NaN,NaN,0.543469944634,0.590304386111,33072,0.0493670886076,0.115849170854,NaN,NaN,NaN,NaN,NaN,0.04375,0.925,0.03125,160,2785,0.10947327044,3.28963010183,34.8125,19.0753424658,18.2026143791,24.7747557407,0.711662642462,0.398592908438,19.4678567122,1.11844060106,0.587295780969,11.3698801457,0.653206758821,0.373691651706,1.18415695141,0.359966596472,4.22276611065,NaN,NaN,NaN,0.482914936859,0.541364362309,23728,0.0354191545259,0.103008997402,NaN,NaN,NaN,NaN,NaN,0.0875,0.86875,0.04375,-408,-0.0160377358491,-0.147499506589,-5.1,-1.79393858,-2.39738562092,-3.52538482385,0.002608071474,0.00421849566011,-3.55369372623,-0.0351604231014,-0.00807103706998,-0.588300062786,0.0539869550747,0.0323492621033,-0.00229375682981,0.0147801055899,-0.0264852381634,NaN,NaN,NaN,-0.0605550077747,-0.0489400238021,-9344,-0.0139479340817,-0.0128401734519,0.04375,-0.05625,0.0125,2701,84,492,22163,0.845912934544,0.996224210006,0.00377578999416,0.154087065456,0.969838420108,0.845912934544,0.903646704583,0.893559295557,0.84213714455,0.824229478181,657,1065,0,3,1,3
6,WLNM_dir_neg_kfold,0.720182944301,0.581613527941,00:01:20,10,66.6666666667,6,13351,fixed,0.5,0.818313953488,0.528638497653,0.642327438677,563,125,502,2005,0.528638497653,0.941314553991,0.0586854460094,0.471361502347,0.818313953488,0.528638497653,0.642327438677,0.803755868545,0.594887845592,0.515580736544,0.538949028675,0.469953051643,3251,2186,1065,0,3251,0,2186,0,1065,160,3193,0.125511006289,3.43712960841,39.9125,20.8692810458,20.6,28.3001405646,0.709054570988,0.394374412778,23.0215504385,1.15360102416,0.595366818039,11.9581802085,0.599219803747,0.341342389602,1.18645070824,0.345186490883,4.24925134882,NaN,NaN,NaN,0.543469944634,0.590304386111,33072,0.0493670886076,0.115849170854,NaN,NaN,NaN,NaN,NaN,0.04375,0.925,0.03125,160,2816,0.110691823899,3.54759658649,35.2,18.7733333333,18.5263157895,24.8403202361,0.705690915799,0.39629128196,19.5760731892,1.11227688575,0.584823330966,11.4837593827,0.652486328562,0.372998046875,1.26102229447,0.355458199298,5.07090832248,NaN,NaN,NaN,0.488313090025,0.536785738291,23958,0.035762479102,0.0991524772229,NaN,NaN,NaN,NaN,NaN,0.0625,0.8875,0.05,-377,-0.0148191823899,0.110466978073,-4.7125,-2.09594771242,-2.07368421053,-3.45982032844,-0.00336365518906,0.00191686918228,-3.44547724926,-0.0413241384133,-0.0105434870736,-0.474420825817,0.0532665248159,0.0316556572727,0.07457158623,0.010271708415,0.821656973663,NaN,NaN,NaN,-0.0551568546092,-0.0535186478197,-9114,-0.0136046095056,-0.0166966936309,0.01875,-0.0375,0.01875,2691,125,502,22122,0.84278108362,0.99438126489,0.00561873511035,0.15721891638,0.955610795455,0.84278108362,0.895656515227,0.883982877706,0.83716234851,0.81103074141,688,1065,0,3,1,3
7,WLNM_dir_neg_kfold,0.707622605744,0.487495515811,00:01:18,10,66.6666666667,7,13352,fixed,0.5,0.858877086495,0.531455399061,0.656612529002,566,93,499,2037,0.531455399061,0.956338028169,0.043661971831,0.468544600939,0.858877086495,0.531455399061,0.656612529002,0.814710485133,0.597913406364,0.539180072652,0.568307277963,0.48779342723,3251,2186,1065,0,3251,0,2186,0,1065,160,3193,0.125511006289,3.43712960841,39.9125,20.8692810458,20.6,28.3001405646,0.709054570988,0.394374412778,23.0215504385,1.15360102416,0.595366818039,11.9581802085,0.599219803747,0.341342389602,1.18645070824,0.345186490883,4.24925134882,NaN,NaN,NaN,0.543469944634,0.590304386111,33072,0.0493670886076,0.115849170854,NaN,NaN,NaN,NaN,NaN,0.04375,0.925,0.03125,160,2787,0.109551886792,3.25145624374,34.8375,19.0890410959,18.3355263158,24.7108784895,0.709318363531,0.397629619663,19.4190698839,1.11483716592,0.586434786509,11.3550320627,0.651885586663,0.372293236455,1.16932143203,0.359630068612,4.11508275441,NaN,NaN,NaN,0.482781536412,0.5399881246,23645,0.0352952591354,0.102844866902,NaN,NaN,NaN,NaN,NaN,0.0875,0.8625,0.05,-406,-0.0159591194969,-0.185673364671,-5.075,-1.78023994986,-2.26447368421,-3.58926207507,0.000263792542458,0.00325520688477,-3.60248055454,-0.0387638582401,-0.00893203153067,-0.60314814583,0.0526657829165,0.0309508468527,-0.0171292762103,0.0144435777295,-0.13416859441,NaN,NaN,NaN,-0.0606884082215,-0.0503162615107,-9427,-0.0140718294722,-0.0130043039518,0.04375,-0.0625,0.01875,2694,93,499,22154,0.843720638898,0.995819661078,0.0041803389221,0.156279361102,0.966630785791,0.843720638898,0.901003344482,0.890523507082,0.839540299975,0.819841752891,659,1065,0,3,1,3
8,WLNM_dir_neg_kfold,0.831182084683,0.707516911226,00:01:18,10,66.6666666667,8,13353,fixed,0.5,0.852897473997,0.53896713615,0.660529344074,574,99,491,2031,0.53896713615,0.953521126761,0.0464788732394,0.46103286385,0.852897473997,0.53896713615,0.660529344074,0.815336463224,0.596452790819,0.542399172699,0.569351431779,0.492488262911,3251,2186,1065,0,3251,0,2186,0,1065,160,3193,0.125511006289,3.43712960841,39.9125,20.8692810458,20.6,28.3001405646,0.709054570988,0.394374412778,23.0215504385,1.15360102416,0.595366818039,11.9581802085,0.599219803747,0.341342389602,1.18645070824,0.345186490883,4.24925134882,NaN,NaN,NaN,0.543469944634,0.590304386111,33072,0.0493670886076,0.115849170854,NaN,NaN,NaN,NaN,NaN,0.04375,0.925,0.03125,160,2801,0.110102201258,3.2881002686,35.0125,19.1849315068,18.4276315789,24.8041352558,0.708436565677,0.39709255623,19.4764805349,1.11254440756,0.584266779722,11.3398040398,0.647757460322,0.370441360228,1.19085199555,0.362170219358,4.14399719259,NaN,NaN,NaN,0.477355610864,0.539826885603,23824,0.0355624552185,0.105356961637,NaN,NaN,NaN,NaN,NaN,0.0875,0.8625,0.05,-392,-0.0154088050314,-0.149029339817,-4.9,-1.6843495389,-2.17236842105,-3.49600530881,-0.000618005311571,0.00271814345197,-3.5450699036,-0.0410566166028,-0.0111000383179,-0.618376168747,0.0485376565759,0.0290989706262,0.00440128731051,0.016983728475,-0.105254156225,NaN,NaN,NaN,-0.0661143337699,-0.0504775005085,-9248,-0.0138046333891,-0.0104922092166,0.04375,-0.0625,0.01875,2702,99,491,22148,0.846226119637,0.995549961793,0.0044500382074,0.153773880363,0.964655480186,0.846226119637,0.901568234902,0.890936176609,0.841776081429,0.82077764277,673,1065,0,3,1,3
9,WLNM_dir_neg_kfold,0.816411426304,0.683377090642,00:01:22,10,66.6666666667,9,13354,fixed,0.5,0.846833578792,0.539906103286,0.659403669725,575,104,490,2026,0.539906103286,0.95117370892,0.0488262910798,0.460093896714,0.846833578792,0.539906103286,0.659403669725,0.814084507042,0.595826812728,0.540010325245,0.565882783597,0.491079812207,3251,2186,1065,0,3251,0,2186,0,1065,160,3193,0.125511006289,3.43712960841,39.9125,20.8692810458,20.6,28.3001405646,0.709054570988,0.394374412778,23.0215504385,1.15360102416,0.595366818039,11.9581802085,0.599219803747,0.341342389602,1.18645070824,0.345186490883,4.24925134882,NaN,NaN,NaN,0.543469944634,0.590304386111,33072,0.0493670886076,0.115849170854,NaN,NaN,NaN,NaN,NaN,0.04375,0.925,0.03125,160,2807,0.110338050314,3.29886564102,35.0875,19.2260273973,18.4671052632,24.9097458889,0.709932194911,0.397604203776,19.5489538316,1.11429733276,0.584313769149,11.4852089047,0.6546609992,0.37337237264,1.19631700405,0.362644961704,4.14584239599,NaN,NaN,NaN,0.476497705993,0.534204178235,23474,0.0350400047767,0.108321731316,NaN,NaN,NaN,NaN,NaN,0.0875,0.8625,0.05,-386,-0.0151729559748,-0.138263967393,-4.825,-1.64325364849,-2.13289473684,-3.39039467564,0.00087762392254,0.00322979099832,-3.47259660682,-0.0393036914017,-0.0110530488909,-0.472971303804,0.0554411954534,0.0320299830376,0.00986629581742,0.0174584708213,-0.10340895283,NaN,NaN,NaN,-0.066972238641,-0.0561002078761,-9598,-0.0143270838309,-0.00752743953773,0.04375,-0.0625,0.01875,2703,104,490,22143,0.846539304729,0.995325212388,0.00467478761181,0.153460695271,0.962949768436,0.846539304729,0.901,0.890194945246,0.841864517117,0.819836214741,679,1065,0,3,1,3
10,WLNM_dir_neg_kfold,0.787503140911,0.528470704926,00:01:20,10,66.6666666667,10,13355,fixed,0.5,0.809248554913,0.525821596244,0.637450199203,560,132,505,1998,0.525821596244,0.938028169014,0.0619718309859,0.474178403756,0.809248554913,0.525821596244,0.637450199203,0.800625978091,0.594470526865,0.508361204013,0.530833685885,0.463849765258,3251,2186,1065,0,3251,0,2186,0,1065,160,3193,0.125511006289,3.43712960841,39.9125,20.8692810458,20.6,28.3001405646,0.709054570988,0.394374412778,23.0215504385,1.15360102416,0.595366818039,11.9581802085,0.599219803747,0.341342389602,1.18645070824,0.345186490883,4.24925134882,NaN,NaN,NaN,0.543469944634,0.590304386111,33072,0.0493670886076,0.115849170854,NaN,NaN,NaN,NaN,NaN,0.04375,0.925,0.03125,160,2820,0.110849056604,3.32411827199,35.25,19.3150684932,18.5526315789,24.8145321594,0.703958359132,0.395534131206,19.4113854939,1.10135520533,0.581790780142,11.5163269389,0.653408620647,0.373945035461,1.19896184334,0.36068567519,4.17058027361,NaN,NaN,NaN,0.488868985251,0.537833432239,23866,0.0356251492716,0.102942293356,NaN,NaN,NaN,NaN,NaN,0.0875,0.8625,0.05,-373,-0.0146619496855,-0.113011336428,-4.6625,-1.5542125526,-2.04736842105,-3.48560840519,-0.0050962118569,0.00115971842772,-3.61016494458,-0.0522458188369,-0.0135760378976,-0.441853269622,0.0541888169,0.0326026458587,0.0125111351062,0.0154991843076,-0.0786710752096,NaN,NaN,NaN,-0.0546009593828,-0.0524709538717,-9206,-0.013741939336,-0.0129068774981,0.04375,-0.0625,0.01875,2688,132,505,22115,0.841841528343,0.994066615723,0.00593338427653,0.158158471657,0.953191489362,0.841841528343,0.894062863795,0.882110290941,0.835908144067,0.808421052632,692,1065,0,3,1,3
