Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.7444970436,0.662638878038,00:00:49,10,90,1,13346,fixed,0.5,0.856060606061,0.484978540773,0.619178082192,113,19,120,447,0.484978540773,0.959227467811,0.0407725321888,0.515021459227,0.856060606061,0.484978540773,0.619178082192,0.801144492132,0.603719599428,0.498194945848,0.535028420979,0.444206008584,2374,2141,233,0,2374,0,2141,0,233,134,2328,0.130625070138,3.46039531875,34.7462686567,18.3307086614,17.7709923664,25.4876312527,0.733535779181,0.406488818793,20.1272910308,1.15852963837,0.596918756732,11.2902057773,0.649865796458,0.369313227676,1.2557315205,0.362886723865,4.54559296957,NaN,NaN,NaN,0.543477938864,0.613003804457,21430,0.0546566552065,0.12713432565,NaN,NaN,NaN,NaN,NaN,0.0522388059701,0.925373134328,0.0223880597015,134,2227,0.124957917181,3.20882009823,33.2388059701,17.9596774194,17,24.2084242792,0.728318108086,0.404643821753,18.9981379286,1.14312998762,0.592031981985,11.0561076076,0.665252994798,0.377011440329,1.21768508135,0.379480632778,4.25782007576,NaN,NaN,NaN,0.498854011092,0.587539946015,18937,0.0482983238286,0.127075545035,NaN,NaN,NaN,NaN,NaN,0.0746268656716,0.902985074627,0.0223880597015,-101,-0.00566715295702,-0.251575220517,-1.50746268657,-0.371031242062,-0.770992366412,-1.27920697351,-0.00521767109465,-0.00184499703926,-1.12915310219,-0.0153996507488,-0.0048867747468,-0.234098169691,0.0153871983402,0.00769821265261,-0.0380464391519,0.0165939089127,-0.287772893814,NaN,NaN,NaN,-0.0446239277728,-0.0254638584419,-2493,-0.00635833137797,-5.87806149355e-05,0.0223880597015,-0.0223880597015,0,2208,19,120,15475,0.948453608247,0.998773718859,0.00122628114109,0.0515463917526,0.991468343062,0.948453608247,0.969484083425,0.965327513507,0.947227327106,0.940775458032,132,233,0,10,1,10
2,WLNM_dir_neg_kfold,0.772688758312,0.649505795303,00:00:49,10,90,2,13347,fixed,0.5,0.822695035461,0.497854077253,0.620320855615,116,25,117,441,0.497854077253,0.94635193133,0.0536480686695,0.502145922747,0.822695035461,0.497854077253,0.620320855615,0.796852646638,0.599427753934,0.492857142857,0.521829577968,0.444206008584,2374,2141,233,0,2374,0,2141,0,233,134,2328,0.130625070138,3.46039531875,34.7462686567,18.3307086614,17.7709923664,25.4876312527,0.733535779181,0.406488818793,20.1272910308,1.15852963837,0.596918756732,11.2902057773,0.649865796458,0.369313227676,1.2557315205,0.362886723865,4.54559296957,NaN,NaN,NaN,0.543477938864,0.613003804457,21430,0.0546566552065,0.12713432565,NaN,NaN,NaN,NaN,NaN,0.0522388059701,0.925373134328,0.0223880597015,134,2236,0.125462911009,3.22472251729,33.3731343284,18.0322580645,17.0687022901,24.2520200358,0.726692908049,0.403425626786,19.0181622376,1.13972886397,0.591167596721,11.0803069299,0.664025549466,0.376605345366,1.22707839819,0.380522166359,4.28196588577,NaN,NaN,NaN,0.498960681662,0.585534935061,18920,0.0482549657726,0.128878433304,NaN,NaN,NaN,NaN,NaN,0.0746268656716,0.902985074627,0.0223880597015,-92,-0.00516215912917,-0.235672801457,-1.37313432836,-0.298450596901,-0.702290076336,-1.23561121693,-0.00684287113133,-0.00306319200706,-1.10912879322,-0.0188007744013,-0.00575116001058,-0.209898847366,0.0141597530085,0.00729211769014,-0.0286531223117,0.0176354424942,-0.263627083809,NaN,NaN,NaN,-0.0445172572022,-0.0274688693957,-2510,-0.0064016894339,0.00174410765392,0.0223880597015,-0.0223880597015,0,2211,25,117,15469,0.949742268041,0.998386472183,0.00161352781722,0.0502577319588,0.988819320215,0.949742268041,0.96888694128,0.964577971687,0.948128740224,0.939651508712,141,233,0,10,1,10
3,WLNM_dir_neg_kfold,0.788152296045,0.641060710075,00:00:49,10,90,3,13348,fixed,0.5,0.8671875,0.476394849785,0.614958448753,111,17,122,449,0.476394849785,0.963519313305,0.0364806866953,0.523605150215,0.8671875,0.476394849785,0.614958448753,0.801144492132,0.605627086314,0.49576783555,0.536186437127,0.43991416309,2374,2141,233,0,2374,0,2141,0,233,134,2328,0.130625070138,3.46039531875,34.7462686567,18.3307086614,17.7709923664,25.4876312527,0.733535779181,0.406488818793,20.1272910308,1.15852963837,0.596918756732,11.2902057773,0.649865796458,0.369313227676,1.2557315205,0.362886723865,4.54559296957,NaN,NaN,NaN,0.543477938864,0.613003804457,21430,0.0546566552065,0.12713432565,NaN,NaN,NaN,NaN,NaN,0.0522388059701,0.925373134328,0.0223880597015,134,2223,0.12473347548,3.2273681963,33.1791044776,17.9274193548,16.9694656489,24.1672900003,0.728388857409,0.40457630874,18.9233565695,1.14067916344,0.591452320046,11.0659082824,0.667040805145,0.377824104847,1.22919340975,0.380865564445,4.28805510479,NaN,NaN,NaN,0.499217784079,0.585361289853,18770,0.0478723946909,0.128744714979,NaN,NaN,NaN,NaN,NaN,0.0746268656716,0.902985074627,0.0223880597015,-105,-0.00589159465829,-0.233027122449,-1.5671641791,-0.403289306579,-0.801526717557,-1.32034125241,-0.00514692177137,-0.00191251005293,-1.20393446123,-0.0178504749329,-0.00546643668561,-0.224297494901,0.017175008687,0.00851087717083,-0.0265381107436,0.0179788405798,-0.257537864781,NaN,NaN,NaN,-0.0442601547855,-0.0276425146035,-2660,-0.0067842605156,0.00161038932893,0.0223880597015,-0.0223880597015,0,2206,17,122,15477,0.947594501718,0.998902801084,0.00109719891571,0.0524054982818,0.992352676563,0.947594501718,0.96945726214,0.965327179241,0.946497302803,0.940724946695,128,233,0,10,1,10
4,WLNM_dir_neg_kfold,0.762682127134,0.700388096512,00:00:50,10,90,4,13349,fixed,0.5,0.865671641791,0.497854077253,0.632152588556,116,18,117,448,0.497854077253,0.961373390558,0.0386266094421,0.502145922747,0.865671641791,0.497854077253,0.632152588556,0.80686695279,0.602765855985,0.513805522209,0.549948665368,0.459227467811,2374,2141,233,0,2374,0,2141,0,233,134,2328,0.130625070138,3.46039531875,34.7462686567,18.3307086614,17.7709923664,25.4876312527,0.733535779181,0.406488818793,20.1272910308,1.15852963837,0.596918756732,11.2902057773,0.649865796458,0.369313227676,1.2557315205,0.362886723865,4.54559296957,NaN,NaN,NaN,0.543477938864,0.613003804457,21430,0.0546566552065,0.12713432565,NaN,NaN,NaN,NaN,NaN,0.0522388059701,0.925373134328,0.0223880597015,134,2229,0.125070138032,3.28858932093,33.2686567164,17.832,17.0152671756,24.1947499988,0.727253589018,0.403889033969,18.9540564606,1.13945426905,0.590456198148,11.0443678327,0.663950331799,0.37604373824,1.23849562133,0.376603917505,4.32999936411,NaN,NaN,NaN,0.499566385999,0.585896241069,18860,0.04810193734,0.126258417714,NaN,NaN,NaN,NaN,NaN,0.0671641791045,0.910447761194,0.0223880597015,-99,-0.00555493210639,-0.171805997814,-1.4776119403,-0.498708661417,-0.75572519084,-1.2928812539,-0.00628219016265,-0.00259978482385,-1.17323457015,-0.0190753693144,-0.00646255858392,-0.245837944582,0.0140845353411,0.00673051056411,-0.0172358991683,0.0137171936404,-0.215593605463,NaN,NaN,NaN,-0.0439115528652,-0.027107563388,-2570,-0.00655471786658,-0.00087590793654,0.0149253731343,-0.0149253731343,0,2211,18,117,15476,0.949742268041,0.998838259972,0.0011617400284,0.0502577319588,0.991924629879,0.949742268041,0.970375246873,0.966334746052,0.948580528013,0.942455242967,134,233,0,10,1,10
5,WLNM_dir_neg_kfold,0.789308147138,0.686516638646,00:00:48,10,90,5,13350,fixed,0.5,0.867647058824,0.50643776824,0.639566395664,118,18,115,448,0.50643776824,0.961373390558,0.0386266094421,0.49356223176,0.867647058824,0.50643776824,0.639566395664,0.809728183119,0.601812112542,0.522155688623,0.557080355622,0.467811158798,2374,2141,233,0,2374,0,2141,0,233,134,2328,0.130625070138,3.46039531875,34.7462686567,18.3307086614,17.7709923664,25.4876312527,0.733535779181,0.406488818793,20.1272910308,1.15852963837,0.596918756732,11.2902057773,0.649865796458,0.369313227676,1.2557315205,0.362886723865,4.54559296957,NaN,NaN,NaN,0.543477938864,0.613003804457,21430,0.0546566552065,0.12713432565,NaN,NaN,NaN,NaN,NaN,0.0522388059701,0.925373134328,0.0223880597015,134,2231,0.125182358882,3.31404413158,33.2985074627,17.848,17.0305343511,24.2074461454,0.726982918755,0.404165858293,19.0034652411,1.14140042237,0.591197976946,11.0896940999,0.666077547907,0.377807288078,1.23261727676,0.37193749625,4.3422070489,NaN,NaN,NaN,0.498403411609,0.585049257523,18885,0.0481656991869,0.126911823019,NaN,NaN,NaN,NaN,NaN,0.0671641791045,0.910447761194,0.0223880597015,-97,-0.00544271125575,-0.146351187164,-1.44776119403,-0.482708661417,-0.740458015267,-1.2801851073,-0.0065528604252,-0.00232296050005,-1.12382578971,-0.0171292160016,-0.00572077978552,-0.200511677414,0.0162117514491,0.00849406040171,-0.023114243734,0.00905077238521,-0.20338592067,NaN,NaN,NaN,-0.0450745272556,-0.0279545469338,-2545,-0.00649095601963,-0.000222502631372,0.0149253731343,-0.0149253731343,0,2213,18,115,15476,0.95060137457,0.998838259972,0.0011617400284,0.0493986254296,0.991931869117,0.95060137457,0.970826935732,0.966838309552,0.949439634542,0.943307757886,136,233,0,10,1,10
6,WLNM_dir_neg_kfold,0.778297629354,0.631423410477,00:00:49,10,90,6,13351,fixed,0.5,0.87786259542,0.49356223176,0.631868131868,115,16,118,450,0.49356223176,0.965665236052,0.0343347639485,0.50643776824,0.87786259542,0.49356223176,0.631868131868,0.808297567954,0.604196471149,0.515662650602,0.554739332787,0.459227467811,2374,2141,233,0,2374,0,2141,0,233,134,2328,0.130625070138,3.46039531875,34.7462686567,18.3307086614,17.7709923664,25.4876312527,0.733535779181,0.406488818793,20.1272910308,1.15852963837,0.596918756732,11.2902057773,0.649865796458,0.369313227676,1.2557315205,0.362886723865,4.54559296957,NaN,NaN,NaN,0.543477938864,0.613003804457,21430,0.0546566552065,0.12713432565,NaN,NaN,NaN,NaN,NaN,0.0522388059701,0.925373134328,0.0223880597015,134,2226,0.124901806756,3.218164895,33.223880597,17.9516129032,16.9923664122,24.2919714424,0.731159967044,0.406156548792,19.0147985297,1.14464645237,0.593642300626,11.118575156,0.669312251081,0.379604672058,1.22362672414,0.380224992834,4.27570151243,NaN,NaN,NaN,0.501510691562,0.587125714463,18935,0.0482932228808,0.127995717698,NaN,NaN,NaN,NaN,NaN,0.0746268656716,0.902985074627,0.0223880597015,-102,-0.00572326338234,-0.242230423748,-1.5223880597,-0.379095758192,-0.778625954198,-1.19565981035,-0.00237581213696,-0.000332270000209,-1.1124925011,-0.0138831859987,-0.00327645610556,-0.171630621245,0.0194464546235,0.0102914443814,-0.0321047963594,0.0173382689687,-0.269891457143,NaN,NaN,NaN,-0.041967247303,-0.0258780899937,-2495,-0.00636343232573,0.000861392048096,0.0223880597015,-0.0223880597015,0,2210,16,118,15478,0.949312714777,0.998967342197,0.00103265780302,0.0506872852234,0.992812219227,0.949312714777,0.970575318401,0.966586416483,0.948280056974,0.942832764505,131,233,0,10,1,10
7,WLNM_dir_neg_kfold,0.799881191402,0.698881342494,00:00:50,10,90,7,13352,fixed,0.5,0.9140625,0.502145922747,0.648199445983,117,11,116,455,0.502145922747,0.976394849785,0.0236051502146,0.497854077253,0.9140625,0.502145922747,0.648199445983,0.818311874106,0.605627086314,0.539298669891,0.58326622185,0.478540772532,2374,2141,233,0,2374,0,2141,0,233,134,2328,0.130625070138,3.46039531875,34.7462686567,18.3307086614,17.7709923664,25.4876312527,0.733535779181,0.406488818793,20.1272910308,1.15852963837,0.596918756732,11.2902057773,0.649865796458,0.369313227676,1.2557315205,0.362886723865,4.54559296957,NaN,NaN,NaN,0.543477938864,0.613003804457,21430,0.0546566552065,0.12713432565,NaN,NaN,NaN,NaN,NaN,0.0522388059701,0.925373134328,0.0223880597015,134,2223,0.12473347548,3.30852159127,33.1791044776,17.784,16.9694656489,24.2464944358,0.730776035627,0.406117187343,18.9979075566,1.1451730151,0.593359115354,11.0883076579,0.668391014914,0.378952068269,1.24274151225,0.375618377565,4.35085554273,NaN,NaN,NaN,0.502066974682,0.586474351663,18853,0.0480840840228,0.127045012509,NaN,NaN,NaN,NaN,NaN,0.0671641791045,0.910447761194,0.0223880597015,-105,-0.00589159465829,-0.151873727471,-1.5671641791,-0.546708661417,-0.801526717557,-1.24113681692,-0.00275974355374,-0.000371631449996,-1.12938347422,-0.0133566232644,-0.0035596413774,-0.201898119413,0.0185252184556,0.00963884059259,-0.012990008245,0.0127316536998,-0.194737426845,NaN,NaN,NaN,-0.0414109641826,-0.0265294527939,-2577,-0.00657257118373,-8.93131414438e-05,0.0149253731343,-0.0149253731343,0,2212,11,116,15483,0.950171821306,0.99929004776,0.000709952239577,0.0498281786942,0.995051731894,0.950171821306,0.972094045265,0.968350723397,0.949461869066,0.945703292005,128,233,0,10,1,10
8,WLNM_dir_neg_kfold,0.764966199414,0.646643662291,00:00:49,10,90,8,13353,fixed,0.5,0.868613138686,0.510729613734,0.643243243243,119,18,114,448,0.510729613734,0.961373390558,0.0386266094421,0.489270386266,0.868613138686,0.510729613734,0.643243243243,0.811158798283,0.60133524082,0.526315789474,0.56063375388,0.472103004292,2374,2141,233,0,2374,0,2141,0,233,134,2328,0.130625070138,3.46039531875,34.7462686567,18.3307086614,17.7709923664,25.4876312527,0.733535779181,0.406488818793,20.1272910308,1.15852963837,0.596918756732,11.2902057773,0.649865796458,0.369313227676,1.2557315205,0.362886723865,4.54559296957,NaN,NaN,NaN,0.543477938864,0.613003804457,21430,0.0546566552065,0.12713432565,NaN,NaN,NaN,NaN,NaN,0.0522388059701,0.925373134328,0.0223880597015,134,2232,0.125238469308,3.19106480452,33.3134328358,18,17.0381679389,24.3484781789,0.730890698024,0.406288450222,19.0069652756,1.14109916977,0.592106670946,11.128845185,0.668129594441,0.378965388113,1.21001635373,0.379188900211,4.24160532808,NaN,NaN,NaN,0.500188544762,0.587917803986,19026,0.0485253160037,0.12822643658,NaN,NaN,NaN,NaN,NaN,0.0746268656716,0.902985074627,0.0223880597015,-96,-0.00538660083043,-0.269330514224,-1.4328358209,-0.330708661417,-0.732824427481,-1.13915307377,-0.0026450811565,-0.000200368570626,-1.12032575521,-0.0174304685995,-0.00481208578546,-0.161360592254,0.018263797983,0.00965216043714,-0.0457151667686,0.0163021763461,-0.303987641499,NaN,NaN,NaN,-0.0432893941026,-0.0250860004705,-2404,-0.00613133920282,0.00109211093018,0.0223880597015,-0.0223880597015,0,2214,18,114,15476,0.951030927835,0.998838259972,0.0011617400284,0.0489690721649,0.991935483871,0.951030927835,0.971052631579,0.967090041426,0.949869187807,0.943734015345,137,233,0,10,1,10
9,WLNM_dir_neg_kfold,0.805347307926,0.65621049637,00:00:49,10,90,9,13354,fixed,0.5,0.838235294118,0.489270386266,0.617886178862,114,22,119,444,0.489270386266,0.952789699571,0.0472103004292,0.510729613734,0.838235294118,0.489270386266,0.617886178862,0.798283261803,0.601812112542,0.493413173653,0.526415381918,0.442060085837,2374,2141,233,0,2374,0,2141,0,233,134,2328,0.130625070138,3.46039531875,34.7462686567,18.3307086614,17.7709923664,25.4876312527,0.733535779181,0.406488818793,20.1272910308,1.15852963837,0.596918756732,11.2902057773,0.649865796458,0.369313227676,1.2557315205,0.362886723865,4.54559296957,NaN,NaN,NaN,0.543477938864,0.613003804457,21430,0.0546566552065,0.12713432565,NaN,NaN,NaN,NaN,NaN,0.0522388059701,0.925373134328,0.0223880597015,134,2231,0.125182358882,3.22075234056,33.2985074627,17.9919354839,17.0305343511,24.3890860131,0.732437813929,0.40731015474,19.1206133945,1.14843666287,0.594817262856,11.1167809634,0.667704459477,0.378804096951,1.22235078495,0.379523370844,4.27035593521,NaN,NaN,NaN,0.500869432898,0.586763618437,19044,0.0485712245335,0.127911433889,NaN,NaN,NaN,NaN,NaN,0.0746268656716,0.902985074627,0.0223880597015,-97,-0.00544271125575,-0.239642978181,-1.44776119403,-0.338773177546,-0.740458015267,-1.09854523966,-0.0010979652517,0.00082133594689,-1.00667763628,-0.0100929754995,-0.00210149387531,-0.17342481389,0.0178386630189,0.00949086927532,-0.0333807355515,0.0166366469794,-0.275237034363,NaN,NaN,NaN,-0.0426085059668,-0.0262401860194,-2386,-0.00608543067302,0.000777108238622,0.0223880597015,-0.0223880597015,0,2209,22,119,15472,0.948883161512,0.998580095521,0.00141990447915,0.051116838488,0.990138951143,0.948883161512,0.969072164948,0.964825714522,0.947463257033,0.94,136,233,0,10,1,10
10,WLNM_dir_neg_kfold,0.792361251819,0.672913676567,00:00:49,10,90,10,13355,fixed,0.5,0.845588235294,0.49356223176,0.623306233062,115,21,118,445,0.49356223176,0.954935622318,0.0450643776824,0.50643776824,0.845588235294,0.49356223176,0.623306233062,0.801144492132,0.601812112542,0.500598802395,0.534081625344,0.448497854077,2374,2141,233,0,2374,0,2141,0,233,134,2328,0.130625070138,3.46039531875,34.7462686567,18.3307086614,17.7709923664,25.4876312527,0.733535779181,0.406488818793,20.1272910308,1.15852963837,0.596918756732,11.2902057773,0.649865796458,0.369313227676,1.2557315205,0.362886723865,4.54559296957,NaN,NaN,NaN,0.543477938864,0.613003804457,21430,0.0546566552065,0.12713432565,NaN,NaN,NaN,NaN,NaN,0.0522388059701,0.925373134328,0.0223880597015,134,2231,0.125182358882,3.21957676391,33.2985074627,17.9919354839,17.0305343511,24.2412777433,0.727998928194,0.404547187862,19.0125631052,1.14194686513,0.591980706062,11.1147517384,0.667582578639,0.378623467155,1.21982304048,0.378876830692,4.27158421465,NaN,NaN,NaN,0.503138578033,0.586851553795,18960,0.0483569847278,0.128200254113,NaN,NaN,NaN,NaN,NaN,0.0746268656716,0.902985074627,0.0223880597015,-97,-0.00544271125575,-0.240818554834,-1.44776119403,-0.338773177546,-0.740458015267,-1.24635350942,-0.00553685098643,-0.00194163093096,-1.11472792556,-0.0165827732419,-0.00493805067,-0.17545403889,0.0177167821807,0.00931023947943,-0.0359084800164,0.0159901068271,-0.274008754924,NaN,NaN,NaN,-0.0403393608311,-0.0261522506619,-2470,-0.00629967047877,0.00106592846279,0.0223880597015,-0.0223880597015,0,2210,21,118,15473,0.949312714777,0.998644636634,0.00135536336646,0.0506872852234,0.990587180636,0.949312714777,0.969510857644,0.965328863279,0.94795735141,0.940825883355,136,233,0,10,1,10
