Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.713488311006,0.44580415757,00:00:40,10,80,1,13346,fixed,0.5,0.683333333333,0.581560283688,0.628352490421,246,114,177,732,0.581560283688,0.86524822695,0.13475177305,0.418439716312,0.683333333333,0.581560283688,0.628352490421,0.770685579196,0.572104018913,0.46408839779,0.467243867464,0.446808510638,2154,1731,423,0,2154,0,1731,0,423,144,2115,0.10270979021,3.28340051934,29.375,15.4379562044,16.5234375,23.125947344,0.787266292563,0.431540583136,18.7178045265,1.27440371245,0.622363409509,10.41950078,0.709412819061,0.401704097715,1.12585631727,0.342893384662,4.14543900894,NaN,NaN,NaN,0.506274862896,0.548025908195,16217,0.0332762894383,0.115809519663,NaN,NaN,NaN,NaN,NaN,0.0486111111111,0.840277777778,0.111111111111,144,2052,0.0996503496503,3.25348792223,28.5,15.2,16.03125,21.3996274721,0.750864121828,0.417049084904,16.9328166505,1.18826783512,0.596890567468,10.6852620546,0.749842951198,0.423103476283,1.13612959971,0.349203570713,4.11167339812,NaN,NaN,NaN,0.458684604961,0.514084850852,14040,0.0288092189501,0.112693768402,NaN,NaN,NaN,NaN,NaN,0.0625,0.826388888889,0.111111111111,-63,-0.00305944055944,-0.0299125971103,-0.875,-0.23795620438,-0.4921875,-1.72631987196,-0.0364021707356,-0.0144914982327,-1.78498787601,-0.0861358773206,-0.0254728420407,0.265761274614,0.0404301321371,0.0213993785686,0.0102732824387,0.00631018605158,-0.0337656108192,NaN,NaN,NaN,-0.0475902579345,-0.0339410573429,-2177,-0.0044670704882,-0.00311575126115,0.0138888888889,-0.0138888888889,0,1938,114,177,18363,0.916312056738,0.993830167235,0.00616983276506,0.0836879432624,0.944444444444,0.916312056738,0.930165586753,0.922436830909,0.910142223973,0.869448183042,360,423,0,5,1,5
2,WLNM_dir_neg_kfold,0.704908092037,0.424289606647,00:00:39,10,80,2,13347,fixed,0.5,0.69209039548,0.579196217494,0.630630630631,245,109,178,737,0.579196217494,0.871158392435,0.128841607565,0.420803782506,0.69209039548,0.579196217494,0.630630630631,0.773837667455,0.573680063042,0.469500924214,0.473366805193,0.450354609929,2154,1731,423,0,2154,0,1731,0,423,144,2115,0.10270979021,3.28340051934,29.375,15.4379562044,16.5234375,23.125947344,0.787266292563,0.431540583136,18.7178045265,1.27440371245,0.622363409509,10.41950078,0.709412819061,0.401704097715,1.12585631727,0.342893384662,4.14543900894,NaN,NaN,NaN,0.506274862896,0.548025908195,16217,0.0332762894383,0.115809519663,NaN,NaN,NaN,NaN,NaN,0.0486111111111,0.840277777778,0.111111111111,144,2046,0.099358974359,3.20251771908,28.4166666667,15.1555555556,15.984375,21.3271224933,0.750514574546,0.41742695775,16.9412291394,1.19234457286,0.595626968611,10.6514223089,0.749660221155,0.423678994244,1.13690979719,0.355004998228,4.04711939163,NaN,NaN,NaN,0.458212977613,0.51437496172,13997,0.0287209855872,0.113068883026,NaN,NaN,NaN,NaN,NaN,0.0625,0.826388888889,0.111111111111,-69,-0.00335081585082,-0.0808828002598,-0.958333333333,-0.282400648824,-0.5390625,-1.7988248507,-0.0367517180173,-0.0141136253868,-1.77657538709,-0.0820591395809,-0.026736440898,0.231921528957,0.0402474020943,0.0219748965288,0.0110534799118,0.0121116135666,-0.0983196173078,NaN,NaN,NaN,-0.0480618852827,-0.033650946475,-2220,-0.00455530385108,-0.00274063663704,0.0138888888889,-0.0138888888889,0,1937,109,178,18368,0.915839243499,0.994100773935,0.00589922606484,0.0841607565012,0.946725317693,0.915839243499,0.931026195626,0.923433738272,0.909940017434,0.87095323741,354,423,0,5,1,5
3,WLNM_dir_neg_kfold,0.703316678683,0.427300703277,00:00:40,10,80,3,13348,fixed,0.5,0.698550724638,0.569739952719,0.627604166667,241,104,182,742,0.569739952719,0.87706855792,0.12293144208,0.430260047281,0.698550724638,0.569739952719,0.627604166667,0.774625689519,0.576044129236,0.468401486989,0.473403286783,0.446808510638,2154,1731,423,0,2154,0,1731,0,423,144,2115,0.10270979021,3.28340051934,29.375,15.4379562044,16.5234375,23.125947344,0.787266292563,0.431540583136,18.7178045265,1.27440371245,0.622363409509,10.41950078,0.709412819061,0.401704097715,1.12585631727,0.342893384662,4.14543900894,NaN,NaN,NaN,0.506274862896,0.548025908195,16217,0.0332762894383,0.115809519663,NaN,NaN,NaN,NaN,NaN,0.0486111111111,0.840277777778,0.111111111111,144,2037,0.0989219114219,3.65306440973,28.2916666667,15.0888888889,15.9140625,21.2345789376,0.750559491167,0.416025745923,16.7586607398,1.18470650296,0.59155280096,10.6979958583,0.756264802945,0.426338433426,1.28103381877,0.350673756354,4.44805618267,NaN,NaN,NaN,0.452090069451,0.514100429846,13794,0.0283044420368,0.111295366197,NaN,NaN,NaN,NaN,NaN,0.0625,0.826388888889,0.111111111111,-78,-0.00378787878788,0.369663890397,-1.08333333333,-0.349067315491,-0.609375,-1.89136840644,-0.036706801396,-0.0155148372137,-1.95914378678,-0.0896972094875,-0.0308106085488,0.278495078364,0.0468519838837,0.0246343357113,0.155177501491,0.00778037169289,0.302617173727,NaN,NaN,NaN,-0.054184793445,-0.0339254783492,-2423,-0.00497184740142,-0.00451415346581,0.0138888888889,-0.0138888888889,0,1933,104,182,18373,0.913947990544,0.994371380635,0.00562861936462,0.0860520094563,0.948944526264,0.913947990544,0.931117533719,0.923599092756,0.908319371179,0.871113114015,345,423,0,5,1,5
4,WLNM_dir_neg_kfold,0.684478200851,0.443834759755,00:00:40,10,80,4,13349,fixed,0.5,0.649595687332,0.569739952719,0.607052896725,241,130,182,716,0.569739952719,0.8463356974,0.1536643026,0.430260047281,0.649595687332,0.569739952719,0.607052896725,0.754137115839,0.569214604676,0.429268292683,0.43122362146,0.416075650118,2154,1731,423,0,2154,0,1731,0,423,144,2115,0.10270979021,3.28340051934,29.375,15.4379562044,16.5234375,23.125947344,0.787266292563,0.431540583136,18.7178045265,1.27440371245,0.622363409509,10.41950078,0.709412819061,0.401704097715,1.12585631727,0.342893384662,4.14543900894,NaN,NaN,NaN,0.506274862896,0.548025908195,16217,0.0332762894383,0.115809519663,NaN,NaN,NaN,NaN,NaN,0.0486111111111,0.840277777778,0.111111111111,144,2063,0.100184537685,3.51942596401,28.6527777778,15.1691176471,16.1171875,21.2426274975,0.741381085712,0.412320918834,16.750672614,1.16921805934,0.584555259331,10.8452753795,0.757013889796,0.426896509937,1.23605802639,0.351210123195,4.41467936726,NaN,NaN,NaN,0.448247241623,0.508980150416,14009,0.0287456088512,0.11538310907,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.833333333333,0.111111111111,-52,-0.00252525252525,0.23602544467,-0.722222222222,-0.268838557321,-0.40625,-1.8833198465,-0.0458852068516,-0.0192196643018,-1.9671319125,-0.105185653104,-0.0378081501777,0.425774599559,0.0476010707356,0.0251924122222,0.110201709119,0.00831673853336,0.269240358317,NaN,NaN,NaN,-0.0580276212729,-0.0390457577789,-2208,-0.00453068058702,-0.0004264105935,0.00694444444444,-0.00694444444444,0,1933,130,182,18347,0.913947990544,0.992964225794,0.00703577420577,0.0860520094563,0.93698497334,0.913947990544,0.925323121111,0.916981476129,0.906912216338,0.861024498886,371,423,0,5,1,5
5,WLNM_dir_neg_kfold,0.675483012815,0.452745318889,00:00:42,10,80,5,13350,fixed,0.5,0.707246376812,0.5768321513,0.635416666667,244,101,179,745,0.5768321513,0.88061465721,0.11938534279,0.4231678487,0.707246376812,0.5768321513,0.635416666667,0.779353821907,0.576044129236,0.479553903346,0.484674793611,0.457446808511,2154,1731,423,0,2154,0,1731,0,423,144,2115,0.10270979021,3.28340051934,29.375,15.4379562044,16.5234375,23.125947344,0.787266292563,0.431540583136,18.7178045265,1.27440371245,0.622363409509,10.41950078,0.709412819061,0.401704097715,1.12585631727,0.342893384662,4.14543900894,NaN,NaN,NaN,0.506274862896,0.548025908195,16217,0.0332762894383,0.115809519663,NaN,NaN,NaN,NaN,NaN,0.0486111111111,0.840277777778,0.111111111111,144,2037,0.0989219114219,3.38774400304,28.2916666667,15.2014925373,15.9140625,21.2388596878,0.750710798981,0.416775759559,16.7377838763,1.18323067167,0.591716440299,10.8079022825,0.764034329249,0.429481672394,1.17210710955,0.345984557422,4.19852431851,NaN,NaN,NaN,0.467434508355,0.513159353178,13889,0.0284993762106,0.114896022014,NaN,NaN,NaN,NaN,NaN,0.0694444444444,0.819444444444,0.111111111111,-78,-0.00378787878788,0.104343483707,-1.08333333333,-0.236463667066,-0.609375,-1.88708765622,-0.0365554935826,-0.0147648235771,-1.9800206502,-0.0911730407749,-0.0306469692099,0.388401502553,0.0546215101887,0.0277775746793,0.0462507922783,0.00309117276071,0.0530853095687,NaN,NaN,NaN,-0.0388403545403,-0.0348665550168,-2328,-0.00477691322762,-0.000913497649556,0.0208333333333,-0.0208333333333,0,1936,101,179,18376,0.91536643026,0.994533744656,0.00546625534448,0.08463356974,0.950417280314,0.91536643026,0.932562620424,0.925206488726,0.909900174916,0.873646209386,345,423,0,5,1,5
6,WLNM_dir_neg_kfold,0.682516528903,0.467513518853,00:00:42,10,80,6,13351,fixed,0.5,0.651474530831,0.574468085106,0.610552763819,243,130,180,716,0.574468085106,0.8463356974,0.1536643026,0.425531914894,0.651474530831,0.574468085106,0.610552763819,0.755713159968,0.568689256633,0.433617539586,0.435438253505,0.420803782506,2154,1731,423,0,2154,0,1731,0,423,144,2115,0.10270979021,3.28340051934,29.375,15.4379562044,16.5234375,23.125947344,0.787266292563,0.431540583136,18.7178045265,1.27440371245,0.622363409509,10.41950078,0.709412819061,0.401704097715,1.12585631727,0.342893384662,4.14543900894,NaN,NaN,NaN,0.506274862896,0.548025908195,16217,0.0332762894383,0.115809519663,NaN,NaN,NaN,NaN,NaN,0.0486111111111,0.840277777778,0.111111111111,144,2065,0.100281662782,3.54459959233,28.6805555556,15.4104477612,16.1328125,21.3710649354,0.745141247142,0.415267688997,16.8232952022,1.17314988335,0.585374630078,10.8512918212,0.756700252904,0.428386467581,1.22242640497,0.344870096925,4.37197516503,NaN,NaN,NaN,0.458149013432,0.515570850104,14133,0.0290000492465,0.11554777612,NaN,NaN,NaN,NaN,NaN,0.0694444444444,0.819444444444,0.111111111111,-50,-0.00242812742813,0.261199072997,-0.694444444444,-0.0275084431855,-0.390625,-1.75488240866,-0.0421250454214,-0.0162728941398,-1.89450932433,-0.101253829095,-0.0369887794308,0.431791041207,0.0472874338435,0.0266823698666,0.096570087693,0.00197671226323,0.226536156094,NaN,NaN,NaN,-0.0481258494634,-0.0324550580909,-2084,-0.00427624019173,-0.000261743542911,0.0208333333333,-0.0208333333333,0,1935,130,180,18347,0.914893617021,0.992964225794,0.00703577420577,0.0851063829787,0.937046004843,0.914893617021,0.925837320574,0.917542492781,0.907857842816,0.861915367483,373,423,0,5,1,5
7,WLNM_dir_neg_kfold,0.773628087118,0.412375521809,00:00:40,10,80,7,13352,fixed,0.5,0.662371134021,0.60756501182,0.633785450062,257,131,166,715,0.60756501182,0.845153664303,0.154846335697,0.39243498818,0.662371134021,0.60756501182,0.633785450062,0.765957446809,0.564749146309,0.462281231141,0.463212167888,0.452718676123,2154,1731,423,0,2154,0,1731,0,423,144,2115,0.10270979021,3.28340051934,29.375,15.4379562044,16.5234375,23.125947344,0.787266292563,0.431540583136,18.7178045265,1.27440371245,0.622363409509,10.41950078,0.709412819061,0.401704097715,1.12585631727,0.342893384662,4.14543900894,NaN,NaN,NaN,0.506274862896,0.548025908195,16217,0.0332762894383,0.115809519663,NaN,NaN,NaN,NaN,NaN,0.0486111111111,0.840277777778,0.111111111111,144,2080,0.10101010101,3.47760064076,28.8888888889,15.5223880597,16.25,21.5754039939,0.74684090748,0.414983974359,17.0748159448,1.18210264233,0.591766826923,10.8471760224,0.750958340013,0.424278846154,1.25127949113,0.359811151534,4.43062031786,NaN,NaN,NaN,0.463479096678,0.519253515574,14487,0.0297264355363,0.113555124256,NaN,NaN,NaN,NaN,NaN,0.0694444444444,0.819444444444,0.111111111111,-35,-0.00169968919969,0.194200121425,-0.486111111111,0.0844318553219,-0.2734375,-1.55054335019,-0.0404253850836,-0.0165566087774,-1.64298858172,-0.0923010701118,-0.0305965825857,0.427675242458,0.0415455209524,0.0225747484391,0.125423173854,0.0169177668726,0.285181308917,NaN,NaN,NaN,-0.0427957662177,-0.0287723926212,-1730,-0.00354985390197,-0.00225439540683,0.0208333333333,-0.0208333333333,0,1949,131,166,18346,0.921513002364,0.992910104454,0.00708989554581,0.0784869976359,0.937019230769,0.921513002364,0.929201430274,0.921212386531,0.914423106818,0.867764915405,388,423,0,5,1,5
8,WLNM_dir_neg_kfold,0.711794901888,0.426409111783,00:00:40,10,80,8,13353,fixed,0.5,0.696883852691,0.581560283688,0.634020618557,246,107,177,739,0.581560283688,0.873522458629,0.126477541371,0.418439716312,0.696883852691,0.581560283688,0.634020618557,0.776201733649,0.573942737063,0.474722564735,0.478752045077,0.455082742317,2154,1731,423,0,2154,0,1731,0,423,144,2115,0.10270979021,3.28340051934,29.375,15.4379562044,16.5234375,23.125947344,0.787266292563,0.431540583136,18.7178045265,1.27440371245,0.622363409509,10.41950078,0.709412819061,0.401704097715,1.12585631727,0.342893384662,4.14543900894,NaN,NaN,NaN,0.506274862896,0.548025908195,16217,0.0332762894383,0.115809519663,NaN,NaN,NaN,NaN,NaN,0.0486111111111,0.840277777778,0.111111111111,144,2045,0.0993104118104,3.36893760492,28.4027777778,15.2611940299,15.9765625,21.2732207787,0.748983812258,0.416204835642,16.8741039073,1.18820095973,0.59637666395,10.5383613999,0.742065546006,0.421206873132,1.19490938314,0.35468433176,4.18366583956,NaN,NaN,NaN,0.457876159264,0.515964523282,13962,0.0286491677337,0.111468336367,NaN,NaN,NaN,NaN,NaN,0.0694444444444,0.819444444444,0.111111111111,-70,-0.00339937839938,0.0855370855863,-0.972222222222,-0.176762174529,-0.546875,-1.85272656533,-0.0382824803052,-0.0153357474938,-1.84370061928,-0.0862027527166,-0.0259867455588,0.118860619928,0.0326527269457,0.0195027754176,0.0690530658693,0.0117909470987,0.0382268306261,NaN,NaN,NaN,-0.048398703632,-0.0320613849133,-2255,-0.00462712170459,-0.0043411832963,0.0208333333333,-0.0208333333333,0,1938,107,177,18370,0.916312056738,0.994209016615,0.00579098338475,0.0836879432624,0.947677261614,0.916312056738,0.931730769231,0.924224389047,0.910521073353,0.872187218722,353,423,0,5,1,5
9,WLNM_dir_neg_kfold,0.743750314371,0.417154540431,00:00:42,10,80,9,13354,fixed,0.5,0.703703703704,0.583924349882,0.638242894057,247,104,176,742,0.583924349882,0.87706855792,0.12293144208,0.416075650118,0.703703703704,0.583924349882,0.638242894057,0.779353821907,0.574468085106,0.481481481481,0.485819240108,0.460992907801,2154,1731,423,0,2154,0,1731,0,423,144,2115,0.10270979021,3.28340051934,29.375,15.4379562044,16.5234375,23.125947344,0.787266292563,0.431540583136,18.7178045265,1.27440371245,0.622363409509,10.41950078,0.709412819061,0.401704097715,1.12585631727,0.342893384662,4.14543900894,NaN,NaN,NaN,0.506274862896,0.548025908195,16217,0.0332762894383,0.115809519663,NaN,NaN,NaN,NaN,NaN,0.0486111111111,0.840277777778,0.111111111111,144,2043,0.0992132867133,3.41581718572,28.375,15.2462686567,15.9609375,21.5221060529,0.758488319044,0.420286751509,16.889177546,1.19042661117,0.592534807201,10.6429455608,0.750163563756,0.423257600479,1.19990769467,0.351279834204,4.36171560946,NaN,NaN,NaN,0.462372716973,0.518995278843,14071,0.0288728290489,0.112849919475,NaN,NaN,NaN,NaN,NaN,0.0694444444444,0.819444444444,0.111111111111,-72,-0.0034965034965,0.132416666388,-1,-0.191687547663,-0.5625,-1.60384129117,-0.0287779735192,-0.0112538316271,-1.82862698049,-0.0839771012702,-0.0298286023081,0.223444780827,0.0407507446948,0.0215535027639,0.0740513773992,0.00838644954284,0.216276600522,NaN,NaN,NaN,-0.0439021459226,-0.0290306293516,-2146,-0.00440346038938,-0.00295960018782,0.0208333333333,-0.0208333333333,0,1939,104,176,18373,0.916784869976,0.994371380635,0.00562861936462,0.0832151300236,0.949094468918,0.916784869976,0.93265993266,0.92527182984,0.911156250612,0.8738170347,351,423,0,5,1,5
10,WLNM_dir_neg_kfold,0.795822644736,0.483555434726,00:00:42,10,80,10,13355,fixed,0.5,0.692307692308,0.574468085106,0.627906976744,243,108,180,738,0.574468085106,0.872340425532,0.127659574468,0.425531914894,0.692307692308,0.574468085106,0.627906976744,0.77304964539,0.574468085106,0.466666666667,0.470870955797,0.446808510638,2154,1731,423,0,2154,0,1731,0,423,144,2115,0.10270979021,3.28340051934,29.375,15.4379562044,16.5234375,23.125947344,0.787266292563,0.431540583136,18.7178045265,1.27440371245,0.622363409509,10.41950078,0.709412819061,0.401704097715,1.12585631727,0.342893384662,4.14543900894,NaN,NaN,NaN,0.506274862896,0.548025908195,16217,0.0332762894383,0.115809519663,NaN,NaN,NaN,NaN,NaN,0.0486111111111,0.840277777778,0.111111111111,144,2043,0.0992132867133,3.26287357497,28.375,15.2462686567,15.9609375,21.2737321202,0.749735052694,0.416469516506,16.8755082804,1.1894631387,0.592031734378,10.5551954198,0.74397853179,0.419906047751,1.14896903474,0.352134095404,4.10874188296,NaN,NaN,NaN,0.454520523645,0.513629948748,13830,0.028378311829,0.112670259548,NaN,NaN,NaN,NaN,NaN,0.0694444444444,0.819444444444,0.111111111111,-72,-0.0034965034965,-0.0205269443621,-1,-0.191687547663,-0.5625,-1.85221522385,-0.0375312398692,-0.0150710666301,-1.84229624619,-0.0849405737418,-0.0303316751313,0.13569463982,0.0345657127295,0.0182019500364,0.0231127174681,0.00924071074295,-0.0366971259745,NaN,NaN,NaN,-0.0517543392505,-0.0343959594465,-2387,-0.00489797760925,-0.00313926011473,0.0208333333333,-0.0208333333333,0,1935,108,180,18369,0.914893617021,0.994154895275,0.00584510472479,0.0851063829787,0.947136563877,0.914893617021,0.930735930736,0.923131438567,0.909048512296,0.87044534413,351,423,0,5,1,5
