Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.634451795841,0.38205490128,00:00:09,10,90,1,13346,fixed,0.5,1,0.217391304348,0.357142857143,10,0,36,92,0.217391304348,1,0,0.782608695652,1,0.217391304348,0.357142857143,0.739130434783,0.642512077295,0.27027027027,0.395284707521,0.217391304348,465,419,46,0,465,0,419,0,46,60,454,0.128248587571,2.17728375166,15.1333333333,10.0888888889,8.90196078431,9.68568166824,0.640023017725,0.360022026432,8.56751188426,1.13227029307,0.583113069016,9.29801631234,1.2288127285,0.601027900147,0.880386174116,0.40435068394,3.31538461538,NaN,NaN,NaN,0.324999962997,0.318454363757,956,0.0279368790181,0.265932970698,NaN,NaN,NaN,NaN,NaN,0.25,0.6,0.15,60,418,0.118079096045,2.16643062908,13.9333333333,9.28888888889,8.36,9.02325933571,0.647602344668,0.364593301435,7.99569092989,1.14770683204,0.586283891547,8.55087797389,1.22739875223,0.605023923445,0.867483312681,0.400420535529,3.31818181818,NaN,NaN,NaN,0.327091684932,0.303125,776,0.0226767971946,0.232575845193,NaN,NaN,NaN,NaN,NaN,0.25,0.583333333333,0.166666666667,-36,-0.0101694915254,-0.0108531225857,-1.2,-0.8,-0.541960784314,-0.662422332529,0.00757932694318,0.00457127500369,-0.571820954374,0.0154365389671,0.0031708225309,-0.747138338459,-0.00141397627126,0.00399602329813,-0.0129028614343,-0.00393014841078,0.0027972027972,NaN,NaN,NaN,0.00209172193417,-0.0153293637575,-180,-0.0052600818235,-0.0333571255051,0,-0.0166666666667,0.0166666666667,418,0,36,3086,0.920704845815,1,0,0.079295154185,1,0.920704845815,0.95871559633,0.953985395039,0.920704845815,0.920704845815,10,46,0,10,1,10
2,WLNM_dir_neg_kfold,0.635869565217,0.397231442393,00:00:09,10,90,2,13347,fixed,0.5,1,0.217391304348,0.357142857143,10,0,36,92,0.217391304348,1,0,0.782608695652,1,0.217391304348,0.357142857143,0.739130434783,0.642512077295,0.27027027027,0.395284707521,0.217391304348,465,419,46,0,465,0,419,0,46,60,454,0.128248587571,2.17728375166,15.1333333333,10.0888888889,8.90196078431,9.68568166824,0.640023017725,0.360022026432,8.56751188426,1.13227029307,0.583113069016,9.29801631234,1.2288127285,0.601027900147,0.880386174116,0.40435068394,3.31538461538,NaN,NaN,NaN,0.324999962997,0.318454363757,956,0.0279368790181,0.265932970698,NaN,NaN,NaN,NaN,NaN,0.25,0.6,0.15,60,418,0.118079096045,2.16643062908,13.9333333333,9.28888888889,8.36,9.02325933571,0.647602344668,0.364593301435,7.99569092989,1.14770683204,0.586283891547,8.55087797389,1.22739875223,0.605023923445,0.867483312681,0.400420535529,3.31818181818,NaN,NaN,NaN,0.327091684932,0.303125,776,0.0226767971946,0.232575845193,NaN,NaN,NaN,NaN,NaN,0.25,0.583333333333,0.166666666667,-36,-0.0101694915254,-0.0108531225857,-1.2,-0.8,-0.541960784314,-0.662422332529,0.00757932694318,0.00457127500369,-0.571820954374,0.0154365389671,0.0031708225309,-0.747138338459,-0.00141397627126,0.00399602329813,-0.0129028614343,-0.00393014841078,0.0027972027972,NaN,NaN,NaN,0.00209172193417,-0.0153293637575,-180,-0.0052600818235,-0.0333571255051,0,-0.0166666666667,0.0166666666667,418,0,36,3086,0.920704845815,1,0,0.079295154185,1,0.920704845815,0.95871559633,0.953985395039,0.920704845815,0.920704845815,10,46,0,10,1,10
3,WLNM_dir_neg_kfold,0.609286389414,0.368671888813,00:00:09,10,90,3,13348,fixed,0.5,0.909090909091,0.217391304348,0.350877192982,10,1,36,91,0.217391304348,0.989130434783,0.0108695652174,0.782608695652,0.909090909091,0.217391304348,0.350877192982,0.731884057971,0.640096618357,0.255033557047,0.359451582594,0.20652173913,465,419,46,0,465,0,419,0,46,60,454,0.128248587571,2.17728375166,15.1333333333,10.0888888889,8.90196078431,9.68568166824,0.640023017725,0.360022026432,8.56751188426,1.13227029307,0.583113069016,9.29801631234,1.2288127285,0.601027900147,0.880386174116,0.40435068394,3.31538461538,NaN,NaN,NaN,0.324999962997,0.318454363757,956,0.0279368790181,0.265932970698,NaN,NaN,NaN,NaN,NaN,0.25,0.6,0.15,60,419,0.118361581921,2.3197444136,13.9666666667,9.10869565217,8.38,9.07588846408,0.649824949696,0.365751789976,7.98195351533,1.14300050339,0.583651551313,8.54597073592,1.22376669249,0.604256165473,0.903387506245,0.389434069094,3.35406484665,NaN,NaN,NaN,0.327091684932,0.303125,776,0.0226767971946,0.222859671885,NaN,NaN,NaN,NaN,NaN,0.233333333333,0.6,0.166666666667,-35,-0.00988700564972,0.142460661934,-1.16666666667,-0.980193236715,-0.521960784314,-0.609793204162,0.00980193197022,0.00572976354442,-0.585558368933,0.0107302103141,0.000538482296496,-0.752045576424,-0.00504603600916,0.00322826532651,0.0230013321298,-0.0149166148456,0.0386802312704,NaN,NaN,NaN,0.00209172193417,-0.0153293637575,-180,-0.0052600818235,-0.0430732988133,-0.0166666666667,0,0.0166666666667,418,1,36,3085,0.920704845815,0.99967595593,0.000324044069994,0.079295154185,0.997613365155,0.920704845815,0.957617411226,0.952663536122,0.920380801745,0.918681318681,11,46,0,10,1,10
4,WLNM_dir_neg_kfold,0.610349716446,0.372082428256,00:00:10,10,90,4,13349,fixed,0.5,0.833333333333,0.217391304348,0.344827586207,10,2,36,90,0.217391304348,0.978260869565,0.0217391304348,0.782608695652,0.833333333333,0.217391304348,0.344827586207,0.724637681159,0.63768115942,0.24,0.327326835354,0.195652173913,465,419,46,0,465,0,419,0,46,60,454,0.128248587571,2.17728375166,15.1333333333,10.0888888889,8.90196078431,9.68568166824,0.640023017725,0.360022026432,8.56751188426,1.13227029307,0.583113069016,9.29801631234,1.2288127285,0.601027900147,0.880386174116,0.40435068394,3.31538461538,NaN,NaN,NaN,0.324999962997,0.318454363757,956,0.0279368790181,0.265932970698,NaN,NaN,NaN,NaN,NaN,0.25,0.6,0.15,60,420,0.118644067797,2.37431135461,14,8.93617021277,8.4,9.0422736004,0.645876685743,0.363492063492,7.9681569653,1.1383081379,0.580952380952,8.54697884972,1.22099697853,0.603015873016,0.940742726142,0.396217085985,3.51322418243,NaN,NaN,NaN,0.320659191519,0.30253411306,776,0.0226767971946,0.214612480678,NaN,NaN,NaN,NaN,NaN,0.216666666667,0.616666666667,0.166666666667,-34,-0.00960451977401,0.197027602945,-1.13333333333,-1.15271867612,-0.501960784314,-0.643408067847,0.00585366801724,0.00347003706035,-0.59935491896,0.00603784482608,-0.00216068806377,-0.751037462621,-0.00781574997176,0.00198797286903,0.0603565520267,-0.0081335979553,0.197839567041,NaN,NaN,NaN,-0.00434077147797,-0.0159202506971,-180,-0.0052600818235,-0.0513204900197,-0.0333333333333,0.0166666666667,0.0166666666667,418,2,36,3084,0.920704845815,0.99935191186,0.000648088139987,0.079295154185,0.995238095238,0.920704845815,0.95652173913,0.951346149153,0.920056757675,0.916666666667,12,46,0,10,1,10
5,WLNM_dir_neg_kfold,0.610467863894,0.364240980394,00:00:09,10,90,5,13350,fixed,0.5,0.769230769231,0.217391304348,0.338983050847,10,3,36,89,0.217391304348,0.967391304348,0.0326086956522,0.782608695652,0.769230769231,0.217391304348,0.338983050847,0.717391304348,0.635265700483,0.225165562914,0.298199726564,0.184782608696,465,419,46,0,465,0,419,0,46,60,454,0.128248587571,2.17728375166,15.1333333333,10.0888888889,8.90196078431,9.68568166824,0.640023017725,0.360022026432,8.56751188426,1.13227029307,0.583113069016,9.29801631234,1.2288127285,0.601027900147,0.880386174116,0.40435068394,3.31538461538,NaN,NaN,NaN,0.324999962997,0.318454363757,956,0.0279368790181,0.265932970698,NaN,NaN,NaN,NaN,NaN,0.25,0.6,0.15,60,421,0.118926553672,9.06665881763,14.0333333333,8.77083333333,8.42,9.02344717223,0.643000986145,0.361876484561,7.9543009721,1.13362959222,0.57818685669,8.55191854115,1.21880074221,0.60233570863,8.50689400323,0.938261180259,21.5294117647,NaN,NaN,NaN,0.325180029766,0.303069550576,780,0.0227936879018,0.207531908324,NaN,NaN,NaN,NaN,NaN,0.2,0.633333333333,0.166666666667,-33,-0.00932203389831,6.88937506597,-1.1,-1.31805555556,-0.481960784314,-0.662234496011,0.00297796841949,0.00185445812885,-0.613210912161,0.00135929914919,-0.00492621232573,-0.746097771195,-0.0100119862971,0.0013078084834,7.62650782912,0.533910496319,18.2140271493,NaN,NaN,NaN,0.000180066768625,-0.0153848131811,-176,-0.00514319111631,-0.058401062374,-0.05,0.0333333333333,0.0166666666667,418,3,36,3083,0.920704845815,0.99902786779,0.000972132209981,0.079295154185,0.992874109264,0.920704845815,0.955428571429,0.95003320772,0.919732713605,0.91466083151,13,46,0,10,1,10
6,WLNM_dir_neg_kfold,0.56131852552,0.345935946303,00:00:09,10,90,6,13351,fixed,0.5,0.909090909091,0.217391304348,0.350877192982,10,1,36,91,0.217391304348,0.989130434783,0.0108695652174,0.782608695652,0.909090909091,0.217391304348,0.350877192982,0.731884057971,0.640096618357,0.255033557047,0.359451582594,0.20652173913,465,419,46,0,465,0,419,0,46,60,454,0.128248587571,2.17728375166,15.1333333333,10.0888888889,8.90196078431,9.68568166824,0.640023017725,0.360022026432,8.56751188426,1.13227029307,0.583113069016,9.29801631234,1.2288127285,0.601027900147,0.880386174116,0.40435068394,3.31538461538,NaN,NaN,NaN,0.324999962997,0.318454363757,956,0.0279368790181,0.265932970698,NaN,NaN,NaN,NaN,NaN,0.25,0.6,0.15,60,419,0.118361581921,2.31014031416,13.9666666667,9.10869565217,8.38,9.04783271486,0.647816184835,0.364876690533,7.98195351533,1.14300050339,0.583651551313,8.54001878827,1.22291438495,0.602744630072,0.896050659774,0.387877158059,3.36540962289,NaN,NaN,NaN,0.327091684932,0.303125,776,0.0226767971946,0.22249835848,NaN,NaN,NaN,NaN,NaN,0.233333333333,0.6,0.166666666667,-35,-0.00988700564972,0.132856562497,-1.16666666667,-0.980193236715,-0.521960784314,-0.637848953379,0.00779316710983,0.0048546641013,-0.585558368933,0.0107302103141,0.000538482296496,-0.757997524078,-0.00589834354902,0.00171672992476,0.0156644856584,-0.0164735258806,0.0500250075023,NaN,NaN,NaN,0.00209172193417,-0.0153293637575,-180,-0.0052600818235,-0.0434346122181,-0.0166666666667,0,0.0166666666667,418,1,36,3085,0.920704845815,0.99967595593,0.000324044069994,0.079295154185,0.997613365155,0.920704845815,0.957617411226,0.952663536122,0.920380801745,0.918681318681,11,46,0,10,1,10
7,WLNM_dir_neg_kfold,0.620155954631,0.372350454882,00:00:09,10,90,7,13352,fixed,0.5,1,0.217391304348,0.357142857143,10,0,36,92,0.217391304348,1,0,0.782608695652,1,0.217391304348,0.357142857143,0.739130434783,0.642512077295,0.27027027027,0.395284707521,0.217391304348,465,419,46,0,465,0,419,0,46,60,454,0.128248587571,2.17728375166,15.1333333333,10.0888888889,8.90196078431,9.68568166824,0.640023017725,0.360022026432,8.56751188426,1.13227029307,0.583113069016,9.29801631234,1.2288127285,0.601027900147,0.880386174116,0.40435068394,3.31538461538,NaN,NaN,NaN,0.324999962997,0.318454363757,956,0.0279368790181,0.265932970698,NaN,NaN,NaN,NaN,NaN,0.25,0.6,0.15,60,418,0.118079096045,2.16643062908,13.9333333333,9.28888888889,8.36,9.02325933571,0.647602344668,0.364593301435,7.99569092989,1.14770683204,0.586283891547,8.55087797389,1.22739875223,0.605023923445,0.867483312681,0.400420535529,3.31818181818,NaN,NaN,NaN,0.327091684932,0.303125,776,0.0226767971946,0.232575845193,NaN,NaN,NaN,NaN,NaN,0.25,0.583333333333,0.166666666667,-36,-0.0101694915254,-0.0108531225857,-1.2,-0.8,-0.541960784314,-0.662422332529,0.00757932694318,0.00457127500369,-0.571820954374,0.0154365389671,0.0031708225309,-0.747138338459,-0.00141397627126,0.00399602329813,-0.0129028614343,-0.00393014841078,0.0027972027972,NaN,NaN,NaN,0.00209172193417,-0.0153293637575,-180,-0.0052600818235,-0.0333571255051,0,-0.0166666666667,0.0166666666667,418,0,36,3086,0.920704845815,1,0,0.079295154185,1,0.920704845815,0.95871559633,0.953985395039,0.920704845815,0.920704845815,10,46,0,10,1,10
8,WLNM_dir_neg_kfold,0.607041587902,0.432706172602,00:00:09,10,90,8,13353,fixed,0.5,1,0.217391304348,0.357142857143,10,0,36,92,0.217391304348,1,0,0.782608695652,1,0.217391304348,0.357142857143,0.739130434783,0.642512077295,0.27027027027,0.395284707521,0.217391304348,465,419,46,0,465,0,419,0,46,60,454,0.128248587571,2.17728375166,15.1333333333,10.0888888889,8.90196078431,9.68568166824,0.640023017725,0.360022026432,8.56751188426,1.13227029307,0.583113069016,9.29801631234,1.2288127285,0.601027900147,0.880386174116,0.40435068394,3.31538461538,NaN,NaN,NaN,0.324999962997,0.318454363757,956,0.0279368790181,0.265932970698,NaN,NaN,NaN,NaN,NaN,0.25,0.6,0.15,60,418,0.118079096045,2.16643062908,13.9333333333,9.28888888889,8.36,9.02325933571,0.647602344668,0.364593301435,7.99569092989,1.14770683204,0.586283891547,8.55087797389,1.22739875223,0.605023923445,0.867483312681,0.400420535529,3.31818181818,NaN,NaN,NaN,0.327091684932,0.303125,776,0.0226767971946,0.232575845193,NaN,NaN,NaN,NaN,NaN,0.25,0.583333333333,0.166666666667,-36,-0.0101694915254,-0.0108531225857,-1.2,-0.8,-0.541960784314,-0.662422332529,0.00757932694318,0.00457127500369,-0.571820954374,0.0154365389671,0.0031708225309,-0.747138338459,-0.00141397627126,0.00399602329813,-0.0129028614343,-0.00393014841078,0.0027972027972,NaN,NaN,NaN,0.00209172193417,-0.0153293637575,-180,-0.0052600818235,-0.0333571255051,0,-0.0166666666667,0.0166666666667,418,0,36,3086,0.920704845815,1,0,0.079295154185,1,0.920704845815,0.95871559633,0.953985395039,0.920704845815,0.920704845815,10,46,0,10,1,10
9,WLNM_dir_neg_kfold,0.611649338374,0.368754645151,00:00:09,10,90,9,13354,fixed,0.5,0.909090909091,0.217391304348,0.350877192982,10,1,36,91,0.217391304348,0.989130434783,0.0108695652174,0.782608695652,0.909090909091,0.217391304348,0.350877192982,0.731884057971,0.640096618357,0.255033557047,0.359451582594,0.20652173913,465,419,46,0,465,0,419,0,46,60,454,0.128248587571,2.17728375166,15.1333333333,10.0888888889,8.90196078431,9.68568166824,0.640023017725,0.360022026432,8.56751188426,1.13227029307,0.583113069016,9.29801631234,1.2288127285,0.601027900147,0.880386174116,0.40435068394,3.31538461538,NaN,NaN,NaN,0.324999962997,0.318454363757,956,0.0279368790181,0.265932970698,NaN,NaN,NaN,NaN,NaN,0.25,0.6,0.15,60,419,0.118361581921,2.31509770672,13.9666666667,9.10869565217,8.38,9.05345082007,0.648218435804,0.365155131265,7.98195351533,1.14300050339,0.583651551313,8.54597073592,1.22376669249,0.604256165473,0.896280414653,0.387145826309,3.36561144766,NaN,NaN,NaN,0.327091684932,0.303125,776,0.0226767971946,0.222674206024,NaN,NaN,NaN,NaN,NaN,0.233333333333,0.6,0.166666666667,-35,-0.00988700564972,0.137813955056,-1.16666666667,-0.980193236715,-0.521960784314,-0.632230848173,0.0081954180792,0.0051331048332,-0.585558368933,0.0107302103141,0.000538482296496,-0.752045576424,-0.00504603600916,0.00322826532651,0.0158942405374,-0.0172048576311,0.0502268322791,NaN,NaN,NaN,0.00209172193417,-0.0153293637575,-180,-0.0052600818235,-0.0432587646738,-0.0166666666667,0,0.0166666666667,418,1,36,3085,0.920704845815,0.99967595593,0.000324044069994,0.079295154185,0.997613365155,0.920704845815,0.957617411226,0.952663536122,0.920380801745,0.918681318681,11,46,0,10,1,10
10,WLNM_dir_neg_kfold,0.686554820416,0.422585395351,00:00:09,10,90,10,13355,fixed,0.5,0.909090909091,0.217391304348,0.350877192982,10,1,36,91,0.217391304348,0.989130434783,0.0108695652174,0.782608695652,0.909090909091,0.217391304348,0.350877192982,0.731884057971,0.640096618357,0.255033557047,0.359451582594,0.20652173913,465,419,46,0,465,0,419,0,46,60,454,0.128248587571,2.17728375166,15.1333333333,10.0888888889,8.90196078431,9.68568166824,0.640023017725,0.360022026432,8.56751188426,1.13227029307,0.583113069016,9.29801631234,1.2288127285,0.601027900147,0.880386174116,0.40435068394,3.31538461538,NaN,NaN,NaN,0.324999962997,0.318454363757,956,0.0279368790181,0.265932970698,NaN,NaN,NaN,NaN,NaN,0.25,0.6,0.15,60,419,0.118361581921,1,13.9666666667,9.10869565217,8.21568627451,8.99711190321,0.644184623141,0.36260938743,7.98195351533,1.14300050339,0.583651551313,8.53803388368,1.22263015041,0.601949085123,0,0,0,NaN,NaN,NaN,0.321081394053,0.303002729754,777,0.0227060198714,0.222463851924,NaN,NaN,NaN,NaN,NaN,0.233333333333,0.616666666667,0.15,-35,-0.00988700564972,-1.17728375166,-1.16666666667,-0.980193236715,-0.686274509804,-0.688569765033,0.00416160541619,0.00258736099867,-0.585558368933,0.0107302103141,0.000538482296496,-0.759982428665,-0.00618257809608,0.000921184976467,-0.880386174116,-0.40435068394,-3.31538461538,NaN,NaN,NaN,-0.00391856894455,-0.0154516340032,-179,-0.0052308591467,-0.0434691187744,-0.0166666666667,0.0166666666667,0,418,1,36,3085,0.920704845815,0.99967595593,0.000324044069994,0.079295154185,0.997613365155,0.920704845815,0.957617411226,0.952663536122,0.920380801745,0.918681318681,11,46,0,10,1,10
