Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.78021620983,0.655951684449,00:00:38,10,90,1,13346,fixed,0.5,0.891666666667,0.58152173913,0.703947368421,107,13,77,355,0.58152173913,0.964673913043,0.0353260869565,0.41847826087,0.891666666667,0.58152173913,0.703947368421,0.836956521739,0.594202898551,0.598214285714,0.624235643719,0.546195652174,1876,1692,184,0,1876,0,1692,0,184,126,1839,0.116761904762,3.38200297739,29.1904761905,15.4537815126,15.0737704918,21.9314255937,0.751321268299,0.408365485038,17.9257038116,1.22818851564,0.611059323131,9.09609021189,0.623223146655,0.353310546622,1.21721790326,0.359910358269,4.41391357522,NaN,NaN,NaN,0.502590804261,0.537993291648,12992,0.0399139784946,0.117877009251,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.912698412698,0.031746031746,126,1775,0.112698412698,3.36755427046,28.1746031746,15.0423728814,14.5491803279,20.9338307493,0.743003570258,0.406282137268,16.9219478034,1.20121995675,0.604037558685,9.044795048,0.642053056928,0.363474178404,1.21993324706,0.362260901854,4.43085646782,NaN,NaN,NaN,0.48793968413,0.532645138521,12074,0.0370937019969,0.115523435359,NaN,NaN,NaN,NaN,NaN,0.0634920634921,0.904761904762,0.031746031746,-64,-0.00406349206349,-0.0144487069283,-1.01587301587,-0.411408631249,-0.524590163934,-0.997594844365,-0.00831769804159,-0.00208334776954,-1.00375600827,-0.026968558896,-0.00702176444566,-0.0512951638913,0.0188299102736,0.0101636317816,0.0027153437996,0.00235054358474,0.016942892604,NaN,NaN,NaN,-0.0146511201305,-0.00534815312642,-918,-0.0028202764977,-0.0023535738922,0.00793650793651,-0.00793650793651,0,1762,13,77,13898,0.958129418162,0.999065487744,0.000934512256488,0.041870581838,0.992676056338,0.958129418162,0.9750968456,0.972065056732,0.957194905906,0.951403887689,120,184,0,10,1,10
2,WLNM_dir_neg_kfold,0.696996101134,0.464204432907,00:00:38,10,90,2,13347,fixed,0.5,0.894308943089,0.597826086957,0.71661237785,110,13,74,355,0.597826086957,0.964673913043,0.0353260869565,0.402173913043,0.894308943089,0.597826086957,0.71661237785,0.842391304348,0.592391304348,0.613333333333,0.637197621198,0.5625,1876,1692,184,0,1876,0,1692,0,184,126,1839,0.116761904762,3.38200297739,29.1904761905,15.4537815126,15.0737704918,21.9314255937,0.751321268299,0.408365485038,17.9257038116,1.22818851564,0.611059323131,9.09609021189,0.623223146655,0.353310546622,1.21721790326,0.359910358269,4.41391357522,NaN,NaN,NaN,0.502590804261,0.537993291648,12992,0.0399139784946,0.117877009251,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.912698412698,0.031746031746,126,1778,0.112888888889,3.38381987553,28.2222222222,15.0677966102,14.5737704918,20.9894788459,0.74372169139,0.406761654793,16.9423597989,1.20063967079,0.602576463656,9.08556853232,0.64385918733,0.363731319299,1.19792837479,0.354016590379,4.41436408472,NaN,NaN,NaN,0.484047908078,0.532769928254,12104,0.0371858678955,0.117208895082,NaN,NaN,NaN,NaN,NaN,0.0634920634921,0.904761904762,0.031746031746,-61,-0.00387301587302,0.0018168981422,-0.968253968254,-0.385984902436,-0.5,-0.941946747793,-0.00759957690929,-0.00160383024444,-0.983344012741,-0.0275488448544,-0.00848285947477,-0.0105216795669,0.0206360406752,0.0104207726772,-0.0192895284659,-0.00589376788976,0.000450509497734,NaN,NaN,NaN,-0.0185428961825,-0.0052233633938,-888,-0.00272811059908,-0.00066811416986,0.00793650793651,-0.00793650793651,0,1765,13,74,13898,0.959760739532,0.999065487744,0.000934512256488,0.0402392604676,0.992688413948,0.959760739532,0.975946917335,0.973004341637,0.958826227276,0.953023758099,123,184,0,10,1,10
3,WLNM_dir_neg_kfold,0.831241138941,0.580533524954,00:00:44,10,90,3,13348,fixed,0.5,0.830769230769,0.586956521739,0.687898089172,108,22,76,346,0.586956521739,0.940217391304,0.0597826086957,0.413043478261,0.830769230769,0.586956521739,0.687898089172,0.822463768116,0.588164251208,0.568914956012,0.585677891662,0.527173913043,1876,1692,184,0,1876,0,1692,0,184,126,1839,0.116761904762,3.38200297739,29.1904761905,15.4537815126,15.0737704918,21.9314255937,0.751321268299,0.408365485038,17.9257038116,1.22818851564,0.611059323131,9.09609021189,0.623223146655,0.353310546622,1.21721790326,0.359910358269,4.41391357522,NaN,NaN,NaN,0.502590804261,0.537993291648,12992,0.0399139784946,0.117877009251,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.912698412698,0.031746031746,126,1785,0.113333333333,3.39060916654,28.3333333333,15.1271186441,14.631147541,20.9223325659,0.738435267033,0.404121648659,16.9610141206,1.19724805557,0.600200080032,9.03127897919,0.63750204559,0.3613223067,1.21527468971,0.358423702061,4.45672300353,NaN,NaN,NaN,0.482173223784,0.53056577334,12116,0.037222734255,0.114949948907,NaN,NaN,NaN,NaN,NaN,0.0634920634921,0.904761904762,0.031746031746,-54,-0.00342857142857,0.00860618915176,-0.857142857143,-0.326662868537,-0.44262295082,-1.00909302774,-0.0128860012659,-0.00424383637813,-0.964689691022,-0.0309404600695,-0.0108592430991,-0.0648112326986,0.0142788989352,0.00801176007833,-0.00194321354612,-0.00148665620821,0.04280942831,NaN,NaN,NaN,-0.0204175804769,-0.00742751830735,-876,-0.00269124423963,-0.00292706034452,0.00793650793651,-0.00793650793651,0,1763,22,76,13889,0.958673191952,0.99841851772,0.00158148228021,0.0413268080479,0.987675070028,0.958673191952,0.972958057395,0.96958081613,0.957091709672,0.94734013971,130,184,0,10,1,10
4,WLNM_dir_neg_kfold,0.780947247164,0.648219951362,00:00:37,10,90,4,13349,fixed,0.5,0.872881355932,0.559782608696,0.682119205298,103,15,81,353,0.559782608696,0.959239130435,0.0407608695652,0.440217391304,0.872881355932,0.559782608696,0.682119205298,0.826086956522,0.595410628019,0.570149253731,0.596805066004,0.51902173913,1876,1692,184,0,1876,0,1692,0,184,126,1839,0.116761904762,3.38200297739,29.1904761905,15.4537815126,15.0737704918,21.9314255937,0.751321268299,0.408365485038,17.9257038116,1.22818851564,0.611059323131,9.09609021189,0.623223146655,0.353310546622,1.21721790326,0.359910358269,4.41391357522,NaN,NaN,NaN,0.502590804261,0.537993291648,12992,0.0399139784946,0.117877009251,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.912698412698,0.031746031746,126,1773,0.112571428571,3.37499470903,28.1428571429,15.0254237288,14.4146341463,20.9909368198,0.745870851464,0.40816390478,16.9536679554,1.2048291948,0.605068084764,8.96319458357,0.636978295279,0.361180494006,1.20726293125,0.357708095962,4.41293955018,NaN,NaN,NaN,0.490588769061,0.532520085935,12063,0.0370599078341,0.114297530554,NaN,NaN,NaN,NaN,NaN,0.0634920634921,0.912698412698,0.0238095238095,-66,-0.00419047619048,-0.00700826835618,-1.04761904762,-0.428357783791,-0.659136345462,-0.94048877392,-0.00545041683544,-0.000201580257779,-0.972035856219,-0.0233593208411,-0.00599123836758,-0.132895628325,0.0137551486239,0.00786994738408,-0.00995497200902,-0.00220226230702,-0.000974025042926,NaN,NaN,NaN,-0.0120020351993,-0.00547320571226,-929,-0.00285407066052,-0.00357947869785,0.00793650793651,0,-0.00793650793651,1758,15,81,13896,0.955954323002,0.998921716627,0.00107828337287,0.0440456769984,0.991539763113,0.955954323002,0.97342192691,0.970187523659,0.954876039629,0.948220064725,118,184,0,10,1,10
5,WLNM_dir_neg_kfold,0.83454188327,0.658909063705,00:00:38,10,90,5,13350,fixed,0.5,0.884297520661,0.58152173913,0.701639344262,107,14,77,354,0.58152173913,0.961956521739,0.0380434782609,0.41847826087,0.884297520661,0.58152173913,0.701639344262,0.835144927536,0.593599033816,0.594353640416,0.619275184809,0.54347826087,1876,1692,184,0,1876,0,1692,0,184,126,1839,0.116761904762,3.38200297739,29.1904761905,15.4537815126,15.0737704918,21.9314255937,0.751321268299,0.408365485038,17.9257038116,1.22818851564,0.611059323131,9.09609021189,0.623223146655,0.353310546622,1.21721790326,0.359910358269,4.41391357522,NaN,NaN,NaN,0.502590804261,0.537993291648,12992,0.0399139784946,0.117877009251,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.912698412698,0.031746031746,126,1776,0.112761904762,3.37059575378,28.1904761905,15.0508474576,14.5573770492,21.0160754798,0.745502677492,0.407979407979,16.9556733026,1.2029362816,0.60363041613,9.05046170882,0.64209356718,0.363586801087,1.21052545907,0.359142877848,4.42428201993,NaN,NaN,NaN,0.486697276468,0.534625592,12154,0.0373394777266,0.115412664768,NaN,NaN,NaN,NaN,NaN,0.0634920634921,0.904761904762,0.031746031746,-63,-0.004,-0.011407223609,-1,-0.402934054978,-0.516393442623,-0.915350113916,-0.00581859080735,-0.000386077058182,-0.970030509094,-0.025252234043,-0.00742890700068,-0.0456285030687,0.0188704205251,0.0102762544647,-0.0066924441856,-0.000767480421449,0.0103684447096,NaN,NaN,NaN,-0.0158935277921,-0.00336769964757,-838,-0.00257450076805,-0.00246434448304,0.00793650793651,-0.00793650793651,0,1762,14,77,13897,0.958129418162,0.998993602185,0.00100639781468,0.041870581838,0.992117117117,0.958129418162,0.974827109267,0.971753137656,0.957123020347,0.950890447922,121,184,0,10,1,10
6,WLNM_dir_neg_kfold,0.800906781664,0.567973195432,00:00:38,10,90,6,13351,fixed,0.5,0.920353982301,0.565217391304,0.700336700337,104,9,80,359,0.565217391304,0.975543478261,0.0244565217391,0.434782608696,0.920353982301,0.565217391304,0.700336700337,0.838768115942,0.598429951691,0.598496240602,0.631781052075,0.540760869565,1876,1692,184,0,1876,0,1692,0,184,126,1839,0.116761904762,3.38200297739,29.1904761905,15.4537815126,15.0737704918,21.9314255937,0.751321268299,0.408365485038,17.9257038116,1.22818851564,0.611059323131,9.09609021189,0.623223146655,0.353310546622,1.21721790326,0.359910358269,4.41391357522,NaN,NaN,NaN,0.502590804261,0.537993291648,12992,0.0399139784946,0.117877009251,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.912698412698,0.031746031746,126,1768,0.112253968254,3.38214147828,28.0634920635,14.9830508475,14.4918032787,20.9943786883,0.7481028605,0.408891761833,16.9209628605,1.20590572422,0.605050994757,9.05267828474,0.645156936582,0.365267902033,1.21991053657,0.360691752373,4.45436280829,NaN,NaN,NaN,0.486943890509,0.533662590385,12030,0.0369585253456,0.115385285506,NaN,NaN,NaN,NaN,NaN,0.0634920634921,0.904761904762,0.031746031746,-71,-0.00450793650794,0.000138500890543,-1.12698412698,-0.470730665147,-0.581967213115,-0.937046905382,-0.00321840779969,0.000526276795349,-1.00474095113,-0.0222827914206,-0.00600832837422,-0.0434119271519,0.0219337899272,0.0119573554105,0.00269263331595,0.000781394104234,0.0404492330686,NaN,NaN,NaN,-0.0156469137511,-0.00433070126219,-962,-0.002955453149,-0.00249172374527,0.00793650793651,-0.00793650793651,0,1759,9,80,13902,0.956498096792,0.999353029976,0.000646970023722,0.0435019032083,0.994909502262,0.956498096792,0.975325755475,0.972376640356,0.955851126768,0.95183982684,113,184,0,10,1,10
7,WLNM_dir_neg_kfold,0.828833884688,0.499682125949,00:00:38,10,90,7,13352,fixed,0.5,0.893805309735,0.548913043478,0.680134680135,101,12,83,356,0.548913043478,0.967391304348,0.0326086956522,0.451086956522,0.893805309735,0.548913043478,0.680134680135,0.827898550725,0.598429951691,0.571428571429,0.603208039669,0.516304347826,1876,1692,184,0,1876,0,1692,0,184,126,1839,0.116761904762,3.38200297739,29.1904761905,15.4537815126,15.0737704918,21.9314255937,0.751321268299,0.408365485038,17.9257038116,1.22818851564,0.611059323131,9.09609021189,0.623223146655,0.353310546622,1.21721790326,0.359910358269,4.41391357522,NaN,NaN,NaN,0.502590804261,0.537993291648,12992,0.0399139784946,0.117877009251,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.912698412698,0.031746031746,126,1768,0.112253968254,3.38374333025,28.0634920635,14.9830508475,14.4918032787,20.8851127962,0.744209336062,0.407343065431,16.8702988749,1.20229505556,0.603210514975,8.95136772382,0.637936840046,0.361416361416,1.209708727,0.357506054371,4.45839406048,NaN,NaN,NaN,0.477805855227,0.52851007109,11895,0.0365437788018,0.11486421176,NaN,NaN,NaN,NaN,NaN,0.0634920634921,0.904761904762,0.031746031746,-71,-0.00450793650794,0.00174035286038,-1.12698412698,-0.470730665147,-0.581967213115,-1.04631279754,-0.0071119322373,-0.00102241960629,-1.05540493679,-0.0258934600819,-0.00784880815588,-0.144722488074,0.0147136933909,0.00810581479423,-0.00750917625756,-0.00240430389809,0.0444804852662,NaN,NaN,NaN,-0.0247849490336,-0.00948322055764,-1097,-0.00337019969278,-0.00301279749116,0.00793650793651,-0.00793650793651,0,1756,12,83,13899,0.954866775421,0.999137373302,0.000862626698296,0.0451332245786,0.993212669683,0.954866775421,0.97366232326,0.970497730288,0.954004148723,0.94867639114,113,184,0,10,1,10
8,WLNM_dir_neg_kfold,0.816133034026,0.588028296207,00:00:38,10,90,8,13353,fixed,0.5,0.908333333333,0.592391304348,0.717105263158,109,11,75,357,0.592391304348,0.970108695652,0.0298913043478,0.407608695652,0.908333333333,0.592391304348,0.717105263158,0.844202898551,0.594202898551,0.616071428571,0.642869543531,0.5625,1876,1692,184,0,1876,0,1692,0,184,126,1839,0.116761904762,3.38200297739,29.1904761905,15.4537815126,15.0737704918,21.9314255937,0.751321268299,0.408365485038,17.9257038116,1.22818851564,0.611059323131,9.09609021189,0.623223146655,0.353310546622,1.21721790326,0.359910358269,4.41391357522,NaN,NaN,NaN,0.502590804261,0.537993291648,12992,0.0399139784946,0.117877009251,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.912698412698,0.031746031746,126,1775,0.112698412698,3.35079370352,28.1746031746,15.0423728814,14.5491803279,20.986120886,0.744859501869,0.407279230941,16.9474575515,1.20303078957,0.603429465683,9.07658071414,0.644309391539,0.364636709144,1.2138507134,0.362257668124,4.42263373878,NaN,NaN,NaN,0.488796322008,0.53255636449,12094,0.0371551459293,0.117663058422,NaN,NaN,NaN,NaN,NaN,0.0634920634921,0.904761904762,0.031746031746,-64,-0.00406349206349,-0.0312092738685,-1.01587301587,-0.411408631249,-0.524590163934,-0.9453047077,-0.00646176643039,-0.00108625409639,-0.978246260133,-0.0251577260708,-0.00762985744811,-0.0195094977498,0.0210862448842,0.0113261625216,-0.00336718985621,0.00234730985523,0.00872016355852,NaN,NaN,NaN,-0.0137944822529,-0.00543692715732,-898,-0.00275883256528,-0.000213950829155,0.00793650793651,-0.00793650793651,0,1764,11,75,13900,0.959216965742,0.99920925886,0.000790741140105,0.0407830342577,0.993802816901,0.959216965742,0.976203652463,0.973315504129,0.958426224602,0.953513513514,120,184,0,10,1,10
9,WLNM_dir_neg_kfold,0.825570061437,0.747319271222,00:00:38,10,90,9,13354,fixed,0.5,0.862903225806,0.58152173913,0.694805194805,107,17,77,351,0.58152173913,0.953804347826,0.0461956521739,0.41847826087,0.862903225806,0.58152173913,0.694805194805,0.829710144928,0.591787439614,0.582840236686,0.604670110156,0.535326086957,1876,1692,184,0,1876,0,1692,0,184,126,1839,0.116761904762,3.38200297739,29.1904761905,15.4537815126,15.0737704918,21.9314255937,0.751321268299,0.408365485038,17.9257038116,1.22818851564,0.611059323131,9.09609021189,0.623223146655,0.353310546622,1.21721790326,0.359910358269,4.41391357522,NaN,NaN,NaN,0.502590804261,0.537993291648,12992,0.0399139784946,0.117877009251,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.912698412698,0.031746031746,126,1779,0.112952380952,3.34798301752,28.2380952381,15.0762711864,14.5819672131,20.8754127419,0.739264194906,0.404088260749,16.9293152338,1.19904087659,0.602251130919,8.9938709289,0.637002662755,0.361381014838,1.20983737617,0.361363056455,4.40357366738,NaN,NaN,NaN,0.48380212691,0.532647663826,12084,0.0371244239631,0.113463635671,NaN,NaN,NaN,NaN,NaN,0.0634920634921,0.904761904762,0.031746031746,-60,-0.00380952380952,-0.0340199598699,-0.952380952381,-0.377510326164,-0.491803278689,-1.05601285183,-0.0120570733937,-0.00427722428828,-0.996388577836,-0.0291476390493,-0.00880819221218,-0.102219282991,0.0137795161003,0.00807046821588,-0.00738052708968,0.00145269818573,-0.0103399078338,NaN,NaN,NaN,-0.018788677351,-0.00534562782165,-908,-0.00278955453149,-0.00441337358083,0.00793650793651,-0.00793650793651,0,1762,17,77,13894,0.958129418162,0.998777945511,0.00122205448925,0.041870581838,0.990444069702,0.958129418162,0.974018794914,0.970818885563,0.956907363673,0.949353448276,124,184,0,10,1,10
10,WLNM_dir_neg_kfold,0.677944825142,0.420264300089,00:00:38,10,90,10,13355,fixed,0.5,0.906779661017,0.58152173913,0.708609271523,107,11,77,357,0.58152173913,0.970108695652,0.0298913043478,0.41847826087,0.906779661017,0.58152173913,0.708609271523,0.840579710145,0.595410628019,0.605970149254,0.634300672245,0.551630434783,1876,1692,184,0,1876,0,1692,0,184,126,1839,0.116761904762,3.38200297739,29.1904761905,15.4537815126,15.0737704918,21.9314255937,0.751321268299,0.408365485038,17.9257038116,1.22818851564,0.611059323131,9.09609021189,0.623223146655,0.353310546622,1.21721790326,0.359910358269,4.41391357522,NaN,NaN,NaN,0.502590804261,0.537993291648,12992,0.0399139784946,0.117877009251,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.912698412698,0.031746031746,126,1773,0.112571428571,3.35518212886,28.1428571429,15.0254237288,14.5327868852,20.943243029,0.744176148238,0.406906060036,16.9305303267,1.20318489631,0.603689379493,9.04139685794,0.642535817316,0.363490272966,1.21143117086,0.361062715623,4.4116038844,NaN,NaN,NaN,0.485561640506,0.533259717314,12073,0.0370906298003,0.116423909348,NaN,NaN,NaN,NaN,NaN,0.0634920634921,0.904761904762,0.031746031746,-66,-0.00419047619048,-0.0268208485238,-1.04761904762,-0.428357783791,-0.540983606557,-0.988182564695,-0.00714512006093,-0.00145942500124,-0.995173484959,-0.0250036193302,-0.007369943638,-0.0546933539459,0.019312670661,0.0101797263436,-0.0057867324018,0.00115235735379,-0.00230969081676,NaN,NaN,NaN,-0.017029163755,-0.0047335743332,-919,-0.00282334869432,-0.00145309990364,0.00793650793651,-0.00793650793651,0,1762,11,77,13900,0.958129418162,0.99920925886,0.000790741140105,0.041870581838,0.993795826283,0.958129418162,0.975636766334,0.972689649563,0.957338677022,0.952432432432,118,184,0,10,1,10
