Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.830922067901,0.356805557803,00:00:10,10,80,1,13346,fixed,0.5,0.918918918919,0.472222222222,0.623853211009,34,3,38,141,0.472222222222,0.979166666667,0.0208333333333,0.527777777778,0.918918918919,0.472222222222,0.623853211009,0.810185185185,0.609567901235,0.513833992095,0.564769170203,0.451388888889,373,301,72,0,373,0,301,0,72,48,360,0.159574468085,2.07637046421,15,10.5882352941,8.37209302326,8.29508954975,0.553005969983,0.309259259259,8.11093299458,1.08145773261,0.569675925926,8.10830937071,1.08110791609,0.543171296296,0.826122618058,0.397868604037,2.73232323232,NaN,NaN,NaN,0.389178261721,0.360275019099,786,0.0454440333025,0.316858452465,NaN,NaN,NaN,NaN,NaN,0.291666666667,0.604166666667,0.104166666667,48,325,0.144060283688,2.33688600016,13.5416666667,9.55882352941,7.55813953488,7.18733618376,0.53075713357,0.301025641026,7.19112805442,1.06207429727,0.563525641026,7.6665606684,1.13229203718,0.569294871795,1.13923097488,0.487499593394,4,NaN,NaN,NaN,0.283129127096,0.287858635759,505,0.0291975023127,0.277174984926,NaN,NaN,NaN,NaN,NaN,0.291666666667,0.604166666667,0.104166666667,-35,-0.0155141843972,0.260515535951,-1.45833333333,-1.02941176471,-0.813953488372,-1.10775336598,-0.0222488364128,-0.00823361823362,-0.919804940161,-0.0193834353427,-0.00615028490029,-0.441748702304,0.0511841210852,0.0261235754986,0.313108356826,0.0896309893562,1.26767676768,NaN,NaN,NaN,-0.106049134625,-0.0724163833395,-281,-0.0162465309898,-0.0396834675395,0,0,0,322,3,38,1893,0.894444444444,0.998417721519,0.00158227848101,0.105555555556,0.990769230769,0.894444444444,0.940145985401,0.931155086807,0.892862165963,0.887052341598,37,72,0,5,1,5
2,WLNM_dir_neg_kfold,0.918065200617,0.392648616648,00:00:08,10,80,2,13347,fixed,0.5,0.971428571429,0.472222222222,0.635514018692,34,1,38,143,0.472222222222,0.993055555556,0.00694444444444,0.527777777778,0.971428571429,0.472222222222,0.635514018692,0.819444444444,0.612654320988,0.533864541833,0.595232307259,0.465277777778,373,301,72,0,373,0,301,0,72,48,360,0.159574468085,2.07637046421,15,10.5882352941,8.37209302326,8.29508954975,0.553005969983,0.309259259259,8.11093299458,1.08145773261,0.569675925926,8.10830937071,1.08110791609,0.543171296296,0.826122618058,0.397868604037,2.73232323232,NaN,NaN,NaN,0.389178261721,0.360275019099,786,0.0454440333025,0.316858452465,NaN,NaN,NaN,NaN,NaN,0.291666666667,0.604166666667,0.104166666667,48,323,0.143173758865,1.91409691239,13.4583333333,9.78787878788,7.51162790698,7.24630010752,0.538424775791,0.305598555212,7.22507331431,1.07369510553,0.569336945304,7.6873468387,1.14239209987,0.572561919505,0.710040800707,0.370953422531,2.42346284579,NaN,NaN,NaN,0.282850420296,0.288132369722,505,0.0291975023127,0.293590562009,NaN,NaN,NaN,NaN,NaN,0.3125,0.583333333333,0.104166666667,-37,-0.0164007092199,-0.162273551817,-1.54166666667,-0.800356506239,-0.860465116279,-1.04878944223,-0.0145811941922,-0.0036607040477,-0.885859680269,-0.00776262707833,-0.000338980621488,-0.420962532007,0.0612841837744,0.0293906232083,-0.116081817351,-0.0269151815064,-0.308860386537,NaN,NaN,NaN,-0.106327841425,-0.0721426493762,-281,-0.0162465309898,-0.023267890456,0.0208333333333,-0.0208333333333,0,322,1,38,1895,0.894444444444,0.99947257384,0.000527426160338,0.105555555556,0.996904024768,0.894444444444,0.94289897511,0.934653064174,0.893917018284,0.891966759003,35,72,0,5,1,5
3,WLNM_dir_neg_kfold,0.882040895062,0.417337144545,00:00:08,10,80,3,13348,fixed,0.5,0.944444444444,0.472222222222,0.62962962963,34,2,38,142,0.472222222222,0.986111111111,0.0138888888889,0.527777777778,0.944444444444,0.472222222222,0.62962962963,0.814814814815,0.611111111111,0.52380952381,0.579750904364,0.458333333333,373,301,72,0,373,0,301,0,72,48,360,0.159574468085,2.07637046421,15,10.5882352941,8.37209302326,8.29508954975,0.553005969983,0.309259259259,8.11093299458,1.08145773261,0.569675925926,8.10830937071,1.08110791609,0.543171296296,0.826122618058,0.397868604037,2.73232323232,NaN,NaN,NaN,0.389178261721,0.360275019099,786,0.0454440333025,0.316858452465,NaN,NaN,NaN,NaN,NaN,0.291666666667,0.604166666667,0.104166666667,48,324,0.143617021277,2.04974365031,13.5,9.52941176471,7.53488372093,7.26987371484,0.538509164063,0.305491255144,7.20667539249,1.0676556137,0.566358024691,7.68668370515,1.13876795632,0.571887860082,0.775027103401,0.378109283707,2.54811002691,NaN,NaN,NaN,0.282850420296,0.288132369722,505,0.0291975023127,0.276869865571,NaN,NaN,NaN,NaN,NaN,0.291666666667,0.604166666667,0.104166666667,-36,-0.0159574468085,-0.0266268139011,-1.5,-1.05882352941,-0.837209302326,-1.0252158349,-0.0144968059205,-0.00376800411523,-0.904257602086,-0.0138021189079,-0.00331790123457,-0.421625665558,0.0576600402241,0.028716563786,-0.0510955146578,-0.0197593203301,-0.184213205411,NaN,NaN,NaN,-0.106327841425,-0.0721426493762,-281,-0.0162465309898,-0.0399885868945,0,0,0,322,2,38,1894,0.894444444444,0.998945147679,0.00105485232068,0.105555555556,0.993827160494,0.894444444444,0.941520467836,0.932900314383,0.893389592124,0.889502762431,36,72,0,5,1,5
4,WLNM_dir_neg_kfold,0.853105709877,0.343869751391,00:00:07,10,80,4,13349,fixed,0.5,1,0.472222222222,0.641509433962,34,0,38,144,0.472222222222,1,0,0.527777777778,1,0.472222222222,0.641509433962,0.824074074074,0.614197530864,0.544,0.611249845502,0.472222222222,373,301,72,0,373,0,301,0,72,48,360,0.159574468085,2.07637046421,15,10.5882352941,8.37209302326,8.29508954975,0.553005969983,0.309259259259,8.11093299458,1.08145773261,0.569675925926,8.10830937071,1.08110791609,0.543171296296,0.826122618058,0.397868604037,2.73232323232,NaN,NaN,NaN,0.389178261721,0.360275019099,786,0.0454440333025,0.316858452465,NaN,NaN,NaN,NaN,NaN,0.291666666667,0.604166666667,0.104166666667,48,322,0.142730496454,1.86243861293,13.4166666667,10.0625,7.48837209302,7.29276334205,0.54356000065,0.308553312629,7.24336331111,1.07975602153,0.572204968944,7.68795225851,1.14603015034,0.573110766046,0.698613054032,0.375106620524,2.41461343234,NaN,NaN,NaN,0.284403215327,0.288681402439,505,0.0291975023127,0.31192270393,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.5625,0.104166666667,-38,-0.0168439716312,-0.213931851272,-1.58333333333,-0.525735294118,-0.883720930233,-1.0023262077,-0.00944596933349,-0.00070594662986,-0.867569683469,-0.0017017110786,0.00252904301817,-0.420357112198,0.0649222342424,0.0299394697493,-0.127509564026,-0.022761983513,-0.317709799983,NaN,NaN,NaN,-0.104775046394,-0.0715936166595,-281,-0.0162465309898,-0.00493574853492,0.0416666666667,-0.0416666666667,0,322,0,38,1896,0.894444444444,1,0,0.105555555556,1,0.894444444444,0.944281524927,0.936413394187,0.894444444444,0.894444444444,34,72,0,5,1,5
5,WLNM_dir_neg_kfold,0.83487654321,0.411822012688,00:00:08,10,80,5,13350,fixed,0.5,0.971428571429,0.472222222222,0.635514018692,34,1,38,143,0.472222222222,0.993055555556,0.00694444444444,0.527777777778,0.971428571429,0.472222222222,0.635514018692,0.819444444444,0.612654320988,0.533864541833,0.595232307259,0.465277777778,373,301,72,0,373,0,301,0,72,48,360,0.159574468085,2.07637046421,15,10.5882352941,8.37209302326,8.29508954975,0.553005969983,0.309259259259,8.11093299458,1.08145773261,0.569675925926,8.10830937071,1.08110791609,0.543171296296,0.826122618058,0.397868604037,2.73232323232,NaN,NaN,NaN,0.389178261721,0.360275019099,786,0.0454440333025,0.316858452465,NaN,NaN,NaN,NaN,NaN,0.291666666667,0.604166666667,0.104166666667,48,323,0.143173758865,1.86477035885,13.4583333333,10.09375,7.34090909091,7.27560287283,0.540602071046,0.30669504644,7.25152832998,1.07762650105,0.571400928793,7.67072240858,1.13992159632,0.568820949432,0.699517336767,0.375122509561,2.41612571967,NaN,NaN,NaN,0.291462462297,0.29271070615,514,0.029717853839,0.309810708102,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.583333333333,0.0833333333333,-37,-0.0164007092199,-0.211600105356,-1.54166666667,-0.494485294118,-1.03118393235,-1.01948667692,-0.0124038989369,-0.00256421281963,-0.859404664595,-0.00383123156023,0.00172500286664,-0.437586962124,0.0588136802276,0.0256496531361,-0.126605281292,-0.0227460944766,-0.316197512649,NaN,NaN,NaN,-0.0977157994235,-0.0675643129482,-272,-0.0157261794635,-0.00704774436332,0.0416666666667,-0.0208333333333,-0.0208333333333,322,1,38,1895,0.894444444444,0.99947257384,0.000527426160338,0.105555555556,0.996904024768,0.894444444444,0.94289897511,0.934653064174,0.893917018284,0.891966759003,35,72,0,5,1,5
6,WLNM_dir_neg_kfold,0.873794367284,0.364391578366,00:00:08,10,80,6,13351,fixed,0.5,1,0.472222222222,0.641509433962,34,0,38,144,0.472222222222,1,0,0.527777777778,1,0.472222222222,0.641509433962,0.824074074074,0.614197530864,0.544,0.611249845502,0.472222222222,373,301,72,0,373,0,301,0,72,48,360,0.159574468085,2.07637046421,15,10.5882352941,8.37209302326,8.29508954975,0.553005969983,0.309259259259,8.11093299458,1.08145773261,0.569675925926,8.10830937071,1.08110791609,0.543171296296,0.826122618058,0.397868604037,2.73232323232,NaN,NaN,NaN,0.389178261721,0.360275019099,786,0.0454440333025,0.316858452465,NaN,NaN,NaN,NaN,NaN,0.291666666667,0.604166666667,0.104166666667,48,322,0.142730496454,1.86243861293,13.4166666667,10.0625,7.48837209302,7.29276334205,0.54356000065,0.308553312629,7.24336331111,1.07975602153,0.572204968944,7.68795225851,1.14603015034,0.573110766046,0.698613054032,0.375106620524,2.41461343234,NaN,NaN,NaN,0.284403215327,0.288681402439,505,0.0291975023127,0.31192270393,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.5625,0.104166666667,-38,-0.0168439716312,-0.213931851272,-1.58333333333,-0.525735294118,-0.883720930233,-1.0023262077,-0.00944596933349,-0.00070594662986,-0.867569683469,-0.0017017110786,0.00252904301817,-0.420357112198,0.0649222342424,0.0299394697493,-0.127509564026,-0.022761983513,-0.317709799983,NaN,NaN,NaN,-0.104775046394,-0.0715936166595,-281,-0.0162465309898,-0.00493574853492,0.0416666666667,-0.0416666666667,0,322,0,38,1896,0.894444444444,1,0,0.105555555556,1,0.894444444444,0.944281524927,0.936413394187,0.894444444444,0.894444444444,34,72,0,5,1,5
7,WLNM_dir_neg_kfold,0.873360339506,0.370174622229,00:00:08,10,80,7,13352,fixed,0.5,0.971428571429,0.472222222222,0.635514018692,34,1,38,143,0.472222222222,0.993055555556,0.00694444444444,0.527777777778,0.971428571429,0.472222222222,0.635514018692,0.819444444444,0.612654320988,0.533864541833,0.595232307259,0.465277777778,373,301,72,0,373,0,301,0,72,48,360,0.159574468085,2.07637046421,15,10.5882352941,8.37209302326,8.29508954975,0.553005969983,0.309259259259,8.11093299458,1.08145773261,0.569675925926,8.10830937071,1.08110791609,0.543171296296,0.826122618058,0.397868604037,2.73232323232,NaN,NaN,NaN,0.389178261721,0.360275019099,786,0.0454440333025,0.316858452465,NaN,NaN,NaN,NaN,NaN,0.291666666667,0.604166666667,0.104166666667,48,323,0.143173758865,2.00633831253,13.4583333333,9.78787878788,7.51162790698,7.32514855948,0.544283484296,0.308759029928,7.22507331431,1.07369510553,0.569336945304,7.67626788566,1.14074569199,0.570755933953,0.780419185138,0.388976864104,2.59316830341,NaN,NaN,NaN,0.284403215327,0.288681402439,505,0.0291975023127,0.293311080533,NaN,NaN,NaN,NaN,NaN,0.3125,0.583333333333,0.104166666667,-37,-0.0164007092199,-0.0700321516806,-1.54166666667,-0.800356506239,-0.860465116279,-0.969940990266,-0.00872248568737,-0.000500229331499,-0.885859680269,-0.00776262707833,-0.000338980621488,-0.432041485041,0.0596377758933,0.0275846376562,-0.0457034329206,-0.00889173993356,-0.139154928916,NaN,NaN,NaN,-0.104775046394,-0.0715936166595,-281,-0.0162465309898,-0.0235473719322,0.0208333333333,-0.0208333333333,0,322,1,38,1895,0.894444444444,0.99947257384,0.000527426160338,0.105555555556,0.996904024768,0.894444444444,0.94289897511,0.934653064174,0.893917018284,0.891966759003,35,72,0,5,1,5
8,WLNM_dir_neg_kfold,0.854552469136,0.407200565006,00:00:08,10,80,8,13353,fixed,0.5,0.894736842105,0.472222222222,0.618181818182,34,4,38,140,0.472222222222,0.972222222222,0.0277777777778,0.527777777778,0.894736842105,0.472222222222,0.618181818182,0.805555555556,0.608024691358,0.503937007874,0.550253959969,0.444444444444,373,301,72,0,373,0,301,0,72,48,360,0.159574468085,2.07637046421,15,10.5882352941,8.37209302326,8.29508954975,0.553005969983,0.309259259259,8.11093299458,1.08145773261,0.569675925926,8.10830937071,1.08110791609,0.543171296296,0.826122618058,0.397868604037,2.73232323232,NaN,NaN,NaN,0.389178261721,0.360275019099,786,0.0454440333025,0.316858452465,NaN,NaN,NaN,NaN,NaN,0.291666666667,0.604166666667,0.104166666667,48,326,0.144503546099,2.5687531371,13.5833333333,9.05555555556,7.58139534884,7.24593307306,0.533442925624,0.302722392638,7.16955244555,1.05563962388,0.560071574642,7.64910878784,1.12624914668,0.565311860941,1.15558230526,0.44986117528,4,NaN,NaN,NaN,0.283129127096,0.287858635759,505,0.0291975023127,0.247700679946,NaN,NaN,NaN,NaN,NaN,0.25,0.645833333333,0.104166666667,-34,-0.0150709219858,0.492382672888,-1.41666666667,-1.53267973856,-0.790697674419,-1.04915647668,-0.0195630443589,-0.00653686662122,-0.941380549028,-0.0258181087258,-0.0096043512838,-0.459200582864,0.045141230582,0.0221405646444,0.3294596872,0.0519925712428,1.26767676768,NaN,NaN,NaN,-0.106049134625,-0.0724163833395,-281,-0.0162465309898,-0.0691577725197,-0.0416666666667,0.0416666666667,0,322,4,38,1892,0.894444444444,0.997890295359,0.00210970464135,0.105555555556,0.98773006135,0.894444444444,0.938775510204,0.929417324057,0.892334739803,0.884615384615,38,72,0,5,1,5
9,WLNM_dir_neg_kfold,0.889515817901,0.39801585264,00:00:07,10,80,9,13354,fixed,0.5,1,0.472222222222,0.641509433962,34,0,38,144,0.472222222222,1,0,0.527777777778,1,0.472222222222,0.641509433962,0.824074074074,0.614197530864,0.544,0.611249845502,0.472222222222,373,301,72,0,373,0,301,0,72,48,360,0.159574468085,2.07637046421,15,10.5882352941,8.37209302326,8.29508954975,0.553005969983,0.309259259259,8.11093299458,1.08145773261,0.569675925926,8.10830937071,1.08110791609,0.543171296296,0.826122618058,0.397868604037,2.73232323232,NaN,NaN,NaN,0.389178261721,0.360275019099,786,0.0454440333025,0.316858452465,NaN,NaN,NaN,NaN,NaN,0.291666666667,0.604166666667,0.104166666667,48,322,0.142730496454,1.86243861293,13.4166666667,10.0625,7.48837209302,7.29276334205,0.54356000065,0.308553312629,7.24336331111,1.07975602153,0.572204968944,7.68795225851,1.14603015034,0.573110766046,0.698613054032,0.375106620524,2.41461343234,NaN,NaN,NaN,0.284403215327,0.288681402439,505,0.0291975023127,0.31192270393,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.5625,0.104166666667,-38,-0.0168439716312,-0.213931851272,-1.58333333333,-0.525735294118,-0.883720930233,-1.0023262077,-0.00944596933349,-0.00070594662986,-0.867569683469,-0.0017017110786,0.00252904301817,-0.420357112198,0.0649222342424,0.0299394697493,-0.127509564026,-0.022761983513,-0.317709799983,NaN,NaN,NaN,-0.104775046394,-0.0715936166595,-281,-0.0162465309898,-0.00493574853492,0.0416666666667,-0.0416666666667,0,322,0,38,1896,0.894444444444,1,0,0.105555555556,1,0.894444444444,0.944281524927,0.936413394187,0.894444444444,0.894444444444,34,72,0,5,1,5
10,WLNM_dir_neg_kfold,0.880497685185,0.384194827721,00:00:08,10,80,10,13355,fixed,0.5,0.944444444444,0.472222222222,0.62962962963,34,2,38,142,0.472222222222,0.986111111111,0.0138888888889,0.527777777778,0.944444444444,0.472222222222,0.62962962963,0.814814814815,0.611111111111,0.52380952381,0.579750904364,0.458333333333,373,301,72,0,373,0,301,0,72,48,360,0.159574468085,2.07637046421,15,10.5882352941,8.37209302326,8.29508954975,0.553005969983,0.309259259259,8.11093299458,1.08145773261,0.569675925926,8.10830937071,1.08110791609,0.543171296296,0.826122618058,0.397868604037,2.73232323232,NaN,NaN,NaN,0.389178261721,0.360275019099,786,0.0454440333025,0.316858452465,NaN,NaN,NaN,NaN,NaN,0.291666666667,0.604166666667,0.104166666667,48,324,0.143617021277,2.40854291699,13.5,9.52941176471,7.53488372093,7.27864846,0.539159145185,0.30574845679,7.20667539249,1.0676556137,0.566358024691,7.68114574787,1.1379475182,0.571502057613,1.15020756727,0.477553278855,4,NaN,NaN,NaN,0.284403215327,0.288681402439,505,0.0291975023127,0.27665435608,NaN,NaN,NaN,NaN,NaN,0.291666666667,0.604166666667,0.104166666667,-36,-0.0159574468085,0.332172452782,-1.5,-1.05882352941,-0.837209302326,-1.01644108975,-0.0138468247979,-0.00351080246914,-0.904257602086,-0.0138021189079,-0.00331790123457,-0.427163622836,0.0568396021087,0.0283307613169,0.324084949212,0.0796846748173,1.26767676768,NaN,NaN,NaN,-0.104775046394,-0.0715936166595,-281,-0.0162465309898,-0.0402040963849,0,0,0,322,2,38,1894,0.894444444444,0.998945147679,0.00105485232068,0.105555555556,0.993827160494,0.894444444444,0.941520467836,0.932900314383,0.893389592124,0.889502762431,36,72,0,5,1,5
