Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.850694444444,0.393225657396,00:00:04,10,80,1,13346,fixed,0.5,0.6,0.875,0.71186440678,21,14,3,34,0.875,0.708333333333,0.291666666667,0.125,0.6,0.875,0.71186440678,0.763888888889,0.50462962963,0.523364485981,0.550184244324,0.583333333333,128,104,24,0,128,0,104,0,24,26,119,0.183076923077,2.04109264791,9.15384615385,5.66666666667,6.26315789474,4.86368015143,0.531326403097,0.295733678087,4.11993278511,0.900153381621,0.468325791855,5.60837286152,1.22535877647,0.613122171946,0.619693653557,0.30360878238,2.28700647249,NaN,NaN,NaN,0.379205516706,0.366034624897,148,0.0569230769231,0.409444808226,NaN,NaN,NaN,NaN,NaN,0.192307692308,0.538461538462,0.269230769231,26,130,0.2,1,10,5.90909090909,6.19047619048,4.74973683482,0.474973683482,0.267455621302,3.98998746865,0.79799749373,0.436686390533,5.71314274283,1.14262854857,0.584023668639,0,0,0,NaN,NaN,NaN,0.359517889099,0.370709382151,162,0.0623076923077,0.34929175315,NaN,NaN,NaN,NaN,NaN,0.153846153846,0.653846153846,0.192307692308,11,0.0169230769231,-1.04109264791,0.846153846154,0.242424242424,-0.0726817042607,-0.113943316612,-0.0563527196155,-0.0282780567848,-0.129945316461,-0.102155887891,-0.0316394013227,0.104769881313,-0.0827302278999,-0.0290985033066,-0.619693653557,-0.30360878238,-2.28700647249,NaN,NaN,NaN,-0.0196876276062,0.00467475725408,14,0.00538461538462,-0.0601530550767,-0.0384615384615,0.115384615385,-0.0769230769231,116,14,3,517,0.974789915966,0.973634651601,0.0263653483992,0.0252100840336,0.892307692308,0.974789915966,0.931726907631,0.916959572182,0.948424567567,0.872180451128,35,24,0,5,1,5
2,WLNM_dir_neg_kfold,0.875434027778,0.249878122031,00:00:04,10,80,2,13347,fixed,0.5,0.730769230769,0.791666666667,0.76,19,7,5,41,0.791666666667,0.854166666667,0.145833333333,0.208333333333,0.730769230769,0.791666666667,0.76,0.833333333333,0.546296296296,0.632653061224,0.633842135585,0.645833333333,128,104,24,0,128,0,104,0,24,26,119,0.183076923077,2.04109264791,9.15384615385,5.66666666667,6.26315789474,4.86368015143,0.531326403097,0.295733678087,4.11993278511,0.900153381621,0.468325791855,5.60837286152,1.22535877647,0.613122171946,0.619693653557,0.30360878238,2.28700647249,NaN,NaN,NaN,0.379205516706,0.366034624897,148,0.0569230769231,0.409444808226,NaN,NaN,NaN,NaN,NaN,0.192307692308,0.538461538462,0.269230769231,26,121,0.186153846154,2.05838938219,9.30769230769,5.7619047619,6.36842105263,4.70547962078,0.505547397273,0.281309599491,3.63254519798,0.780546902046,0.421169739352,5.96618677342,1.28199054636,0.634774316592,0.616158682907,0.299340196874,2.29761837372,NaN,NaN,NaN,0.345230259936,0.332793522267,137,0.0526923076923,0.426890916429,NaN,NaN,NaN,NaN,NaN,0.192307692308,0.538461538462,0.269230769231,2,0.00307692307692,0.017296734276,0.153846153846,0.0952380952381,0.105263157895,-0.158200530651,-0.0257790058236,-0.0144240785952,-0.48738758713,-0.119606479575,-0.0471560525036,0.357813911903,0.0566317698889,0.0216521446468,-0.00353497065026,-0.00426858550621,0.010611901233,NaN,NaN,NaN,-0.0339752567694,-0.0332411026297,-11,-0.00423076923077,0.0174461082024,0,0,0,114,7,5,524,0.957983193277,0.9868173258,0.0131826741996,0.0420168067227,0.942148760331,0.957983193277,0.95,0.938729234759,0.944800519078,0.904761904762,26,24,0,5,1,5
3,WLNM_dir_neg_kfold,0.868923611111,0.216861806171,00:00:04,10,80,3,13348,fixed,0.5,0.7,0.875,0.777777777778,21,9,3,39,0.875,0.8125,0.1875,0.125,0.7,0.875,0.777777777778,0.833333333333,0.527777777778,0.647058823529,0.657375735134,0.6875,128,104,24,0,128,0,104,0,24,26,119,0.183076923077,2.04109264791,9.15384615385,5.66666666667,6.26315789474,4.86368015143,0.531326403097,0.295733678087,4.11993278511,0.900153381621,0.468325791855,5.60837286152,1.22535877647,0.613122171946,0.619693653557,0.30360878238,2.28700647249,NaN,NaN,NaN,0.379205516706,0.366034624897,148,0.0569230769231,0.409444808226,NaN,NaN,NaN,NaN,NaN,0.192307692308,0.538461538462,0.269230769231,26,125,0.192307692308,2.07684840761,9.61538461538,5.95238095238,5.95238095238,4.83385496743,0.502720916613,0.28,4.01017935528,0.834117305899,0.455076923077,5.7828659384,1.20283611519,0.603384615385,0.645641935367,0.310875812121,2.33853816098,NaN,NaN,NaN,0.35052511591,0.340694006309,144,0.0553846153846,0.406704135811,NaN,NaN,NaN,NaN,NaN,0.192307692308,0.615384615385,0.192307692308,6,0.00923076923077,0.035755759698,0.461538461538,0.285714285714,-0.310776942356,-0.0298251839963,-0.0286054864843,-0.0157336780866,-0.10975342983,-0.0660360757224,-0.0132488687783,0.174493076882,-0.022522661279,-0.00973755656109,0.0259482818101,0.00726702974076,0.051531688488,NaN,NaN,NaN,-0.0286804007958,-0.0253406185878,-4,-0.00153846153846,-0.00274067241504,0,0.0769230769231,-0.0769230769231,116,9,3,522,0.974789915966,0.983050847458,0.0169491525424,0.0252100840336,0.928,0.974789915966,0.950819672131,0.939895128547,0.957840763424,0.90625,30,24,0,5,1,5
4,WLNM_dir_neg_kfold,0.9296875,0.289347168159,00:00:04,10,80,4,13349,fixed,0.5,0.703703703704,0.791666666667,0.745098039216,19,8,5,40,0.791666666667,0.833333333333,0.166666666667,0.208333333333,0.703703703704,0.791666666667,0.745098039216,0.819444444444,0.541666666667,0.606060606061,0.60858061945,0.625,128,104,24,0,128,0,104,0,24,26,119,0.183076923077,2.04109264791,9.15384615385,5.66666666667,6.26315789474,4.86368015143,0.531326403097,0.295733678087,4.11993278511,0.900153381621,0.468325791855,5.60837286152,1.22535877647,0.613122171946,0.619693653557,0.30360878238,2.28700647249,NaN,NaN,NaN,0.379205516706,0.366034624897,148,0.0569230769231,0.409444808226,NaN,NaN,NaN,NaN,NaN,0.192307692308,0.538461538462,0.269230769231,26,122,0.187692307692,2.68804204131,9.38461538462,5.54545454545,6.1,4.472823923,0.476612385238,0.263871374527,3.68531388915,0.785394763261,0.416771752837,5.59120187988,1.19156761374,0.60025220681,0.882525232678,0.32831526409,3.49588080477,NaN,NaN,NaN,0.393866816944,0.352506162695,143,0.055,0.344126090784,NaN,NaN,NaN,NaN,NaN,0.153846153846,0.615384615385,0.230769230769,3,0.00461538461538,0.646949393396,0.230769230769,-0.121212121212,-0.163157894737,-0.390856228428,-0.0547140178594,-0.0318623035595,-0.434618895966,-0.11475861836,-0.0515540390179,-0.0171709816442,-0.0337911627225,-0.0128699651361,0.262831579121,0.0247064817105,1.20887433228,NaN,NaN,NaN,0.0146613002382,-0.0135284622018,-5,-0.00192307692308,-0.0653187174425,-0.0384615384615,0.0769230769231,-0.0384615384615,114,8,5,523,0.957983193277,0.984934086629,0.015065913371,0.0420168067227,0.934426229508,0.957983193277,0.946058091286,0.933893729336,0.942917279906,0.897637795276,27,24,0,5,1,5
5,WLNM_dir_neg_kfold,0.8515625,0.205018224069,00:00:04,10,80,5,13350,fixed,0.5,0.612903225806,0.791666666667,0.690909090909,19,12,5,36,0.791666666667,0.75,0.25,0.208333333333,0.612903225806,0.791666666667,0.690909090909,0.763888888889,0.523148148148,0.504854368932,0.515686277443,0.541666666667,128,104,24,0,128,0,104,0,24,26,119,0.183076923077,2.04109264791,9.15384615385,5.66666666667,6.26315789474,4.86368015143,0.531326403097,0.295733678087,4.11993278511,0.900153381621,0.468325791855,5.60837286152,1.22535877647,0.613122171946,0.619693653557,0.30360878238,2.28700647249,NaN,NaN,NaN,0.379205516706,0.366034624897,148,0.0569230769231,0.409444808226,NaN,NaN,NaN,NaN,NaN,0.192307692308,0.538461538462,0.269230769231,26,126,0.193846153846,2.16196642505,9.69230769231,6,6,4.83958040139,0.499321787445,0.276251526252,3.69531928463,0.762526201591,0.408424908425,5.97790804675,1.23353658108,0.612332112332,0.682392164331,0.315634949935,2.45613963445,NaN,NaN,NaN,0.363520322061,0.363290175171,159,0.0611538461538,0.418696070114,NaN,NaN,NaN,NaN,NaN,0.192307692308,0.615384615385,0.192307692308,7,0.0107692307692,0.120873777138,0.538461538462,0.333333333333,-0.263157894737,-0.0240997500349,-0.0320046156518,-0.0194821518351,-0.424613500479,-0.13762718003,-0.0599008834303,0.369535185228,0.00817780460837,-0.000790059613589,0.062698510774,0.0120261675548,0.169133161954,NaN,NaN,NaN,-0.0156851946445,-0.00274444972559,11,0.00423076923077,0.00925126188782,0,0.0769230769231,-0.0769230769231,114,12,5,519,0.957983193277,0.977401129944,0.0225988700565,0.0420168067227,0.904761904762,0.957983193277,0.930612244898,0.915081788164,0.935384323221,0.870229007634,31,24,0,5,1,5
6,WLNM_dir_neg_kfold,0.87109375,0.249593148842,00:00:04,10,80,6,13351,fixed,0.5,0.689655172414,0.833333333333,0.754716981132,20,9,4,39,0.833333333333,0.8125,0.1875,0.166666666667,0.689655172414,0.833333333333,0.754716981132,0.819444444444,0.532407407407,0.613861386139,0.620745341884,0.645833333333,128,104,24,0,128,0,104,0,24,26,119,0.183076923077,2.04109264791,9.15384615385,5.66666666667,6.26315789474,4.86368015143,0.531326403097,0.295733678087,4.11993278511,0.900153381621,0.468325791855,5.60837286152,1.22535877647,0.613122171946,0.619693653557,0.30360878238,2.28700647249,NaN,NaN,NaN,0.379205516706,0.366034624897,148,0.0569230769231,0.409444808226,NaN,NaN,NaN,NaN,NaN,0.192307692308,0.538461538462,0.269230769231,26,124,0.190769230769,2.08479737977,9.53846153846,5.90476190476,6.52631578947,4.87631639032,0.51122671834,0.284429280397,3.8084925344,0.798554886246,0.43300248139,5.99538283887,1.2570964017,0.62841191067,0.620833716849,0.29779091382,2.22118273958,NaN,NaN,NaN,0.385904323178,0.371206225681,159,0.0611538461538,0.416243166653,NaN,NaN,NaN,NaN,NaN,0.192307692308,0.538461538462,0.269230769231,5,0.00769230769231,0.0437047318526,0.384615384615,0.238095238095,0.263157894737,0.0126362388887,-0.0200996847575,-0.0113043976896,-0.311440250708,-0.101598495375,-0.0353233104656,0.387009977349,0.0317376252317,0.0152897387243,0.00114006329174,-0.00581786856027,-0.0658237329089,NaN,NaN,NaN,0.00669880647256,0.00517160078398,11,0.00423076923077,0.00679835842651,0,0,0,115,9,4,522,0.966386554622,0.983050847458,0.0169491525424,0.0336134453782,0.927419354839,0.966386554622,0.946502057613,0.934508730086,0.949437402079,0.8984375,29,24,0,5,1,5
7,WLNM_dir_neg_kfold,0.890625,0.293282809952,00:00:03,10,80,7,13352,fixed,0.5,0.75,0.875,0.807692307692,21,7,3,41,0.875,0.854166666667,0.145833333333,0.125,0.75,0.875,0.807692307692,0.861111111111,0.537037037037,0.7,0.705095093522,0.729166666667,128,104,24,0,128,0,104,0,24,26,119,0.183076923077,2.04109264791,9.15384615385,5.66666666667,6.26315789474,4.86368015143,0.531326403097,0.295733678087,4.11993278511,0.900153381621,0.468325791855,5.60837286152,1.22535877647,0.613122171946,0.619693653557,0.30360878238,2.28700647249,NaN,NaN,NaN,0.379205516706,0.366034624897,148,0.0569230769231,0.409444808226,NaN,NaN,NaN,NaN,NaN,0.192307692308,0.538461538462,0.269230769231,26,123,0.189230769231,1,9.46153846154,5.59090909091,6.15,4.89269471135,0.517114075183,0.288617886179,3.97550190349,0.840349995859,0.448092557849,5.83477637829,1.23336736452,0.614446529081,0,0,0,NaN,NaN,NaN,0.376396272154,0.360866078589,150,0.0576923076923,0.380596317781,NaN,NaN,NaN,NaN,NaN,0.153846153846,0.615384615385,0.230769230769,4,0.00615384615385,-1.04109264791,0.307692307692,-0.0757575757576,-0.113157894737,0.0290145599219,-0.0142123279138,-0.00711579190776,-0.144430881627,-0.0598033857626,-0.0202332340065,0.226403516766,0.00800858804915,0.00132435713497,-0.619693653557,-0.30360878238,-2.28700647249,NaN,NaN,NaN,-0.00280924455133,-0.00516854630834,2,0.000769230769231,-0.0288484904451,-0.0384615384615,0.0769230769231,-0.0384615384615,116,7,3,524,0.974789915966,0.9868173258,0.0131826741996,0.0252100840336,0.943089430894,0.974789915966,0.95867768595,0.94942486873,0.961607241767,0.920634920635,28,24,0,5,1,5
8,WLNM_dir_neg_kfold,0.861111111111,0.304876741342,00:00:03,10,80,8,13353,fixed,0.5,0.724137931034,0.875,0.792452830189,21,8,3,40,0.875,0.833333333333,0.166666666667,0.125,0.724137931034,0.875,0.792452830189,0.847222222222,0.532407407407,0.673267326733,0.680817471744,0.708333333333,128,104,24,0,128,0,104,0,24,26,119,0.183076923077,2.04109264791,9.15384615385,5.66666666667,6.26315789474,4.86368015143,0.531326403097,0.295733678087,4.11993278511,0.900153381621,0.468325791855,5.60837286152,1.22535877647,0.613122171946,0.619693653557,0.30360878238,2.28700647249,NaN,NaN,NaN,0.379205516706,0.366034624897,148,0.0569230769231,0.409444808226,NaN,NaN,NaN,NaN,NaN,0.192307692308,0.538461538462,0.269230769231,26,124,0.190769230769,2.06054087196,9.53846153846,5.90476190476,6.52631578947,4.79358545751,0.502553314094,0.281327543424,4.14060567847,0.868191513229,0.4658808933,5.77101510868,1.21005155505,0.612282878412,0.611540134285,0.296786218903,2.10095101259,NaN,NaN,NaN,0.429007518374,0.399071925754,172,0.0661538461538,0.40131562454,NaN,NaN,NaN,NaN,NaN,0.192307692308,0.538461538462,0.269230769231,5,0.00769230769231,0.0194482240503,0.384615384615,0.238095238095,0.263157894737,-0.0700946939159,-0.0287730890032,-0.0144061346623,0.0206728933619,-0.0319618683927,-0.00244489855496,0.162642247159,-0.0153072214209,-0.000839293533791,-0.00815351927264,-0.00682256347703,-0.186055459903,NaN,NaN,NaN,0.0498020016685,0.0330373008571,24,0.00923076923077,-0.00812918368591,0,0,0,116,8,3,523,0.974789915966,0.984934086629,0.015065913371,0.0252100840336,0.935483870968,0.974789915966,0.954732510288,0.944633587148,0.959724002595,0.913385826772,29,24,0,5,1,5
9,WLNM_dir_neg_kfold,0.831597222222,0.309093495066,00:00:04,10,80,9,13354,fixed,0.5,0.655172413793,0.791666666667,0.716981132075,19,10,5,38,0.791666666667,0.791666666667,0.208333333333,0.208333333333,0.655172413793,0.791666666667,0.716981132075,0.791666666667,0.532407407407,0.554455445545,0.560673212024,0.583333333333,128,104,24,0,128,0,104,0,24,26,119,0.183076923077,2.04109264791,9.15384615385,5.66666666667,6.26315789474,4.86368015143,0.531326403097,0.295733678087,4.11993278511,0.900153381621,0.468325791855,5.60837286152,1.22535877647,0.613122171946,0.619693653557,0.30360878238,2.28700647249,NaN,NaN,NaN,0.379205516706,0.366034624897,148,0.0569230769231,0.409444808226,NaN,NaN,NaN,NaN,NaN,0.192307692308,0.538461538462,0.269230769231,26,124,0.190769230769,2.05958791196,9.53846153846,5.90476190476,6.52631578947,4.68385114393,0.49104891025,0.274813895782,3.71276384714,0.778482742142,0.426799007444,6.01536494193,1.2612861975,0.630272952854,0.61605415259,0.299115249712,2.30083268234,NaN,NaN,NaN,0.358906974122,0.336710833983,144,0.0553846153846,0.42562378409,NaN,NaN,NaN,NaN,NaN,0.192307692308,0.538461538462,0.269230769231,5,0.00769230769231,0.0184952640506,0.384615384615,0.238095238095,0.263157894737,-0.1798290075,-0.0402774928467,-0.020919782305,-0.407168937975,-0.121670639479,-0.041526784411,0.40699208041,0.0359274210349,0.0171507809079,-0.00363950096679,-0.00449353266798,0.013826209849,NaN,NaN,NaN,-0.0202985425836,-0.0293237909141,-4,-0.00153846153846,0.0161789758638,0,0,0,114,10,5,521,0.957983193277,0.981167608286,0.0188323917137,0.0420168067227,0.91935483871,0.957983193277,0.938271604938,0.924383873024,0.939150801564,0.883720930233,29,24,0,5,1,5
10,WLNM_dir_neg_kfold,0.859375,0.425798110195,00:00:04,10,80,10,13355,fixed,0.5,0.625,0.833333333333,0.714285714286,20,12,4,36,0.833333333333,0.75,0.25,0.166666666667,0.625,0.833333333333,0.714285714286,0.777777777778,0.518518518519,0.538461538462,0.553398590529,0.583333333333,128,104,24,0,128,0,104,0,24,26,119,0.183076923077,2.04109264791,9.15384615385,5.66666666667,6.26315789474,4.86368015143,0.531326403097,0.295733678087,4.11993278511,0.900153381621,0.468325791855,5.60837286152,1.22535877647,0.613122171946,0.619693653557,0.30360878238,2.28700647249,NaN,NaN,NaN,0.379205516706,0.366034624897,148,0.0569230769231,0.409444808226,NaN,NaN,NaN,NaN,NaN,0.192307692308,0.538461538462,0.269230769231,26,127,0.195384615385,2.06567480999,9.76923076923,6.04761904762,6.68421052632,4.83576419862,0.494999484898,0.275590551181,3.84007211471,0.786156495924,0.420048455482,6.11442179165,1.25177139042,0.625984251969,0.612947591947,0.296729954291,2.19728134331,NaN,NaN,NaN,0.375211735223,0.38534107402,177,0.0680769230769,0.436520840271,NaN,NaN,NaN,NaN,NaN,0.192307692308,0.538461538462,0.269230769231,8,0.0123076923077,0.0245821620742,0.615384615385,0.380952380952,0.421052631579,-0.0279159528111,-0.0363269181994,-0.0201431269055,-0.279860670405,-0.113996885697,-0.0482773363737,0.506048930125,0.0264126139489,0.0128620800228,-0.00674606161004,-0.00687882808898,-0.0897251291837,NaN,NaN,NaN,-0.00399378148247,0.0193064491234,29,0.0111538461538,0.0270760320445,0,0,0,115,12,4,519,0.966386554622,0.977401129944,0.0225988700565,0.0336134453782,0.905511811024,0.966386554622,0.934959349593,0.920539316935,0.943787684565,0.87786259542,32,24,0,5,1,5
