Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.815172287252,0.473628417389,00:00:33,10,80,1,13346,fixed,0.5,0.72641509434,0.708588957055,0.717391304348,231,87,95,565,0.708588957055,0.866564417178,0.133435582822,0.291411042945,0.72641509434,0.708588957055,0.717391304348,0.81390593047,0.558282208589,0.578703703704,0.578802958263,0.575153374233,1668,1342,326,0,1668,0,1342,0,326,123,1630,0.10862321738,3.39903235745,26.5040650407,14.0517241379,14.8181818182,18.4796627177,0.69723880806,0.395635692553,13.529926451,1.02096991011,0.543668013367,9.89087466166,0.746366615573,0.42455982842,1.26173881876,0.371205297883,4.56538444843,NaN,NaN,NaN,0.490319436609,0.614973962598,12518,0.041365272073,0.119392592091,NaN,NaN,NaN,NaN,NaN,0.0569105691057,0.837398373984,0.105691056911,123,1622,0.108090097294,3.65546879285,26.3739837398,14.1043478261,14.7454545455,17.8699300383,0.677558999602,0.385527252313,12.8735015639,0.976227307252,0.52609946568,10.3062527523,0.781546910319,0.440437881567,1.37436002576,0.375973672227,4.81368033533,NaN,NaN,NaN,0.474596764099,0.566855308725,11185,0.0369604224426,0.121402026031,NaN,NaN,NaN,NaN,NaN,0.0650406504065,0.829268292683,0.105691056911,-8,-0.000533120085299,0.256436435397,-0.130081300813,0.0526236881559,-0.0727272727273,-0.609732679399,-0.0196798084578,-0.01010844024,-0.656424887075,-0.0447426028541,-0.017568547687,0.415378090673,0.0351802947456,0.0158780531471,0.112621206994,0.00476837434328,0.248295886901,NaN,NaN,NaN,-0.0157226725101,-0.0481186538724,-1333,-0.0044048496304,0.00200943394002,0.00813008130081,-0.00813008130081,0,1535,87,95,13289,0.941717791411,0.993495813397,0.00650418660287,0.058282208589,0.946362515413,0.941717791411,0.944034440344,0.937236857797,0.935213604808,0.894001164822,318,326,0,5,1,5
2,WLNM_dir_neg_kfold,0.805704015958,0.600681073821,00:00:33,10,80,2,13347,fixed,0.5,0.738709677419,0.70245398773,0.720125786164,229,81,97,571,0.70245398773,0.875766871166,0.124233128834,0.29754601227,0.738709677419,0.70245398773,0.720125786164,0.81799591002,0.561008861622,0.585403726708,0.585810665318,0.578220858896,1668,1342,326,0,1668,0,1342,0,326,123,1630,0.10862321738,3.39903235745,26.5040650407,14.0517241379,14.8181818182,18.4796627177,0.69723880806,0.395635692553,13.529926451,1.02096991011,0.543668013367,9.89087466166,0.746366615573,0.42455982842,1.26173881876,0.371205297883,4.56538444843,NaN,NaN,NaN,0.490319436609,0.614973962598,12518,0.041365272073,0.119392592091,NaN,NaN,NaN,NaN,NaN,0.0569105691057,0.837398373984,0.105691056911,123,1614,0.107556977209,3.61624521259,26.243902439,14.0347826087,14.6727272727,17.6850133198,0.673871325383,0.383363052961,12.8091830314,0.976164506111,0.526531064567,10.0877992903,0.768772808372,0.435427811527,1.34491350365,0.371908823819,4.70197489326,NaN,NaN,NaN,0.460092787143,0.573622881356,11191,0.0369802492226,0.117244423147,NaN,NaN,NaN,NaN,NaN,0.0650406504065,0.829268292683,0.105691056911,-16,-0.0010662401706,0.217212855135,-0.260162601626,-0.0169415292354,-0.145454545455,-0.794649397891,-0.0233674826774,-0.0122726395919,-0.720743419594,-0.0448054039952,-0.0171369488001,0.196924628678,0.0224061927984,0.0108679831068,0.0831746848894,0.000703525935194,0.136590444837,NaN,NaN,NaN,-0.0302266494656,-0.0413510812419,-1327,-0.00438502285036,-0.00214816894471,0.00813008130081,-0.00813008130081,0,1533,81,97,13295,0.940490797546,0.99394437799,0.00605562200957,0.059509202454,0.949814126394,0.940490797546,0.94512946979,0.9384942697,0.934435175536,0.895967270602,310,326,0,5,1,5
3,WLNM_dir_neg_kfold,0.798665738266,0.598730619075,00:00:33,10,80,3,13348,fixed,0.5,0.727272727273,0.687116564417,0.706624605678,224,84,102,568,0.687116564417,0.871165644172,0.128834355828,0.312883435583,0.727272727273,0.687116564417,0.706624605678,0.80981595092,0.561690524881,0.566096423017,0.566596159181,0.558282208589,1668,1342,326,0,1668,0,1342,0,326,123,1630,0.10862321738,3.39903235745,26.5040650407,14.0517241379,14.8181818182,18.4796627177,0.69723880806,0.395635692553,13.529926451,1.02096991011,0.543668013367,9.89087466166,0.746366615573,0.42455982842,1.26173881876,0.371205297883,4.56538444843,NaN,NaN,NaN,0.490319436609,0.614973962598,12518,0.041365272073,0.119392592091,NaN,NaN,NaN,NaN,NaN,0.0569105691057,0.837398373984,0.105691056911,123,1612,0.107423697188,3.5542586021,26.2113821138,14.0173913043,14.6545454545,17.8418609044,0.680691343438,0.386950513426,12.7933211367,0.976165322466,0.525540156146,10.1309564614,0.773019630736,0.438328390728,1.30376385742,0.366817388202,4.64713277198,NaN,NaN,NaN,0.455369173582,0.56837299959,11081,0.0366167582554,0.115318618315,NaN,NaN,NaN,NaN,NaN,0.0650406504065,0.829268292683,0.105691056911,-18,-0.00119952019192,0.155226244654,-0.292682926829,-0.0343328335832,-0.163636363636,-0.63780181326,-0.0165474646218,-0.00868517912751,-0.736605314286,-0.0448045876397,-0.0181278572213,0.24008179969,0.0266530151626,0.0137685623077,0.0420250386549,-0.00438790968158,0.0817483235545,NaN,NaN,NaN,-0.0349502630271,-0.0466009630082,-1437,-0.00474851381761,-0.00407397377654,0.00813008130081,-0.00813008130081,0,1528,84,102,13292,0.937423312883,0.993720095694,0.00627990430622,0.0625766871166,0.947890818859,0.937423312883,0.942628007403,0.935698298026,0.931143408577,0.891481913652,308,326,0,5,1,5
4,WLNM_dir_neg_kfold,0.789945519214,0.418174717284,00:00:33,10,80,4,13349,fixed,0.5,0.726973684211,0.677914110429,0.701587301587,221,83,105,569,0.677914110429,0.872699386503,0.127300613497,0.322085889571,0.726973684211,0.677914110429,0.701587301587,0.807770961145,0.563053851397,0.560062402496,0.560806076475,0.550613496933,1668,1342,326,0,1668,0,1342,0,326,123,1630,0.10862321738,3.39903235745,26.5040650407,14.0517241379,14.8181818182,18.4796627177,0.69723880806,0.395635692553,13.529926451,1.02096991011,0.543668013367,9.89087466166,0.746366615573,0.42455982842,1.26173881876,0.371205297883,4.56538444843,NaN,NaN,NaN,0.490319436609,0.614973962598,12518,0.041365272073,0.119392592091,NaN,NaN,NaN,NaN,NaN,0.0569105691057,0.837398373984,0.105691056911,123,1608,0.107157137145,3.3915322855,26.1463414634,13.9826086957,14.4864864865,17.9163278068,0.685232686639,0.390041661611,12.9931701679,0.993880553887,0.532773126239,9.95166246241,0.761227912236,0.432906605185,1.25470364384,0.369951850144,4.48450824372,NaN,NaN,NaN,0.462565587225,0.57816305329,11316,0.03739330714,0.111463459738,NaN,NaN,NaN,NaN,NaN,0.0650406504065,0.837398373984,0.0975609756098,-22,-0.00146608023457,-0.00750007194933,-0.357723577236,-0.0691154422789,-0.331695331695,-0.563334910936,-0.0120061214212,-0.0055940309426,-0.536756283114,-0.0270893562193,-0.0108948871285,0.0607878007458,0.0148612966632,0.00834677676508,-0.00703517491812,-0.0012534477393,-0.0808762047037,NaN,NaN,NaN,-0.0277538493837,-0.0368109093083,-1202,-0.00397196493304,-0.00792913235292,0.00813008130081,0,-0.00813008130081,1525,83,105,13293,0.935582822086,0.993794856459,0.00620514354067,0.0644171779141,0.948383084577,0.935582822086,0.941939468808,0.934945209833,0.929377678545,0.8902510216,304,326,0,5,1,5
5,WLNM_dir_neg_kfold,0.842170386541,0.76864436938,00:00:34,10,80,5,13350,fixed,0.5,0.755775577558,0.70245398773,0.72813990461,229,74,97,578,0.70245398773,0.886503067485,0.113496932515,0.29754601227,0.755775577558,0.70245398773,0.72813990461,0.825153374233,0.563394683027,0.599531615925,0.60040323817,0.588957055215,1668,1342,326,0,1668,0,1342,0,326,123,1630,0.10862321738,3.39903235745,26.5040650407,14.0517241379,14.8181818182,18.4796627177,0.69723880806,0.395635692553,13.529926451,1.02096991011,0.543668013367,9.89087466166,0.746366615573,0.42455982842,1.26173881876,0.371205297883,4.56538444843,NaN,NaN,NaN,0.490319436609,0.614973962598,12518,0.041365272073,0.119392592091,NaN,NaN,NaN,NaN,NaN,0.0569105691057,0.837398373984,0.105691056911,123,1607,0.107090497134,3.57160603343,26.1300813008,13.9739130435,14.4774774775,17.6286648786,0.674650211597,0.38347473705,12.7746802837,0.977775777782,0.526456913605,10.0895497287,0.772255517504,0.437314391812,1.3386820551,0.374812351242,4.58531829159,NaN,NaN,NaN,0.436407239133,0.569231568556,10956,0.036203700338,0.121359757881,NaN,NaN,NaN,NaN,NaN,0.0650406504065,0.837398373984,0.0975609756098,-23,-0.00153272024524,0.172573675978,-0.373983739837,-0.0778110944528,-0.340704340704,-0.850997839059,-0.0225885964634,-0.0121609555034,-0.755246167297,-0.0431941323243,-0.0172110997626,0.198675067035,0.0258889019312,0.0127545633919,0.0769432363375,0.00360705335886,0.0199338431615,NaN,NaN,NaN,-0.0539121974753,-0.0457423940417,-1562,-0.00516157173494,0.00196716578999,0.00813008130081,0,-0.00813008130081,1533,74,97,13302,0.940490797546,0.994467703349,0.00553229665072,0.059509202454,0.953951462352,0.940490797546,0.947173308619,0.940816953971,0.934958500895,0.899647887324,303,326,0,5,1,5
6,WLNM_dir_neg_kfold,0.822137641612,0.450078776747,00:00:36,10,80,6,13351,fixed,0.5,0.752442996743,0.708588957055,0.729857819905,231,76,95,576,0.708588957055,0.883435582822,0.116564417178,0.291411042945,0.752442996743,0.708588957055,0.729857819905,0.825153374233,0.56203135651,0.600778210117,0.601370138425,0.592024539877,1668,1342,326,0,1668,0,1342,0,326,123,1630,0.10862321738,3.39903235745,26.5040650407,14.0517241379,14.8181818182,18.4796627177,0.69723880806,0.395635692553,13.529926451,1.02096991011,0.543668013367,9.89087466166,0.746366615573,0.42455982842,1.26173881876,0.371205297883,4.56538444843,NaN,NaN,NaN,0.490319436609,0.614973962598,12518,0.041365272073,0.119392592091,NaN,NaN,NaN,NaN,NaN,0.0569105691057,0.837398373984,0.105691056911,123,1611,0.107357057177,3.26776258883,26.1951219512,14.0086956522,14.6454545455,17.6758882433,0.674777856588,0.383870039818,12.8193083329,0.97875538482,0.527299611916,10.0811580734,0.769697357559,0.4372076123,1.19613787948,0.366041854927,4.27616957701,NaN,NaN,NaN,0.441092532012,0.573391598245,11197,0.0370000760027,0.117550384773,NaN,NaN,NaN,NaN,NaN,0.0650406504065,0.829268292683,0.105691056911,-19,-0.00126616020259,-0.131269768621,-0.308943089431,-0.0430284857571,-0.172727272727,-0.803774474384,-0.0224609514721,-0.0117656527355,-0.710618118114,-0.0422145252862,-0.0163684014512,0.190283411732,0.0233307419857,0.0126477838792,-0.0656009392859,-0.00516344295614,-0.289214871414,NaN,NaN,NaN,-0.0492269045973,-0.0415823643526,-1321,-0.00436519607033,-0.00184220731848,0.00813008130081,-0.00813008130081,0,1535,76,95,13300,0.941717791411,0.994318181818,0.00568181818182,0.058282208589,0.952824332713,0.941717791411,0.947238506634,0.940871563278,0.936035973229,0.899765533411,307,326,0,5,1,5
7,WLNM_dir_neg_kfold,0.777111012835,0.381007474088,00:00:32,10,80,7,13352,fixed,0.5,0.72641509434,0.708588957055,0.717391304348,231,87,95,565,0.708588957055,0.866564417178,0.133435582822,0.291411042945,0.72641509434,0.708588957055,0.717391304348,0.81390593047,0.558282208589,0.578703703704,0.578802958263,0.575153374233,1668,1342,326,0,1668,0,1342,0,326,123,1630,0.10862321738,3.39903235745,26.5040650407,14.0517241379,14.8181818182,18.4796627177,0.69723880806,0.395635692553,13.529926451,1.02096991011,0.543668013367,9.89087466166,0.746366615573,0.42455982842,1.26173881876,0.371205297883,4.56538444843,NaN,NaN,NaN,0.490319436609,0.614973962598,12518,0.041365272073,0.119392592091,NaN,NaN,NaN,NaN,NaN,0.0569105691057,0.837398373984,0.105691056911,123,1622,0.108090097294,3.57167747474,26.3739837398,13.9827586207,14.7454545455,17.8713060491,0.677611172639,0.385301695187,12.9547444271,0.982388140898,0.527763576033,10.1765960955,0.771714747066,0.438944192155,1.28581701244,0.360003673774,4.68634429525,NaN,NaN,NaN,0.453265975852,0.576849167285,11407,0.0376940133038,0.117065673372,NaN,NaN,NaN,NaN,NaN,0.0569105691057,0.837398373984,0.105691056911,-8,-0.000533120085299,0.172645117285,-0.130081300813,-0.0689655172414,-0.0727272727273,-0.608356668571,-0.0196276354208,-0.0103339973661,-0.575182023876,-0.0385817692083,-0.0159044373344,0.285721433796,0.0253481314929,0.0143843637343,0.0240781936767,-0.0112016241097,0.120959846821,NaN,NaN,NaN,-0.037053460757,-0.0381247953131,-1111,-0.00367125876922,-0.00232691871981,0,0,0,1535,87,95,13289,0.941717791411,0.993495813397,0.00650418660287,0.058282208589,0.946362515413,0.941717791411,0.944034440344,0.937236857797,0.935213604808,0.894001164822,318,326,0,5,1,5
8,WLNM_dir_neg_kfold,0.802721216455,0.435802137126,00:00:32,10,80,8,13353,fixed,0.5,0.721153846154,0.69018404908,0.705329153605,225,87,101,565,0.69018404908,0.866564417178,0.133435582822,0.30981595092,0.721153846154,0.69018404908,0.705329153605,0.807770961145,0.560327198364,0.562790697674,0.563089223232,0.556748466258,1668,1342,326,0,1668,0,1342,0,326,123,1630,0.10862321738,3.39903235745,26.5040650407,14.0517241379,14.8181818182,18.4796627177,0.69723880806,0.395635692553,13.529926451,1.02096991011,0.543668013367,9.89087466166,0.746366615573,0.42455982842,1.26173881876,0.371205297883,4.56538444843,NaN,NaN,NaN,0.490319436609,0.614973962598,12518,0.041365272073,0.119392592091,NaN,NaN,NaN,NaN,NaN,0.0569105691057,0.837398373984,0.105691056911,123,1616,0.10769025723,3.51395751611,26.2764227642,14.052173913,14.5585585586,17.634867108,0.671128915312,0.381666062948,12.8613827898,0.978929506899,0.526945987282,10.1038259295,0.769041206269,0.437263543428,1.32142669606,0.376050845808,4.51243406649,NaN,NaN,NaN,0.436620796132,0.570718156252,11094,0.0366597162788,0.11694318967,NaN,NaN,NaN,NaN,NaN,0.0650406504065,0.837398373984,0.0975609756098,-14,-0.000932960149274,0.114925158656,-0.227642276423,0.000449775112445,-0.259623259623,-0.844795609654,-0.0261098927481,-0.0139696296055,-0.668543661173,-0.0420404032071,-0.0167220260856,0.212951267855,0.0226745906956,0.0127037150071,0.0596878773017,0.00484554792439,-0.0529503819317,NaN,NaN,NaN,-0.0536986404773,-0.0442558063457,-1424,-0.00470555579421,-0.00244940242131,0.00813008130081,0,-0.00813008130081,1529,87,101,13289,0.938036809816,0.993495813397,0.00650418660287,0.061963190184,0.946163366337,0.938036809816,0.942082563155,0.935069807888,0.931532623213,0.890506697729,312,326,0,5,1,5
9,WLNM_dir_neg_kfold,0.77726626896,0.585261940336,00:00:32,10,80,9,13354,fixed,0.5,0.70253164557,0.680981595092,0.691588785047,222,94,104,558,0.680981595092,0.855828220859,0.144171779141,0.319018404908,0.70253164557,0.680981595092,0.691588785047,0.79754601227,0.558963871847,0.540958268934,0.54110370859,0.536809815951,1668,1342,326,0,1668,0,1342,0,326,123,1630,0.10862321738,3.39903235745,26.5040650407,14.0517241379,14.8181818182,18.4796627177,0.69723880806,0.395635692553,13.529926451,1.02096991011,0.543668013367,9.89087466166,0.746366615573,0.42455982842,1.26173881876,0.371205297883,4.56538444843,NaN,NaN,NaN,0.490319436609,0.614973962598,12518,0.041365272073,0.119392592091,NaN,NaN,NaN,NaN,NaN,0.0569105691057,0.837398373984,0.105691056911,123,1620,0.107956817273,3.20298285866,26.3414634146,14.3362831858,14.5945945946,17.9205117701,0.680315724607,0.387207668373,12.966354517,0.984482472586,0.531727391348,9.98581560989,0.758182296306,0.431376091539,1.22012922471,0.380935296426,4.23361389991,NaN,NaN,NaN,0.463834660119,0.573662734118,11200,0.0370099893927,0.11427705673,NaN,NaN,NaN,NaN,NaN,0.0813008130081,0.821138211382,0.0975609756098,-10,-0.000666400106624,-0.196049498788,-0.162601626016,0.28455904791,-0.223587223587,-0.559150947568,-0.0169230834536,-0.00842802418026,-0.56357193401,-0.0364874375199,-0.0119406220193,0.0949409482241,0.0118156807329,0.00681626311832,-0.0416095940518,0.00972999854227,-0.331770548519,NaN,NaN,NaN,-0.0264847764896,-0.0413112284803,-1318,-0.00435528268032,-0.00511553536136,0.0243902439024,-0.0162601626016,-0.00813008130081,1526,94,104,13282,0.936196319018,0.992972488038,0.00702751196172,0.0638036809816,0.941975308642,0.936196319018,0.939076923077,0.931683998021,0.929168807057,0.885150812065,316,326,0,5,1,5
10,WLNM_dir_neg_kfold,0.854059241974,0.416962863609,00:00:32,10,80,10,13355,fixed,0.5,0.742765273312,0.708588957055,0.725274725275,231,80,95,572,0.708588957055,0.877300613497,0.122699386503,0.291411042945,0.742765273312,0.708588957055,0.725274725275,0.821063394683,0.560668029993,0.592707525213,0.593069040642,0.585889570552,1668,1342,326,0,1668,0,1342,0,326,123,1630,0.10862321738,3.39903235745,26.5040650407,14.0517241379,14.8181818182,18.4796627177,0.69723880806,0.395635692553,13.529926451,1.02096991011,0.543668013367,9.89087466166,0.746366615573,0.42455982842,1.26173881876,0.371205297883,4.56538444843,NaN,NaN,NaN,0.490319436609,0.614973962598,12518,0.041365272073,0.119392592091,NaN,NaN,NaN,NaN,NaN,0.0569105691057,0.837398373984,0.105691056911,123,1615,0.10762361722,3.54036820601,26.2601626016,14.0434782609,14.6818181818,17.655555666,0.672332305547,0.382617231745,12.7812358298,0.973431583324,0.52488610335,10.0742809609,0.767267218692,0.43566160739,1.32036044549,0.37294438563,4.62719680384,NaN,NaN,NaN,0.461564001059,0.579223935779,11280,0.0372743464598,0.117352780577,NaN,NaN,NaN,NaN,NaN,0.0650406504065,0.829268292683,0.105691056911,-15,-0.000999600159936,0.141335848554,-0.243902439024,-0.00824587706147,-0.136363636364,-0.824107051699,-0.0249065025131,-0.0130184608082,-0.748690621174,-0.0475383267819,-0.0187819100171,0.18340629921,0.0209006031185,0.0111017789697,0.0586216267314,0.00173908774714,0.0618123554105,NaN,NaN,NaN,-0.0287554355499,-0.0357500268191,-1238,-0.00409092561323,-0.00203981151438,0.00813008130081,-0.00813008130081,0,1535,80,95,13296,0.941717791411,0.994019138756,0.00598086124402,0.058282208589,0.950464396285,0.941717791411,0.946070878274,0.939545752972,0.935736930167,0.897660818713,311,326,0,5,1,5
