Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.736324291033,0.712856944543,00:01:13,10,66.6666666667,1,13346,fixed,0.5,0.86917562724,0.513227513228,0.645375914837,485,73,460,1817,0.513227513228,0.961375661376,0.0386243386243,0.486772486772,0.86917562724,0.513227513228,0.645375914837,0.811992945326,0.601058201058,0.528735632184,0.562702481568,0.474603174603,2883,1938,945,0,2883,0,1938,0,945,154,2834,0.120278414396,3.43668446206,36.8051948052,19.1486486486,18.6447368421,27.2634395526,0.740749769071,0.409517088416,21.7948004474,1.18433284012,0.602255542623,11.6150226594,0.631162134634,0.361120530845,1.18500558266,0.344810702217,4.33654757341,NaN,NaN,NaN,0.529195870933,0.578429015837,27271,0.0456874137215,0.117806643975,NaN,NaN,NaN,NaN,NaN,0.038961038961,0.948051948052,0.012987012987,154,2447,0.103853662677,3.24057215827,31.7792207792,17.731884058,16.4228187919,23.0240700289,0.724500773284,0.406997171198,18.1531472229,1.14245389143,0.58995908056,10.7700636226,0.677805393496,0.386338426592,1.18846563744,0.366745617561,4.18695757277,NaN,NaN,NaN,0.461430810659,0.507920958352,18147,0.0304018736681,0.108198051966,NaN,NaN,NaN,NaN,NaN,0.103896103896,0.863636363636,0.0324675324675,-387,-0.0164247517189,-0.196112303788,-5.02597402597,-1.41676459068,-2.22191805016,-4.23936952366,-0.0162489957871,-0.00251991721794,-3.64165322454,-0.0418789486931,-0.0122964620627,-0.844959036814,0.0466432588615,0.0252178957465,0.00346005477476,0.0219349153438,-0.149590000641,NaN,NaN,NaN,-0.0677650602741,-0.0705080574851,-9124,-0.0152855400533,-0.00960859200923,0.0649350649351,-0.0844155844156,0.0194805194805,2374,73,460,20655,0.837685250529,0.996478193748,0.00352180625241,0.162314749471,0.970167552105,0.837685250529,0.899072145427,0.889441213326,0.834163444277,0.816649466804,558,945,0,3,1,3
2,WLNM_dir_neg_kfold,0.693981131547,0.607625069307,00:01:09,10,66.6666666667,2,13347,fixed,0.5,0.861403508772,0.519576719577,0.648184818482,491,79,454,1811,0.519576719577,0.958201058201,0.0417989417989,0.480423280423,0.861403508772,0.519576719577,0.648184818482,0.811992945326,0.599647266314,0.530396475771,0.561954588218,0.477777777778,2883,1938,945,0,2883,0,1938,0,945,154,2834,0.120278414396,3.43668446206,36.8051948052,19.1486486486,18.6447368421,27.2634395526,0.740749769071,0.409517088416,21.7948004474,1.18433284012,0.602255542623,11.6150226594,0.631162134634,0.361120530845,1.18500558266,0.344810702217,4.33654757341,NaN,NaN,NaN,0.529195870933,0.578429015837,27271,0.0456874137215,0.117806643975,NaN,NaN,NaN,NaN,NaN,0.038961038961,0.948051948052,0.012987012987,154,2459,0.104362957304,3.22548046018,31.9350649351,17.690647482,16.6148648649,22.8775299539,0.716376497134,0.403107059675,18.1141690943,1.13443759273,0.588104656628,10.7146096774,0.671024762226,0.383402079823,1.17275462293,0.363590676617,4.19184171714,NaN,NaN,NaN,0.472480987495,0.506294497182,18205,0.030499041722,0.103714279316,NaN,NaN,NaN,NaN,NaN,0.0974025974026,0.863636363636,0.038961038961,-375,-0.0159154570919,-0.211204001876,-4.87012987013,-1.45800116663,-2.02987197724,-4.38590959863,-0.0243732719369,-0.0064100287414,-3.68063135314,-0.0498952473926,-0.0141508859941,-0.900412982083,0.0398626275914,0.0222815489781,-0.012250959728,0.0187799744,-0.144705856275,NaN,NaN,NaN,-0.0567148834382,-0.0721345186553,-9066,-0.0151883719995,-0.0140923646588,0.0584415584416,-0.0844155844156,0.025974025974,2380,79,454,20649,0.839802399435,0.99618873022,0.00381126978001,0.160197600565,0.967873119154,0.839802399435,0.899300963537,0.889465133061,0.835991129655,0.817027119808,570,945,0,3,1,3
3,WLNM_dir_neg_kfold,0.758334313149,0.650639255292,00:01:15,10,66.6666666667,3,13348,fixed,0.5,0.872633390706,0.536507936508,0.664482306684,507,74,438,1816,0.536507936508,0.960846560847,0.0391534391534,0.463492063492,0.872633390706,0.536507936508,0.664482306684,0.819400352734,0.598353909465,0.550351288056,0.580828387137,0.497354497354,2883,1938,945,0,2883,0,1938,0,945,154,2834,0.120278414396,3.43668446206,36.8051948052,19.1486486486,18.6447368421,27.2634395526,0.740749769071,0.409517088416,21.7948004474,1.18433284012,0.602255542623,11.6150226594,0.631162134634,0.361120530845,1.18500558266,0.344810702217,4.33654757341,NaN,NaN,NaN,0.529195870933,0.578429015837,27271,0.0456874137215,0.117806643975,NaN,NaN,NaN,NaN,NaN,0.038961038961,0.948051948052,0.012987012987,154,2470,0.104829810712,3.20518144695,32.0779220779,17.8985507246,16.6891891892,23.2006120236,0.723257945674,0.407242757243,18.2348094599,1.13690714851,0.58967874231,10.8452472147,0.676181405291,0.385619643514,1.17004948028,0.36504937385,4.09034805856,NaN,NaN,NaN,0.471657352955,0.511578484538,18616,0.0311875946551,0.109739005566,NaN,NaN,NaN,NaN,NaN,0.103896103896,0.857142857143,0.038961038961,-364,-0.0154486036839,-0.231503015106,-4.72727272727,-1.25009792401,-1.95554765292,-4.06282752899,-0.0174918233969,-0.00227433117341,-3.55999098755,-0.0474256916108,-0.0125768003122,-0.769775444703,0.045019270657,0.0244991126691,-0.0149561023761,0.0202386716327,-0.246199514857,NaN,NaN,NaN,-0.057538517978,-0.0668505312995,-8655,-0.0144998190664,-0.00806763840887,0.0649350649351,-0.0909090909091,0.025974025974,2396,74,438,20654,0.845448129852,0.996429949826,0.00357005017368,0.154551870148,0.97004048583,0.845448129852,0.90346907994,0.893964898863,0.841878079678,0.823933975241,581,945,0,3,1,3
4,WLNM_dir_neg_kfold,0.842427423644,0.71242038606,00:01:11,10,66.6666666667,4,13349,fixed,0.5,0.853403141361,0.51746031746,0.644268774704,489,84,456,1806,0.51746031746,0.955555555556,0.0444444444444,0.48253968254,0.853403141361,0.51746031746,0.644268774704,0.809523809524,0.599294532628,0.524647887324,0.555263223106,0.473015873016,2883,1938,945,0,2883,0,1938,0,945,154,2834,0.120278414396,3.43668446206,36.8051948052,19.1486486486,18.6447368421,27.2634395526,0.740749769071,0.409517088416,21.7948004474,1.18433284012,0.602255542623,11.6150226594,0.631162134634,0.361120530845,1.18500558266,0.344810702217,4.33654757341,NaN,NaN,NaN,0.529195870933,0.578429015837,27271,0.0456874137215,0.117806643975,NaN,NaN,NaN,NaN,NaN,0.038961038961,0.948051948052,0.012987012987,154,2462,0.104490280961,3.24838388106,31.974025974,17.7122302158,16.5234899329,23.0009798177,0.719364519075,0.404963233355,18.0959631554,1.13191646058,0.587132201673,10.7939628569,0.675170706729,0.384704653592,1.1953601287,0.367986104003,4.29572903803,NaN,NaN,NaN,0.46579996879,0.506723132952,18227,0.03053589857,0.10502409909,NaN,NaN,NaN,NaN,NaN,0.0974025974026,0.87012987013,0.0324675324675,-372,-0.0157881334352,-0.188300580997,-4.83116883117,-1.43641843282,-2.12124690922,-4.26245973486,-0.0213852499958,-0.00455385506139,-3.69883729199,-0.0524163795455,-0.0151233409493,-0.821059802516,0.0440085720945,0.0235841227464,0.0103545460375,0.023175401786,-0.0408185353845,NaN,NaN,NaN,-0.0633959021432,-0.0717058828849,-9044,-0.0151515151515,-0.012782544885,0.0584415584416,-0.0779220779221,0.0194805194805,2378,84,456,20644,0.839096683133,0.995947510614,0.00405248938634,0.160903316867,0.965881397238,0.839096683133,0.898036253776,0.887979278978,0.835044193747,0.814941740918,573,945,0,3,1,3
5,WLNM_dir_neg_kfold,0.780018756474,0.70415084809,00:01:05,10,66.6666666667,5,13350,fixed,0.5,0.85141903172,0.539682539683,0.660621761658,510,89,435,1801,0.539682539683,0.95291005291,0.0470899470899,0.460317460317,0.85141903172,0.539682539683,0.660621761658,0.815167548501,0.596237507349,0.542224810716,0.568833771395,0.492592592593,2883,1938,945,0,2883,0,1938,0,945,154,2834,0.120278414396,3.43668446206,36.8051948052,19.1486486486,18.6447368421,27.2634395526,0.740749769071,0.409517088416,21.7948004474,1.18433284012,0.602255542623,11.6150226594,0.631162134634,0.361120530845,1.18500558266,0.344810702217,4.33654757341,NaN,NaN,NaN,0.529195870933,0.578429015837,27271,0.0456874137215,0.117806643975,NaN,NaN,NaN,NaN,NaN,0.038961038961,0.948051948052,0.012987012987,154,2488,0.105593752653,3.25033275313,32.3116883117,18.0289855072,16.8108108108,23.2039886926,0.718129875134,0.404356495594,18.2137382143,1.1273776869,0.584655698,10.9979973638,0.680744209819,0.387506785819,1.19988708915,0.369158230952,4.12434443156,NaN,NaN,NaN,0.466055748105,0.510456532385,18762,0.0314321901009,0.109400824117,NaN,NaN,NaN,NaN,NaN,0.103896103896,0.857142857143,0.038961038961,-346,-0.0146846617435,-0.186351708928,-4.49350649351,-1.1196631414,-1.83392603129,-4.05945085991,-0.0226198939368,-0.00516059282173,-3.58106223308,-0.0569551532207,-0.0175998446228,-0.617025295613,0.0495820751845,0.0263862549734,0.014881506489,0.0243475287345,-0.212203141855,NaN,NaN,NaN,-0.0631401228282,-0.0679724834518,-8509,-0.0142552236205,-0.00840581985783,0.0649350649351,-0.0909090909091,0.025974025974,2399,89,435,20639,0.846506704305,0.995706291007,0.00429370899267,0.153493295695,0.96422829582,0.846506704305,0.901540774145,0.891460049874,0.842212995312,0.82073212453,599,945,0,3,1,3
6,WLNM_dir_neg_kfold,0.846069818874,0.767386927312,00:01:05,10,66.6666666667,6,13351,fixed,0.5,0.848184818482,0.543915343915,0.662798194713,514,92,431,1798,0.543915343915,0.951322751323,0.0486772486772,0.456084656085,0.848184818482,0.543915343915,0.662798194713,0.815520282187,0.595414462081,0.544027898867,0.569468235637,0.495238095238,2883,1938,945,0,2883,0,1938,0,945,154,2834,0.120278414396,3.43668446206,36.8051948052,19.1486486486,18.6447368421,27.2634395526,0.740749769071,0.409517088416,21.7948004474,1.18433284012,0.602255542623,11.6150226594,0.631162134634,0.361120530845,1.18500558266,0.344810702217,4.33654757341,NaN,NaN,NaN,0.529195870933,0.578429015837,27271,0.0456874137215,0.117806643975,NaN,NaN,NaN,NaN,NaN,0.038961038961,0.948051948052,0.012987012987,154,2495,0.105890841185,3.22700564166,32.4025974026,18.0797101449,16.744966443,23.3211507358,0.719730904471,0.404947557453,18.2564805828,1.12685290972,0.584475444395,11.0230773197,0.68038232755,0.386895869661,1.18076588389,0.365901400556,4.19632586089,NaN,NaN,NaN,0.466843282347,0.513193147682,18963,0.0317689276668,0.111453684731,NaN,NaN,NaN,NaN,NaN,0.103896103896,0.863636363636,0.0324675324675,-339,-0.0143875732111,-0.209678820394,-4.4025974026,-1.06893850372,-1.89977039915,-3.94228881679,-0.0210188646002,-0.0045695309636,-3.53831986463,-0.0574799304017,-0.0177800982272,-0.591945339724,0.0492201929153,0.0257753388161,-0.00423969877322,0.0210906983391,-0.140221712523,NaN,NaN,NaN,-0.0623525885865,-0.065235868155,-8308,-0.0139184860547,-0.00635295924336,0.0649350649351,-0.0844155844156,0.0194805194805,2403,92,431,20636,0.847918136909,0.995561559244,0.00443844075646,0.152081863091,0.963126252505,0.847918136909,0.90185775943,0.891695619708,0.843479696152,0.821257689679,606,945,0,3,1,3
7,WLNM_dir_neg_kfold,0.815646538451,0.75028519498,00:01:11,10,66.6666666667,7,13352,fixed,0.5,0.852791878173,0.533333333333,0.65625,504,87,441,1803,0.533333333333,0.953968253968,0.0460317460317,0.466666666667,0.852791878173,0.533333333333,0.65625,0.813756613757,0.597178130511,0.53765323993,0.565508927832,0.487301587302,2883,1938,945,0,2883,0,1938,0,945,154,2834,0.120278414396,3.43668446206,36.8051948052,19.1486486486,18.6447368421,27.2634395526,0.740749769071,0.409517088416,21.7948004474,1.18433284012,0.602255542623,11.6150226594,0.631162134634,0.361120530845,1.18500558266,0.344810702217,4.33654757341,NaN,NaN,NaN,0.529195870933,0.578429015837,27271,0.0456874137215,0.117806643975,NaN,NaN,NaN,NaN,NaN,0.038961038961,0.948051948052,0.012987012987,154,2480,0.105254222901,3.19616231037,32.2077922078,17.8417266187,16.644295302,23.1394395864,0.718442277482,0.403987746125,18.1753150241,1.12862843295,0.585148722245,10.9998032253,0.683052297056,0.388013196481,1.15460539436,0.361247421827,4.17397200074,NaN,NaN,NaN,0.459841009516,0.509679417686,18649,0.0312428799271,0.110871623858,NaN,NaN,NaN,NaN,NaN,0.0974025974026,0.87012987013,0.0324675324675,-354,-0.0150241914948,-0.240522151687,-4.5974025974,-1.30692202994,-2.00044154009,-4.12399996612,-0.0223074915886,-0.00552934229133,-3.61948542334,-0.0557044071741,-0.017106820377,-0.615219434126,0.0518901624215,0.0268926656356,-0.0304001882982,0.01643671961,-0.16257557267,NaN,NaN,NaN,-0.0693548614171,-0.0687495981509,-8622,-0.0144445337944,-0.00693502011651,0.0584415584416,-0.0779220779221,0.0194805194805,2393,87,441,20641,0.844389555399,0.99580277885,0.00419722115014,0.155610444601,0.964919354839,0.844389555399,0.900639819345,0.890585444458,0.840192334249,0.819239986306,591,945,0,3,1,3
8,WLNM_dir_neg_kfold,0.749708574788,0.634463386522,00:01:06,10,66.6666666667,8,13353,fixed,0.5,0.847933884298,0.542857142857,0.661935483871,513,92,432,1798,0.542857142857,0.951322751323,0.0486772486772,0.457142857143,0.847933884298,0.542857142857,0.661935483871,0.815167548501,0.595532039976,0.543023255814,0.568593328355,0.49417989418,2883,1938,945,0,2883,0,1938,0,945,154,2834,0.120278414396,3.43668446206,36.8051948052,19.1486486486,18.6447368421,27.2634395526,0.740749769071,0.409517088416,21.7948004474,1.18433284012,0.602255542623,11.6150226594,0.631162134634,0.361120530845,1.18500558266,0.344810702217,4.33654757341,NaN,NaN,NaN,0.529195870933,0.578429015837,27271,0.0456874137215,0.117806643975,NaN,NaN,NaN,NaN,NaN,0.038961038961,0.948051948052,0.012987012987,154,2494,0.105848399966,3.23764419633,32.3896103896,17.8142857143,16.7382550336,23.3938463749,0.722263901712,0.406036826045,18.3199872713,1.1312261587,0.585279996667,11.1349875031,0.687565387119,0.391287141087,1.16277912852,0.359143580336,4.12629430446,NaN,NaN,NaN,0.463558397495,0.515967669511,19151,0.0320838861861,0.111477405825,NaN,NaN,NaN,NaN,NaN,0.0909090909091,0.876623376623,0.0324675324675,-340,-0.01443001443,-0.199040265728,-4.41558441558,-1.33436293436,-1.90648180855,-3.86959317765,-0.0184858673595,-0.00348026237133,-3.47481317608,-0.0531066814256,-0.0169755459552,-0.480035156358,0.0564032524846,0.0301666102414,-0.0222264541355,0.0143328781193,-0.210253268952,NaN,NaN,NaN,-0.0656374734388,-0.0624613463266,-8120,-0.0136035275354,-0.00632923814983,0.0519480519481,-0.0714285714286,0.0194805194805,2402,92,432,20636,0.847565278758,0.995561559244,0.00443844075646,0.152434721242,0.963111467522,0.847565278758,0.901651651652,0.8914801086,0.843126838001,0.820915926179,605,945,0,3,1,3
9,WLNM_dir_neg_kfold,0.728924722152,0.549122995574,00:01:05,10,66.6666666667,9,13354,fixed,0.5,0.863406408094,0.541798941799,0.665799739922,512,81,433,1809,0.541798941799,0.957142857143,0.0428571428571,0.458201058201,0.863406408094,0.541798941799,0.665799739922,0.818694885362,0.596942974721,0.550175029172,0.578297805273,0.498941798942,2883,1938,945,0,2883,0,1938,0,945,154,2834,0.120278414396,3.43668446206,36.8051948052,19.1486486486,18.6447368421,27.2634395526,0.740749769071,0.409517088416,21.7948004474,1.18433284012,0.602255542623,11.6150226594,0.631162134634,0.361120530845,1.18500558266,0.344810702217,4.33654757341,NaN,NaN,NaN,0.529195870933,0.578429015837,27271,0.0456874137215,0.117806643975,NaN,NaN,NaN,NaN,NaN,0.038961038961,0.948051948052,0.012987012987,154,2482,0.105339105339,3.26562984805,32.2337662338,17.9855072464,16.6577181208,23.1024408658,0.716715530486,0.40335087958,18.1439228206,1.12577119838,0.583630712559,11.0293417648,0.684334662278,0.389296440868,1.20155363312,0.367939322284,5.08286240243,NaN,NaN,NaN,0.470967836833,0.509534851998,18677,0.0312897886427,0.111616080841,NaN,NaN,NaN,NaN,NaN,0.103896103896,0.863636363636,0.0324675324675,-352,-0.014939309057,-0.171054614006,-4.57142857143,-1.16314140227,-1.9870187213,-4.16099868676,-0.0240342385847,-0.00616620883644,-3.65087762683,-0.058561641744,-0.0186248300635,-0.585680894675,0.0531725276436,0.0281759100225,0.0165480504625,0.0231286200671,0.746314829013,NaN,NaN,NaN,-0.0582280341007,-0.0688941638387,-8594,-0.0143976250787,-0.00619056313341,0.0649350649351,-0.0844155844156,0.0194805194805,2401,81,433,20647,0.847212420607,0.996092242377,0.00390775762254,0.152787579393,0.967365028203,0.847212420607,0.90331075997,0.893566611524,0.843304662984,0.823670668954,593,945,0,3,1,3
10,WLNM_dir_neg_kfold,0.794310349654,0.694641174967,00:01:12,10,66.6666666667,10,13355,fixed,0.5,0.819314641745,0.556613756614,0.66288594833,526,116,419,1774,0.556613756614,0.938624338624,0.0613756613757,0.443386243386,0.819314641745,0.556613756614,0.66288594833,0.811287477954,0.591181657848,0.538395168248,0.557794234571,0.495238095238,2883,1938,945,0,2883,0,1938,0,945,154,2834,0.120278414396,3.43668446206,36.8051948052,19.1486486486,18.6447368421,27.2634395526,0.740749769071,0.409517088416,21.7948004474,1.18433284012,0.602255542623,11.6150226594,0.631162134634,0.361120530845,1.18500558266,0.344810702217,4.33654757341,NaN,NaN,NaN,0.529195870933,0.578429015837,27271,0.0456874137215,0.117806643975,NaN,NaN,NaN,NaN,NaN,0.038961038961,0.948051948052,0.012987012987,154,2531,0.107418725066,3.21272575403,32.8701298701,18.0785714286,17.1013513514,23.3318490561,0.709819192935,0.400126740111,18.4124586,1.1203155371,0.58230410443,11.2068637492,0.681887403153,0.387991502768,1.14646482134,0.356851131753,4.09471673248,NaN,NaN,NaN,0.458967079277,0.511648223646,19327,0.0323787409701,0.110487855187,NaN,NaN,NaN,NaN,NaN,0.0909090909091,0.87012987013,0.038961038961,-303,-0.0128596893303,-0.22395870803,-3.93506493506,-1.07007722008,-1.54338549075,-3.9315904965,-0.0309305761365,-0.00939034830523,-3.38234184746,-0.0640173030235,-0.0199514381928,-0.408158910212,0.050725268519,0.026870971923,-0.0385407613248,0.0120404295356,-0.241830840933,NaN,NaN,NaN,-0.0702287916566,-0.0667807921912,-7944,-0.0133086727514,-0.00731878878825,0.0519480519481,-0.0779220779221,0.025974025974,2415,116,419,20612,0.852152434721,0.994403705133,0.00559629486685,0.147847565279,0.95416831292,0.852152434721,0.900279589935,0.889320600491,0.846556139854,0.818644067797,642,945,0,3,1,3
