Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.95867768595,0.319264069264,00:00:04,10,90,1,13346,fixed,0.5,1,0.636363636364,0.777777777778,7,0,4,22,0.636363636364,1,0,0.363636363636,1,0.636363636364,0.777777777778,0.878787878788,0.59595959596,0.7,0.733799385705,0.636363636364,107,96,11,0,107,0,96,0,11,27,101,0.143874643875,1.82939505162,7.48148148148,6.3125,5.94117647059,3.27426292787,0.43764900521,0.223322332233,4.34646268726,1.16192566887,0.606527319399,3.92812925325,1.05009395879,0.555188852219,0.807517453271,0.441412286842,2.55651105651,NaN,NaN,NaN,0.127213064713,0.0352020860495,9,0.00307692307692,0.310446775447,NaN,NaN,NaN,NaN,NaN,0.407407407407,0.222222222222,0.37037037037,27,97,0.138176638177,1.84714873604,7.18518518519,6.0625,6.0625,3.2467384467,0.451865660108,0.234058801069,4.18108616049,1.16380748797,0.605574646812,3.84566948517,1.0704440835,0.568155784651,0.842942196456,0.456347764536,2.65238095238,NaN,NaN,NaN,0.138770951271,0.0379746835443,9,0.00307692307692,0.299105200355,NaN,NaN,NaN,NaN,NaN,0.37037037037,0.222222222222,0.37037037037,-4,-0.00569800569801,0.0177536844204,-0.296296296296,-0.25,0.121323529412,-0.0275244811613,0.0142166548986,0.0107364688359,-0.165376526765,0.00188181910148,-0.000952672586846,-0.0824597680742,0.0203501247129,0.0129669324321,0.0354247431846,0.0149354776941,0.0958698958699,NaN,NaN,NaN,0.0115578865579,0.00277259749476,0,0,-0.0113415750916,-0.037037037037,0,0,97,0,4,601,0.960396039604,1,0,0.039603960396,1,0.960396039604,0.979797979798,0.976752944056,0.960396039604,0.960396039604,7,11,0,10,1,10
2,WLNM_dir_neg_kfold,0.915289256198,0.257978334065,00:00:03,10,90,2,13347,fixed,0.5,1,0.636363636364,0.777777777778,7,0,4,22,0.636363636364,1,0,0.363636363636,1,0.636363636364,0.777777777778,0.878787878788,0.59595959596,0.7,0.733799385705,0.636363636364,107,96,11,0,107,0,96,0,11,27,101,0.143874643875,1.82939505162,7.48148148148,6.3125,5.94117647059,3.27426292787,0.43764900521,0.223322332233,4.34646268726,1.16192566887,0.606527319399,3.92812925325,1.05009395879,0.555188852219,0.807517453271,0.441412286842,2.55651105651,NaN,NaN,NaN,0.127213064713,0.0352020860495,9,0.00307692307692,0.310446775447,NaN,NaN,NaN,NaN,NaN,0.407407407407,0.222222222222,0.37037037037,27,97,0.138176638177,1.84714873604,7.18518518519,6.0625,6.0625,3.2467384467,0.451865660108,0.234058801069,4.18108616049,1.16380748797,0.605574646812,3.84566948517,1.0704440835,0.568155784651,0.842942196456,0.456347764536,2.65238095238,NaN,NaN,NaN,0.138770951271,0.0379746835443,9,0.00307692307692,0.299105200355,NaN,NaN,NaN,NaN,NaN,0.37037037037,0.222222222222,0.37037037037,-4,-0.00569800569801,0.0177536844204,-0.296296296296,-0.25,0.121323529412,-0.0275244811613,0.0142166548986,0.0107364688359,-0.165376526765,0.00188181910148,-0.000952672586846,-0.0824597680742,0.0203501247129,0.0129669324321,0.0354247431846,0.0149354776941,0.0958698958699,NaN,NaN,NaN,0.0115578865579,0.00277259749476,0,0,-0.0113415750916,-0.037037037037,0,0,97,0,4,601,0.960396039604,1,0,0.039603960396,1,0.960396039604,0.979797979798,0.976752944056,0.960396039604,0.960396039604,7,11,0,10,1,10
3,WLNM_dir_neg_kfold,0.962809917355,0.301105979582,00:00:04,10,90,3,13348,fixed,0.5,0.875,0.636363636364,0.736842105263,7,1,4,21,0.636363636364,0.954545454545,0.0454545454545,0.363636363636,0.875,0.636363636364,0.736842105263,0.848484848485,0.585858585859,0.634146341463,0.65,0.590909090909,107,96,11,0,107,0,96,0,11,27,101,0.143874643875,1.82939505162,7.48148148148,6.3125,5.94117647059,3.27426292787,0.43764900521,0.223322332233,4.34646268726,1.16192566887,0.606527319399,3.92812925325,1.05009395879,0.555188852219,0.807517453271,0.441412286842,2.55651105651,NaN,NaN,NaN,0.127213064713,0.0352020860495,9,0.00307692307692,0.310446775447,NaN,NaN,NaN,NaN,NaN,0.407407407407,0.222222222222,0.37037037037,27,98,0.139601139601,1,7.25925925926,5.76470588235,6.125,3.2414691896,0.446528918975,0.228269085412,4.15236863033,1.14401992876,0.597127739985,3.87445428562,1.06745169094,0.566137566138,0,0,0,NaN,NaN,NaN,0.138770951271,0.0379746835443,9,0.00307692307692,0.287609163712,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.259259259259,0.37037037037,-3,-0.0042735042735,-0.829395051617,-0.222222222222,-0.547794117647,0.183823529412,-0.0327937382666,0.00887991376562,0.00494675317872,-0.194094056927,-0.0179057401064,-0.00939957941372,-0.0536749676203,0.0173577321492,0.010948713919,-0.807517453271,-0.441412286842,-2.55651105651,NaN,NaN,NaN,0.0115578865579,0.00277259749476,0,0,-0.0228376117347,-0.0740740740741,0.037037037037,0,97,1,4,600,0.960396039604,0.998336106489,0.00166389351082,0.039603960396,0.989795918367,0.960396039604,0.974874371859,0.970875865134,0.958732146093,0.950980392157,8,11,0,10,1,10
4,WLNM_dir_neg_kfold,0.942148760331,0.294372294372,00:00:04,10,90,4,13349,fixed,0.5,1,0.636363636364,0.777777777778,7,0,4,22,0.636363636364,1,0,0.363636363636,1,0.636363636364,0.777777777778,0.878787878788,0.59595959596,0.7,0.733799385705,0.636363636364,107,96,11,0,107,0,96,0,11,27,101,0.143874643875,1.82939505162,7.48148148148,6.3125,5.94117647059,3.27426292787,0.43764900521,0.223322332233,4.34646268726,1.16192566887,0.606527319399,3.92812925325,1.05009395879,0.555188852219,0.807517453271,0.441412286842,2.55651105651,NaN,NaN,NaN,0.127213064713,0.0352020860495,9,0.00307692307692,0.310446775447,NaN,NaN,NaN,NaN,NaN,0.407407407407,0.222222222222,0.37037037037,27,97,0.138176638177,1.84714873604,7.18518518519,6.0625,6.0625,3.2467384467,0.451865660108,0.234058801069,4.18108616049,1.16380748797,0.605574646812,3.84566948517,1.0704440835,0.568155784651,0.842942196456,0.456347764536,2.65238095238,NaN,NaN,NaN,0.138770951271,0.0379746835443,9,0.00307692307692,0.299105200355,NaN,NaN,NaN,NaN,NaN,0.37037037037,0.222222222222,0.37037037037,-4,-0.00569800569801,0.0177536844204,-0.296296296296,-0.25,0.121323529412,-0.0275244811613,0.0142166548986,0.0107364688359,-0.165376526765,0.00188181910148,-0.000952672586846,-0.0824597680742,0.0203501247129,0.0129669324321,0.0354247431846,0.0149354776941,0.0958698958699,NaN,NaN,NaN,0.0115578865579,0.00277259749476,0,0,-0.0113415750916,-0.037037037037,0,0,97,0,4,601,0.960396039604,1,0,0.039603960396,1,0.960396039604,0.979797979798,0.976752944056,0.960396039604,0.960396039604,7,11,0,10,1,10
5,WLNM_dir_neg_kfold,0.888429752066,0.249984726295,00:00:04,10,90,5,13350,fixed,0.5,1,0.636363636364,0.777777777778,7,0,4,22,0.636363636364,1,0,0.363636363636,1,0.636363636364,0.777777777778,0.878787878788,0.59595959596,0.7,0.733799385705,0.636363636364,107,96,11,0,107,0,96,0,11,27,101,0.143874643875,1.82939505162,7.48148148148,6.3125,5.94117647059,3.27426292787,0.43764900521,0.223322332233,4.34646268726,1.16192566887,0.606527319399,3.92812925325,1.05009395879,0.555188852219,0.807517453271,0.441412286842,2.55651105651,NaN,NaN,NaN,0.127213064713,0.0352020860495,9,0.00307692307692,0.310446775447,NaN,NaN,NaN,NaN,NaN,0.407407407407,0.222222222222,0.37037037037,27,97,0.138176638177,1.84714873604,7.18518518519,6.0625,6.0625,3.2467384467,0.451865660108,0.234058801069,4.18108616049,1.16380748797,0.605574646812,3.84566948517,1.0704440835,0.568155784651,0.842942196456,0.456347764536,2.65238095238,NaN,NaN,NaN,0.138770951271,0.0379746835443,9,0.00307692307692,0.299105200355,NaN,NaN,NaN,NaN,NaN,0.37037037037,0.222222222222,0.37037037037,-4,-0.00569800569801,0.0177536844204,-0.296296296296,-0.25,0.121323529412,-0.0275244811613,0.0142166548986,0.0107364688359,-0.165376526765,0.00188181910148,-0.000952672586846,-0.0824597680742,0.0203501247129,0.0129669324321,0.0354247431846,0.0149354776941,0.0958698958699,NaN,NaN,NaN,0.0115578865579,0.00277259749476,0,0,-0.0113415750916,-0.037037037037,0,0,97,0,4,601,0.960396039604,1,0,0.039603960396,1,0.960396039604,0.979797979798,0.976752944056,0.960396039604,0.960396039604,7,11,0,10,1,10
6,WLNM_dir_neg_kfold,0.888429752066,0.233851333851,00:00:04,10,90,6,13351,fixed,0.5,0.875,0.636363636364,0.736842105263,7,1,4,21,0.636363636364,0.954545454545,0.0454545454545,0.363636363636,0.875,0.636363636364,0.736842105263,0.848484848485,0.585858585859,0.634146341463,0.65,0.590909090909,107,96,11,0,107,0,96,0,11,27,101,0.143874643875,1.82939505162,7.48148148148,6.3125,5.94117647059,3.27426292787,0.43764900521,0.223322332233,4.34646268726,1.16192566887,0.606527319399,3.92812925325,1.05009395879,0.555188852219,0.807517453271,0.441412286842,2.55651105651,NaN,NaN,NaN,0.127213064713,0.0352020860495,9,0.00307692307692,0.310446775447,NaN,NaN,NaN,NaN,NaN,0.407407407407,0.222222222222,0.37037037037,27,98,0.139601139601,1.93974132863,7.25925925926,5.76470588235,6.125,3.14511333528,0.433255408431,0.224111866969,4.15236863033,1.14401992876,0.597127739985,3.84455807351,1.05921497944,0.563869992441,0.882677636274,0.455049146629,2.65238095238,NaN,NaN,NaN,0.131826506827,0.0377094972067,9,0.00307692307692,0.268205568941,NaN,NaN,NaN,NaN,NaN,0.37037037037,0.222222222222,0.407407407407,-3,-0.0042735042735,0.110346277013,-0.222222222222,-0.547794117647,0.183823529412,-0.129149592589,-0.00439359677878,0.000789534735786,-0.194094056927,-0.0179057401064,-0.00939957941372,-0.0835711797304,0.00912102064944,0.00868114022287,0.0751601830029,0.0136368597873,0.0958698958699,NaN,NaN,NaN,0.00461344211344,0.00250741115716,0,0,-0.0422412065059,-0.037037037037,0,0.037037037037,97,1,4,600,0.960396039604,0.998336106489,0.00166389351082,0.039603960396,0.989795918367,0.960396039604,0.974874371859,0.970875865134,0.958732146093,0.950980392157,8,11,0,10,1,10
7,WLNM_dir_neg_kfold,0.944214876033,0.757276320517,00:00:04,10,90,7,13352,fixed,0.5,1,0.636363636364,0.777777777778,7,0,4,22,0.636363636364,1,0,0.363636363636,1,0.636363636364,0.777777777778,0.878787878788,0.59595959596,0.7,0.733799385705,0.636363636364,107,96,11,0,107,0,96,0,11,27,101,0.143874643875,1.82939505162,7.48148148148,6.3125,5.94117647059,3.27426292787,0.43764900521,0.223322332233,4.34646268726,1.16192566887,0.606527319399,3.92812925325,1.05009395879,0.555188852219,0.807517453271,0.441412286842,2.55651105651,NaN,NaN,NaN,0.127213064713,0.0352020860495,9,0.00307692307692,0.310446775447,NaN,NaN,NaN,NaN,NaN,0.407407407407,0.222222222222,0.37037037037,27,97,0.138176638177,1.84714873604,7.18518518519,6.0625,6.0625,3.2467384467,0.451865660108,0.234058801069,4.18108616049,1.16380748797,0.605574646812,3.84566948517,1.0704440835,0.568155784651,0.842942196456,0.456347764536,2.65238095238,NaN,NaN,NaN,0.138770951271,0.0379746835443,9,0.00307692307692,0.299105200355,NaN,NaN,NaN,NaN,NaN,0.37037037037,0.222222222222,0.37037037037,-4,-0.00569800569801,0.0177536844204,-0.296296296296,-0.25,0.121323529412,-0.0275244811613,0.0142166548986,0.0107364688359,-0.165376526765,0.00188181910148,-0.000952672586846,-0.0824597680742,0.0203501247129,0.0129669324321,0.0354247431846,0.0149354776941,0.0958698958699,NaN,NaN,NaN,0.0115578865579,0.00277259749476,0,0,-0.0113415750916,-0.037037037037,0,0,97,0,4,601,0.960396039604,1,0,0.039603960396,1,0.960396039604,0.979797979798,0.976752944056,0.960396039604,0.960396039604,7,11,0,10,1,10
8,WLNM_dir_neg_kfold,0.913223140496,0.25710955711,00:00:04,10,90,8,13353,fixed,0.5,1,0.636363636364,0.777777777778,7,0,4,22,0.636363636364,1,0,0.363636363636,1,0.636363636364,0.777777777778,0.878787878788,0.59595959596,0.7,0.733799385705,0.636363636364,107,96,11,0,107,0,96,0,11,27,101,0.143874643875,1.82939505162,7.48148148148,6.3125,5.94117647059,3.27426292787,0.43764900521,0.223322332233,4.34646268726,1.16192566887,0.606527319399,3.92812925325,1.05009395879,0.555188852219,0.807517453271,0.441412286842,2.55651105651,NaN,NaN,NaN,0.127213064713,0.0352020860495,9,0.00307692307692,0.310446775447,NaN,NaN,NaN,NaN,NaN,0.407407407407,0.222222222222,0.37037037037,27,97,0.138176638177,1.84714873604,7.18518518519,6.0625,6.0625,3.2467384467,0.451865660108,0.234058801069,4.18108616049,1.16380748797,0.605574646812,3.84566948517,1.0704440835,0.568155784651,0.842942196456,0.456347764536,2.65238095238,NaN,NaN,NaN,0.138770951271,0.0379746835443,9,0.00307692307692,0.299105200355,NaN,NaN,NaN,NaN,NaN,0.37037037037,0.222222222222,0.37037037037,-4,-0.00569800569801,0.0177536844204,-0.296296296296,-0.25,0.121323529412,-0.0275244811613,0.0142166548986,0.0107364688359,-0.165376526765,0.00188181910148,-0.000952672586846,-0.0824597680742,0.0203501247129,0.0129669324321,0.0354247431846,0.0149354776941,0.0958698958699,NaN,NaN,NaN,0.0115578865579,0.00277259749476,0,0,-0.0113415750916,-0.037037037037,0,0,97,0,4,601,0.960396039604,1,0,0.039603960396,1,0.960396039604,0.979797979798,0.976752944056,0.960396039604,0.960396039604,7,11,0,10,1,10
9,WLNM_dir_neg_kfold,0.917355371901,0.258636363636,00:00:04,10,90,9,13354,fixed,0.5,1,0.636363636364,0.777777777778,7,0,4,22,0.636363636364,1,0,0.363636363636,1,0.636363636364,0.777777777778,0.878787878788,0.59595959596,0.7,0.733799385705,0.636363636364,107,96,11,0,107,0,96,0,11,27,101,0.143874643875,1.82939505162,7.48148148148,6.3125,5.94117647059,3.27426292787,0.43764900521,0.223322332233,4.34646268726,1.16192566887,0.606527319399,3.92812925325,1.05009395879,0.555188852219,0.807517453271,0.441412286842,2.55651105651,NaN,NaN,NaN,0.127213064713,0.0352020860495,9,0.00307692307692,0.310446775447,NaN,NaN,NaN,NaN,NaN,0.407407407407,0.222222222222,0.37037037037,27,97,0.138176638177,1.84714873604,7.18518518519,6.0625,6.0625,3.2467384467,0.451865660108,0.234058801069,4.18108616049,1.16380748797,0.605574646812,3.84566948517,1.0704440835,0.568155784651,0.842942196456,0.456347764536,2.65238095238,NaN,NaN,NaN,0.138770951271,0.0379746835443,9,0.00307692307692,0.299105200355,NaN,NaN,NaN,NaN,NaN,0.37037037037,0.222222222222,0.37037037037,-4,-0.00569800569801,0.0177536844204,-0.296296296296,-0.25,0.121323529412,-0.0275244811613,0.0142166548986,0.0107364688359,-0.165376526765,0.00188181910148,-0.000952672586846,-0.0824597680742,0.0203501247129,0.0129669324321,0.0354247431846,0.0149354776941,0.0958698958699,NaN,NaN,NaN,0.0115578865579,0.00277259749476,0,0,-0.0113415750916,-0.037037037037,0,0,97,0,4,601,0.960396039604,1,0,0.039603960396,1,0.960396039604,0.979797979798,0.976752944056,0.960396039604,0.960396039604,7,11,0,10,1,10
10,WLNM_dir_neg_kfold,0.948347107438,0.314221763085,00:00:03,10,90,10,13355,fixed,0.5,1,0.636363636364,0.777777777778,7,0,4,22,0.636363636364,1,0,0.363636363636,1,0.636363636364,0.777777777778,0.878787878788,0.59595959596,0.7,0.733799385705,0.636363636364,107,96,11,0,107,0,96,0,11,27,101,0.143874643875,1.82939505162,7.48148148148,6.3125,5.94117647059,3.27426292787,0.43764900521,0.223322332233,4.34646268726,1.16192566887,0.606527319399,3.92812925325,1.05009395879,0.555188852219,0.807517453271,0.441412286842,2.55651105651,NaN,NaN,NaN,0.127213064713,0.0352020860495,9,0.00307692307692,0.310446775447,NaN,NaN,NaN,NaN,NaN,0.407407407407,0.222222222222,0.37037037037,27,97,0.138176638177,1.84714873604,7.18518518519,6.0625,6.0625,3.2467384467,0.451865660108,0.234058801069,4.18108616049,1.16380748797,0.605574646812,3.84566948517,1.0704440835,0.568155784651,0.842942196456,0.456347764536,2.65238095238,NaN,NaN,NaN,0.138770951271,0.0379746835443,9,0.00307692307692,0.299105200355,NaN,NaN,NaN,NaN,NaN,0.37037037037,0.222222222222,0.37037037037,-4,-0.00569800569801,0.0177536844204,-0.296296296296,-0.25,0.121323529412,-0.0275244811613,0.0142166548986,0.0107364688359,-0.165376526765,0.00188181910148,-0.000952672586846,-0.0824597680742,0.0203501247129,0.0129669324321,0.0354247431846,0.0149354776941,0.0958698958699,NaN,NaN,NaN,0.0115578865579,0.00277259749476,0,0,-0.0113415750916,-0.037037037037,0,0,97,0,4,601,0.960396039604,1,0,0.039603960396,1,0.960396039604,0.979797979798,0.976752944056,0.960396039604,0.960396039604,7,11,0,10,1,10
