Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.809039792388,0.485072760179,00:00:04,10,80,1,13346,fixed,0.5,0.575757575758,0.558823529412,0.567164179104,19,14,15,54,0.558823529412,0.794117647059,0.205882352941,0.441176470588,0.575757575758,0.558823529412,0.567164179104,0.71568627451,0.558823529412,0.355555555556,0.35564337958,0.352941176471,177,143,34,0,177,0,143,0,34,27,169,0.240740740741,1.83039188825,12.5185185185,9.94117647059,7.34782608696,4.72611704639,0.377530059919,0.197457812842,6.40067660241,1.02259330334,0.545693622617,5.50938075951,0.880196926076,0.471619548543,0.696030172761,0.380262924694,2.23306031273,NaN,NaN,NaN,0.416564725992,0.403846153846,287,0.0981196581197,0.459362561568,NaN,NaN,NaN,NaN,NaN,0.37037037037,0.481481481481,0.148148148148,27,168,0.239316239316,1.83222678704,12.4444444444,10.5,7,5.22812904712,0.420117512715,0.224206349206,6.43508014016,1.03420930824,0.550264550265,4.97944492839,0.80026793492,0.439153439153,0.731015110822,0.398976325416,2.11839267146,NaN,NaN,NaN,0.502289693689,0.474964234621,332,0.113504273504,0.422354143648,NaN,NaN,NaN,NaN,NaN,0.407407407407,0.481481481481,0.111111111111,-1,-0.0014245014245,0.00183489879191,-0.0740740740741,0.558823529412,-0.347826086957,0.502012000729,0.0425874527962,0.0267485363639,0.0344035377463,0.0116160048958,0.00457092764785,-0.529935831121,-0.0799289911559,-0.0324661093892,0.0349849380611,0.0187134007223,-0.114667641274,NaN,NaN,NaN,0.0857249676965,0.0711180807747,45,0.0153846153846,-0.0370084179196,0.037037037037,0,-0.037037037037,154,14,15,519,0.91124260355,0.97373358349,0.0262664165103,0.0887573964497,0.916666666667,0.91124260355,0.913946587537,0.886774655589,0.88497618704,0.841530054645,33,34,0,5,1,5
2,WLNM_dir_neg_kfold,0.831531141869,0.472173745444,00:00:05,10,80,2,13347,fixed,0.5,0.606060606061,0.588235294118,0.597014925373,20,13,14,55,0.588235294118,0.808823529412,0.191176470588,0.411764705882,0.606060606061,0.588235294118,0.597014925373,0.735294117647,0.558823529412,0.4,0.400098802027,0.397058823529,177,143,34,0,177,0,143,0,34,27,169,0.240740740741,1.83039188825,12.5185185185,9.94117647059,7.34782608696,4.72611704639,0.377530059919,0.197457812842,6.40067660241,1.02259330334,0.545693622617,5.50938075951,0.880196926076,0.471619548543,0.696030172761,0.380262924694,2.23306031273,NaN,NaN,NaN,0.416564725992,0.403846153846,287,0.0981196581197,0.459362561568,NaN,NaN,NaN,NaN,NaN,0.37037037037,0.481481481481,0.148148148148,27,168,0.239316239316,1.79432634678,12.4444444444,10.5,7,4.85428702943,0.390076636294,0.204144620811,6.34479394909,1.01969902753,0.543650793651,5.05609558495,0.812586790438,0.446649029982,0.694201196553,0.386886810083,1.92704178675,NaN,NaN,NaN,0.427111902405,0.44847605225,309,0.105641025641,0.433366635792,NaN,NaN,NaN,NaN,NaN,0.407407407407,0.481481481481,0.111111111111,-1,-0.0014245014245,-0.036065541468,-0.0740740740741,0.558823529412,-0.347826086957,0.128169983041,0.0125465763748,0.00668680796886,-0.0558826533216,-0.00289427581155,-0.00204282896591,-0.453285174566,-0.0676101356382,-0.0249705185603,-0.00182897620876,0.00662388538845,-0.306018525981,NaN,NaN,NaN,0.0105471764124,0.0446298984035,22,0.00752136752137,-0.0259959257762,0.037037037037,0,-0.037037037037,155,13,14,520,0.917159763314,0.975609756098,0.0243902439024,0.0828402366864,0.922619047619,0.917159763314,0.919881305638,0.894583825746,0.892769519411,0.851648351648,33,34,0,5,1,5
3,WLNM_dir_neg_kfold,0.825259515571,0.524769933528,00:00:04,10,80,3,13348,fixed,0.5,0.740740740741,0.588235294118,0.655737704918,20,7,14,61,0.588235294118,0.897058823529,0.102941176471,0.411764705882,0.740740740741,0.588235294118,0.655737704918,0.794117647059,0.578431372549,0.511627906977,0.51854497287,0.485294117647,177,143,34,0,177,0,143,0,34,27,169,0.240740740741,1.83039188825,12.5185185185,9.94117647059,7.34782608696,4.72611704639,0.377530059919,0.197457812842,6.40067660241,1.02259330334,0.545693622617,5.50938075951,0.880196926076,0.471619548543,0.696030172761,0.380262924694,2.23306031273,NaN,NaN,NaN,0.416564725992,0.403846153846,287,0.0981196581197,0.459362561568,NaN,NaN,NaN,NaN,NaN,0.37037037037,0.481481481481,0.148148148148,27,162,0.230769230769,1.74924333049,12,10.125,7.04347826087,4.72310197939,0.393591831616,0.208733424783,6.20793536842,1.03465589474,0.550983081847,5.22567625362,0.870946042271,0.475994513032,0.657862356091,0.37608395849,1.75753012048,NaN,NaN,NaN,0.382818267869,0.425088877603,279,0.0953846153846,0.45195855198,NaN,NaN,NaN,NaN,NaN,0.407407407407,0.444444444444,0.148148148148,-7,-0.00997150997151,-0.0811485577619,-0.518518518519,0.183823529412,-0.304347826087,-0.00301506700314,0.0160617716968,0.0112756119404,-0.192741233993,0.0120625913925,0.00528945923058,-0.283704505887,-0.00925088380511,0.00437496448892,-0.0381678166708,-0.00417896620448,-0.475530192251,NaN,NaN,NaN,-0.0337464581232,0.0212427237567,-8,-0.00273504273504,-0.00740400958761,0.037037037037,-0.037037037037,0,155,7,14,526,0.917159763314,0.986866791745,0.0131332082552,0.0828402366864,0.956790123457,0.917159763314,0.936555891239,0.917347237267,0.904026555058,0.880681818182,27,34,0,5,1,5
4,WLNM_dir_neg_kfold,0.794982698962,0.419973756257,00:00:04,10,80,4,13349,fixed,0.5,0.52380952381,0.647058823529,0.578947368421,22,20,12,48,0.647058823529,0.705882352941,0.294117647059,0.352941176471,0.52380952381,0.647058823529,0.578947368421,0.686274509804,0.529411764706,0.333333333333,0.338061701891,0.352941176471,177,143,34,0,177,0,143,0,34,27,169,0.240740740741,1.83039188825,12.5185185185,9.94117647059,7.34782608696,4.72611704639,0.377530059919,0.197457812842,6.40067660241,1.02259330334,0.545693622617,5.50938075951,0.880196926076,0.471619548543,0.696030172761,0.380262924694,2.23306031273,NaN,NaN,NaN,0.416564725992,0.403846153846,287,0.0981196581197,0.459362561568,NaN,NaN,NaN,NaN,NaN,0.37037037037,0.481481481481,0.148148148148,27,177,0.252136752137,2.09641833684,13.1111111111,10.4117647059,7.375,5.76016381533,0.439334528288,0.227244193346,6.71011482954,1.0235768384,0.546557857292,4.87799874896,0.744101504079,0.414731115296,0.929231687008,0.443247261617,2.93616356234,NaN,NaN,NaN,0.502714015629,0.492970123023,374,0.127863247863,0.373570096063,NaN,NaN,NaN,NaN,NaN,0.37037037037,0.518518518519,0.111111111111,8,0.011396011396,0.266026448593,0.592592592593,0.470588235294,0.0271739130435,1.03404676894,0.0618044683694,0.0297863805035,0.30943822713,0.000983535060844,0.000864234675621,-0.63138201055,-0.136095421997,-0.0568884332465,0.233201514247,0.062984336923,0.703103249605,NaN,NaN,NaN,0.0861492896369,0.0891239691767,87,0.0297435897436,-0.0857924655049,0,0.037037037037,-0.037037037037,157,20,12,513,0.92899408284,0.962476547842,0.0375234521576,0.0710059171598,0.887005649718,0.92899408284,0.907514450867,0.877703261025,0.891470630683,0.830687830688,42,34,0,5,1,5
5,WLNM_dir_neg_kfold,0.787197231834,0.431055338227,00:00:04,10,80,5,13350,fixed,0.5,0.5,0.558823529412,0.527777777778,19,19,15,49,0.558823529412,0.720588235294,0.279411764706,0.441176470588,0.5,0.558823529412,0.527777777778,0.666666666667,0.542483660131,0.271428571429,0.272431183971,0.279411764706,177,143,34,0,177,0,143,0,34,27,169,0.240740740741,1.83039188825,12.5185185185,9.94117647059,7.34782608696,4.72611704639,0.377530059919,0.197457812842,6.40067660241,1.02259330334,0.545693622617,5.50938075951,0.880196926076,0.471619548543,0.696030172761,0.380262924694,2.23306031273,NaN,NaN,NaN,0.416564725992,0.403846153846,287,0.0981196581197,0.459362561568,NaN,NaN,NaN,NaN,NaN,0.37037037037,0.481481481481,0.148148148148,27,173,0.246438746439,1.81791208618,12.8148148148,10.8125,7.20833333333,4.98487741564,0.388993324342,0.201027617213,6.42865735031,1.00331646508,0.536929993577,4.9166847747,0.767343866572,0.426461143224,0.724299061639,0.398423591077,2.11655288676,NaN,NaN,NaN,0.462097809125,0.481564748201,357,0.122051282051,0.423631878319,NaN,NaN,NaN,NaN,NaN,0.407407407407,0.481481481481,0.111111111111,4,0.00569800569801,-0.0124798020672,0.296296296296,0.871323529412,-0.139492753623,0.258760369254,0.0114632644234,0.00356980437016,0.0279807478936,-0.0192768382673,-0.00876362903931,-0.592695984809,-0.112853059504,-0.0451584053185,0.0282688888773,0.0181606663832,-0.116507425976,NaN,NaN,NaN,0.0455330831325,0.0777185943553,70,0.0239316239316,-0.0357306832489,0.037037037037,0,-0.037037037037,154,19,15,514,0.91124260355,0.96435272045,0.0356472795497,0.0887573964497,0.890173410405,0.91124260355,0.900584795322,0.868679360279,0.875595324001,0.81914893617,38,34,0,5,1,5
6,WLNM_dir_neg_kfold,0.778330449827,0.412827441921,00:00:04,10,80,6,13351,fixed,0.5,0.642857142857,0.529411764706,0.58064516129,18,10,16,58,0.529411764706,0.852941176471,0.147058823529,0.470588235294,0.642857142857,0.529411764706,0.58064516129,0.745098039216,0.575163398693,0.4,0.403890347901,0.382352941176,177,143,34,0,177,0,143,0,34,27,169,0.240740740741,1.83039188825,12.5185185185,9.94117647059,7.34782608696,4.72611704639,0.377530059919,0.197457812842,6.40067660241,1.02259330334,0.545693622617,5.50938075951,0.880196926076,0.471619548543,0.696030172761,0.380262924694,2.23306031273,NaN,NaN,NaN,0.416564725992,0.403846153846,287,0.0981196581197,0.459362561568,NaN,NaN,NaN,NaN,NaN,0.37037037037,0.481481481481,0.148148148148,27,163,0.232193732194,1.78164132617,12.0740740741,10.1875,7.08695652174,4.91407653055,0.406994068482,0.21881390593,6.33962800099,1.05012242961,0.559872756192,5.02670928817,0.832645096814,0.459441036128,0.688044091774,0.386185525486,1.89758299633,NaN,NaN,NaN,0.450690031764,0.459821428571,309,0.105641025641,0.423995493056,NaN,NaN,NaN,NaN,NaN,0.407407407407,0.444444444444,0.148148148148,-6,-0.00854700854701,-0.048750562078,-0.444444444444,0.246323529412,-0.260869565217,0.187959484164,0.0294640085628,0.021356093088,-0.0610486014259,0.0275291262673,0.0141791335751,-0.482671471338,-0.0475518292619,-0.0121785124145,-0.0079860809876,0.00592260079158,-0.335477316401,NaN,NaN,NaN,0.0341253057721,0.0559752747253,22,0.00752136752137,-0.0353670685121,0.037037037037,-0.037037037037,0,153,10,16,523,0.905325443787,0.981238273921,0.0187617260788,0.094674556213,0.938650306748,0.905325443787,0.921686746988,0.897694834149,0.886563717708,0.854748603352,28,34,0,5,1,5
7,WLNM_dir_neg_kfold,0.793468858131,0.486346337019,00:00:04,10,80,7,13352,fixed,0.5,0.59375,0.558823529412,0.575757575758,19,13,15,55,0.558823529412,0.808823529412,0.191176470588,0.441176470588,0.59375,0.558823529412,0.575757575758,0.725490196078,0.562091503268,0.373134328358,0.373508940417,0.367647058824,177,143,34,0,177,0,143,0,34,27,169,0.240740740741,1.83039188825,12.5185185185,9.94117647059,7.34782608696,4.72611704639,0.377530059919,0.197457812842,6.40067660241,1.02259330334,0.545693622617,5.50938075951,0.880196926076,0.471619548543,0.696030172761,0.380262924694,2.23306031273,NaN,NaN,NaN,0.416564725992,0.403846153846,287,0.0981196581197,0.459362561568,NaN,NaN,NaN,NaN,NaN,0.37037037037,0.481481481481,0.148148148148,27,167,0.237891737892,1.79906485139,12.3703703704,10.4375,7.26086956522,5.06229005755,0.40922704058,0.21579064094,6.45121954503,1.04301154321,0.55622089155,4.98487741564,0.805938264805,0.445331559104,0.701317067294,0.389823116578,1.936082897,NaN,NaN,NaN,0.450091547464,0.458617332035,314,0.10735042735,0.420303470401,NaN,NaN,NaN,NaN,NaN,0.407407407407,0.444444444444,0.148148148148,-2,-0.002849002849,-0.0313270368583,-0.148148148148,0.496323529412,-0.0869565217391,0.336173011161,0.0316969806617,0.0183328280979,0.0505429426227,0.0204182398653,0.0105272689335,-0.524503343867,-0.074258661271,-0.0262879894386,0.00528689453255,0.00956019188359,-0.296977415735,NaN,NaN,NaN,0.0335268214721,0.0547711781889,27,0.00923076923077,-0.0390590911671,0.037037037037,-0.037037037037,0,154,13,15,520,0.91124260355,0.975609756098,0.0243902439024,0.0887573964497,0.922155688623,0.91124260355,0.916666666667,0.890477921674,0.886852359648,0.846153846154,32,34,0,5,1,5
8,WLNM_dir_neg_kfold,0.796280276817,0.429755422961,00:00:05,10,80,8,13353,fixed,0.5,0.588235294118,0.588235294118,0.588235294118,20,14,14,54,0.588235294118,0.794117647059,0.205882352941,0.411764705882,0.588235294118,0.588235294118,0.588235294118,0.725490196078,0.555555555556,0.382352941176,0.382352941176,0.382352941176,177,143,34,0,177,0,143,0,34,27,169,0.240740740741,1.83039188825,12.5185185185,9.94117647059,7.34782608696,4.72611704639,0.377530059919,0.197457812842,6.40067660241,1.02259330334,0.545693622617,5.50938075951,0.880196926076,0.471619548543,0.696030172761,0.380262924694,2.23306031273,NaN,NaN,NaN,0.416564725992,0.403846153846,287,0.0981196581197,0.459362561568,NaN,NaN,NaN,NaN,NaN,0.37037037037,0.481481481481,0.148148148148,27,169,0.240740740741,1.81902720293,12.5185185185,10.5625,7.04166666667,5.24309340848,0.418826988251,0.223098838483,6.49610885065,1.03783987555,0.554021477098,4.93490388491,0.788416596997,0.436993206224,0.732302807228,0.402579360027,2.35036996834,NaN,NaN,NaN,0.480239773503,0.481464101361,342,0.116923076923,0.417956484526,NaN,NaN,NaN,NaN,NaN,0.407407407407,0.481481481481,0.111111111111,0,0,-0.011364685316,0,0.621323529412,-0.30615942029,0.516976362088,0.0412969283325,0.025641025641,0.0954322482334,0.015246572203,0.0083278544817,-0.574476874604,-0.0917803290787,-0.0346263423187,0.0362726344662,0.0223164353327,0.117309655608,NaN,NaN,NaN,0.0636750475111,0.0776179475147,55,0.0188034188034,-0.0414060770416,0.037037037037,0,-0.037037037037,155,14,14,519,0.917159763314,0.97373358349,0.0262664165103,0.0828402366864,0.917159763314,0.917159763314,0.917159763314,0.890893346803,0.890893346803,0.846994535519,34,34,0,5,1,5
9,WLNM_dir_neg_kfold,0.813797577855,0.489964125755,00:00:04,10,80,9,13354,fixed,0.5,0.527777777778,0.558823529412,0.542857142857,19,17,15,51,0.558823529412,0.75,0.25,0.441176470588,0.527777777778,0.558823529412,0.542857142857,0.686274509804,0.549019607843,0.304347826087,0.304635897922,0.308823529412,177,143,34,0,177,0,143,0,34,27,169,0.240740740741,1.83039188825,12.5185185185,9.94117647059,7.34782608696,4.72611704639,0.377530059919,0.197457812842,6.40067660241,1.02259330334,0.545693622617,5.50938075951,0.880196926076,0.471619548543,0.696030172761,0.380262924694,2.23306031273,NaN,NaN,NaN,0.416564725992,0.403846153846,287,0.0981196581197,0.459362561568,NaN,NaN,NaN,NaN,NaN,0.37037037037,0.481481481481,0.148148148148,27,171,0.24358974359,1.80333520497,12.6666666667,10.6875,7.125,4.94586074021,0.390462690016,0.20944336149,6.4688603205,1.02139899797,0.546675330301,4.93028318737,0.778465766427,0.431882174572,0.70256181613,0.389590251549,1.88044579534,NaN,NaN,NaN,0.492619341916,0.494117647059,364,0.124444444444,0.420483477484,NaN,NaN,NaN,NaN,NaN,0.407407407407,0.481481481481,0.111111111111,2,0.002849002849,-0.0270566832797,0.148148148148,0.746323529412,-0.222826086957,0.219743693818,0.0129326300977,0.0119855486477,0.0681837180894,-0.00119430537002,0.000981707684362,-0.579097572139,-0.101731159649,-0.0397373739704,0.00653164336881,0.00932732685466,-0.352614517393,NaN,NaN,NaN,0.0760546159239,0.0902714932127,77,0.0263247863248,-0.0388790840836,0.037037037037,0,-0.037037037037,154,17,15,516,0.91124260355,0.968105065666,0.031894934334,0.0887573964497,0.900584795322,0.91124260355,0.905882352941,0.875834922265,0.879347669216,0.827956989247,36,34,0,5,1,5
10,WLNM_dir_neg_kfold,0.819636678201,0.455803405016,00:00:04,10,80,10,13355,fixed,0.5,0.55,0.647058823529,0.594594594595,22,18,12,50,0.647058823529,0.735294117647,0.264705882353,0.352941176471,0.55,0.647058823529,0.594594594595,0.705882352941,0.535947712418,0.366197183099,0.369175192261,0.382352941176,177,143,34,0,177,0,143,0,34,27,169,0.240740740741,1.83039188825,12.5185185185,9.94117647059,7.34782608696,4.72611704639,0.377530059919,0.197457812842,6.40067660241,1.02259330334,0.545693622617,5.50938075951,0.880196926076,0.471619548543,0.696030172761,0.380262924694,2.23306031273,NaN,NaN,NaN,0.416564725992,0.403846153846,287,0.0981196581197,0.459362561568,NaN,NaN,NaN,NaN,NaN,0.37037037037,0.481481481481,0.148148148148,27,175,0.249287749288,2.05423019338,12.962962963,10.2941176471,7.29166666667,5.32397683548,0.410706784451,0.214603174603,6.58886222447,1.01656731463,0.544338624339,4.99515434712,0.770680956413,0.427513227513,0.88268287821,0.429690343883,2.8818267215,NaN,NaN,NaN,0.484412670788,0.483957219251,362,0.123760683761,0.381750598608,NaN,NaN,NaN,NaN,NaN,0.37037037037,0.518518518519,0.111111111111,6,0.00854700854701,0.223838305135,0.444444444444,0.352941176471,-0.0561594202899,0.59785978909,0.0331767245326,0.0171453617607,0.188185622063,-0.0060259887107,-0.00135499827808,-0.51422641239,-0.109515969663,-0.0441063210294,0.186652705449,0.0494274191893,0.648766408764,NaN,NaN,NaN,0.0678479447955,0.0801110654052,75,0.025641025641,-0.0776119629601,0,0.037037037037,-0.037037037037,157,18,12,515,0.92899408284,0.966228893058,0.0337711069418,0.0710059171598,0.897142857143,0.92899408284,0.912790697674,0.88473629658,0.895222975898,0.839572192513,40,34,0,5,1,5
