Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.908203125,0.541904819166,00:00:04,10,80,1,13346,fixed,0.5,0.823529411765,0.875,0.848484848485,14,3,2,29,0.875,0.90625,0.09375,0.125,0.823529411765,0.875,0.848484848485,0.895833333333,0.548611111111,0.769230769231,0.770051379542,0.78125,86,70,16,0,86,0,70,0,16,21,80,0.190476190476,1.69486086616,7.61904761905,6.66666666667,5.71428571429,3.10606166192,0.407670593126,0.208333333333,4.24992997141,1.1156066175,0.577380952381,3.9701265423,1.04215821735,0.545238095238,0.657818250613,0.3881252224,2,NaN,NaN,NaN,0.292828282828,0.273162939297,57,0.0428571428571,0.448326210826,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.238095238095,0.333333333333,21,81,0.192857142857,1.84404831892,7.71428571429,6.75,4.76470588235,3.1327760396,0.406100597726,0.206349206349,4.25776601384,1.10386526285,0.57848324515,3.79849594295,0.984795244467,0.514991181658,0.872103419347,0.472928724482,3,NaN,NaN,NaN,0.339199134199,0.321766561514,68,0.0511278195489,0.418894152985,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.380952380952,0.190476190476,1,0.00238095238095,0.149187452759,0.0952380952381,0.0833333333333,-0.949579831933,0.0267143776839,-0.00156999540056,-0.00198412698413,0.0078360424235,-0.0117413546494,0.00110229276896,-0.171630599359,-0.0573629728875,-0.0302469135802,0.214285168734,0.0848035020821,1,NaN,NaN,NaN,0.0463708513709,0.0486036222171,11,0.00827067669173,-0.0294320578411,0,0.142857142857,-0.142857142857,78,3,2,337,0.975,0.991176470588,0.00882352941176,0.025,0.962962962963,0.975,0.968944099379,0.961609068538,0.966176470588,0.939759036145,17,16,0,5,1,5
2,WLNM_dir_neg_kfold,0.951171875,0.267573318548,00:00:04,10,80,2,13347,fixed,0.5,1,0.875,0.933333333333,14,0,2,32,0.875,1,0,0.125,1,0.875,0.933333333333,0.958333333333,0.569444444444,0.903225806452,0.907485212973,0.875,86,70,16,0,86,0,70,0,16,21,80,0.190476190476,1.69486086616,7.61904761905,6.66666666667,5.71428571429,3.10606166192,0.407670593126,0.208333333333,4.24992997141,1.1156066175,0.577380952381,3.9701265423,1.04215821735,0.545238095238,0.657818250613,0.3881252224,2,NaN,NaN,NaN,0.292828282828,0.273162939297,57,0.0428571428571,0.448326210826,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.238095238095,0.333333333333,21,78,0.185714285714,1.67218862854,7.42857142857,6.5,5.57142857143,3.17129986869,0.426905751554,0.217948717949,4.23252710733,1.1395265289,0.586080586081,3.90054941185,1.05014791858,0.550671550672,0.636857495776,0.380852665128,2,NaN,NaN,NaN,0.20111263006,0.264119601329,53,0.0398496240602,0.430932955933,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.238095238095,0.333333333333,-2,-0.0047619047619,-0.0226722376193,-0.190476190476,-0.166666666667,-0.142857142857,0.0652382067732,0.0192351584278,0.00961538461538,-0.0174028640816,0.023919911401,0.00869963369963,-0.0695771304535,0.00798970122034,0.00543345543346,-0.0209607548375,-0.00727255727116,0,NaN,NaN,NaN,-0.0917156527683,-0.00904333796822,-4,-0.00300751879699,-0.0173932548933,0,0,0,78,0,2,340,0.975,1,0,0.025,1,0.975,0.987341772152,0.984529453909,0.975,0.975,14,16,0,5,1,5
3,WLNM_dir_neg_kfold,0.96484375,0.585663247154,00:00:04,10,80,3,13348,fixed,0.5,0.882352941176,0.9375,0.909090909091,15,2,1,30,0.9375,0.9375,0.0625,0.0625,0.882352941176,0.9375,0.909090909091,0.9375,0.548611111111,0.861538461538,0.862457545087,0.875,86,70,16,0,86,0,70,0,16,21,80,0.190476190476,1.69486086616,7.61904761905,6.66666666667,5.71428571429,3.10606166192,0.407670593126,0.208333333333,4.24992997141,1.1156066175,0.577380952381,3.9701265423,1.04215821735,0.545238095238,0.657818250613,0.3881252224,2,NaN,NaN,NaN,0.292828282828,0.273162939297,57,0.0428571428571,0.448326210826,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.238095238095,0.333333333333,21,81,0.192857142857,1.70852229781,7.71428571429,6.75,5.0625,3.03550419441,0.393491284461,0.198706643151,4.32765195326,1.12198383973,0.584362139918,3.82473154987,0.991597068485,0.523221634333,0.668632089831,0.39135110539,2,NaN,NaN,NaN,0.305367965368,0.292452830189,62,0.0466165413534,0.417123827351,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.333333333333,0.238095238095,1,0.00238095238095,0.0136614316508,0.0952380952381,0.0833333333333,-0.651785714286,-0.0705574675043,-0.0141793086657,-0.00962669018225,0.07772198185,0.00637722223895,0.00698118753674,-0.145394992434,-0.0505611488699,-0.0220164609053,0.0108138392178,0.00322588299087,0,NaN,NaN,NaN,0.0125396825397,0.0192898908916,5,0.00375939849624,-0.0312023834751,0,0.0952380952381,-0.0952380952381,79,2,1,338,0.9875,0.994117647059,0.00588235294118,0.0125,0.975308641975,0.9875,0.981366459627,0.976977249998,0.981617647059,0.963414634146,17,16,0,5,1,5
4,WLNM_dir_neg_kfold,0.935546875,0.500691501164,00:00:04,10,80,4,13349,fixed,0.5,0.8125,0.8125,0.8125,13,3,3,29,0.8125,0.90625,0.09375,0.1875,0.8125,0.8125,0.8125,0.875,0.555555555556,0.71875,0.71875,0.71875,86,70,16,0,86,0,70,0,16,21,80,0.190476190476,1.69486086616,7.61904761905,6.66666666667,5.71428571429,3.10606166192,0.407670593126,0.208333333333,4.24992997141,1.1156066175,0.577380952381,3.9701265423,1.04215821735,0.545238095238,0.657818250613,0.3881252224,2,NaN,NaN,NaN,0.292828282828,0.273162939297,57,0.0428571428571,0.448326210826,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.238095238095,0.333333333333,21,80,0.190476190476,2.42375092574,7.61904761905,5.33333333333,5.71428571429,2.94068343206,0.385964700458,0.195833333333,3.94485801543,1.03552522905,0.544047619048,3.84212242932,1.0085571377,0.535714285714,1.00170276241,0.413286180428,3,NaN,NaN,NaN,0.299336219336,0.260434056761,52,0.0390977443609,0.291173191887,NaN,NaN,NaN,NaN,NaN,0.285714285714,0.380952380952,0.333333333333,0,0,0.728890059578,0,-1.33333333333,0,-0.165378229851,-0.0217058926679,-0.0125,-0.305071955982,-0.0800813884452,-0.0333333333333,-0.128004112981,-0.0336010796575,-0.00952380952381,0.343884511792,0.0251609580284,1,NaN,NaN,NaN,0.00650793650794,-0.0127288825359,-5,-0.00375939849624,-0.157153018939,-0.142857142857,0.142857142857,0,77,3,3,337,0.9625,0.991176470588,0.00882352941176,0.0375,0.9625,0.9625,0.9625,0.953676470588,0.953676470588,0.927710843373,16,16,0,5,1,5
5,WLNM_dir_neg_kfold,0.8984375,0.295924370842,00:00:04,10,80,5,13350,fixed,0.5,1,0.8125,0.896551724138,13,0,3,32,0.8125,1,0,0.1875,1,0.8125,0.896551724138,0.9375,0.576388888889,0.852459016393,0.861891607371,0.8125,86,70,16,0,86,0,70,0,16,21,80,0.190476190476,1.69486086616,7.61904761905,6.66666666667,5.71428571429,3.10606166192,0.407670593126,0.208333333333,4.24992997141,1.1156066175,0.577380952381,3.9701265423,1.04215821735,0.545238095238,0.657818250613,0.3881252224,2,NaN,NaN,NaN,0.292828282828,0.273162939297,57,0.0428571428571,0.448326210826,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.238095238095,0.333333333333,21,77,0.183333333333,1.67218862854,7.33333333333,6.41666666667,5.5,3.24550971857,0.442569507078,0.227581941868,4.18728233265,1.14198609072,0.587507730365,3.91578004149,1.06794001132,0.556586270872,0.636857495776,0.380852665128,2,NaN,NaN,NaN,0.20111263006,0.268128161889,53,0.0398496240602,0.435232360232,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.238095238095,0.333333333333,-3,-0.00714285714286,-0.0226722376193,-0.285714285714,-0.25,-0.214285714286,0.139448056655,0.0348989139514,0.0192486085343,-0.0626476387606,0.0263794732275,0.0101267779839,-0.0543465008135,0.0257817939608,0.0113481756339,-0.0209607548375,-0.00727255727116,0,NaN,NaN,NaN,-0.0917156527683,-0.00503477740842,-4,-0.00300751879699,-0.0130938505939,0,0,0,77,0,3,340,0.9625,1,0,0.0375,1,0.9625,0.980891719745,0.976771023656,0.9625,0.9625,13,16,0,5,1,5
6,WLNM_dir_neg_kfold,0.943359375,0.190558919038,00:00:04,10,80,6,13351,fixed,0.5,0.823529411765,0.875,0.848484848485,14,3,2,29,0.875,0.90625,0.09375,0.125,0.823529411765,0.875,0.848484848485,0.895833333333,0.548611111111,0.769230769231,0.770051379542,0.78125,86,70,16,0,86,0,70,0,16,21,80,0.190476190476,1.69486086616,7.61904761905,6.66666666667,5.71428571429,3.10606166192,0.407670593126,0.208333333333,4.24992997141,1.1156066175,0.577380952381,3.9701265423,1.04215821735,0.545238095238,0.657818250613,0.3881252224,2,NaN,NaN,NaN,0.292828282828,0.273162939297,57,0.0428571428571,0.448326210826,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.238095238095,0.333333333333,21,81,0.192857142857,1.97937884787,7.71428571429,6.23076923077,4.76470588235,3.42261387163,0.443672168545,0.226925338036,4.33919018119,1.12497523216,0.583186360964,3.77207786619,0.977946113456,0.512639623751,0.871404821533,0.440241554805,2.85303768176,NaN,NaN,NaN,0.248200045568,0.3140625,67,0.0503759398496,0.351367364829,NaN,NaN,NaN,NaN,NaN,0.380952380952,0.428571428571,0.190476190476,1,0.00238095238095,0.284517981711,0.0952380952381,-0.435897435897,-0.949579831933,0.316552209717,0.0360015754185,0.0185920047031,0.0892602097823,0.00936861466583,0.00580540858319,-0.198048676118,-0.0642121038991,-0.0325984714874,0.213586570919,0.0521163324053,0.85303768176,NaN,NaN,NaN,-0.0446282372598,0.0408995607029,10,0.00751879699248,-0.0969588459973,-0.047619047619,0.190476190476,-0.142857142857,78,3,2,337,0.975,0.991176470588,0.00882352941176,0.025,0.962962962963,0.975,0.968944099379,0.961609068538,0.966176470588,0.939759036145,17,16,0,5,1,5
7,WLNM_dir_neg_kfold,0.9140625,0.417244092144,00:00:04,10,80,7,13352,fixed,0.5,0.928571428571,0.8125,0.866666666667,13,1,3,31,0.8125,0.96875,0.03125,0.1875,0.928571428571,0.8125,0.866666666667,0.916666666667,0.569444444444,0.806451612903,0.81025465444,0.78125,86,70,16,0,86,0,70,0,16,21,80,0.190476190476,1.69486086616,7.61904761905,6.66666666667,5.71428571429,3.10606166192,0.407670593126,0.208333333333,4.24992997141,1.1156066175,0.577380952381,3.9701265423,1.04215821735,0.545238095238,0.657818250613,0.3881252224,2,NaN,NaN,NaN,0.292828282828,0.273162939297,57,0.0428571428571,0.448326210826,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.238095238095,0.333333333333,21,78,0.185714285714,1.91874294299,7.42857142857,6,5.57142857143,3.29501788419,0.443560099795,0.228327228327,4.14901020899,1.11704121011,0.577533577534,3.88770957175,1.04669103855,0.547008547009,0.793863113746,0.413741255255,2.33333333333,NaN,NaN,NaN,0.20111263006,0.268128161889,53,0.0398496240602,0.36934191165,NaN,NaN,NaN,NaN,NaN,0.380952380952,0.285714285714,0.333333333333,-2,-0.0047619047619,0.223882076836,-0.190476190476,-0.666666666667,-0.142857142857,0.188956222277,0.0358895066687,0.0199938949939,-0.100919762424,0.00143459261651,0.000152625152625,-0.0824169705526,0.00453282119366,0.00177045177045,0.136044863132,0.0256160328556,0.333333333333,NaN,NaN,NaN,-0.0917156527683,-0.00503477740842,-4,-0.00300751879699,-0.0789842991766,-0.047619047619,0.047619047619,0,77,1,3,339,0.9625,0.997058823529,0.00294117647059,0.0375,0.987179487179,0.9625,0.974683544304,0.968937358485,0.959558823529,0.950617283951,14,16,0,5,1,5
8,WLNM_dir_neg_kfold,0.958984375,0.207989758403,00:00:04,10,80,8,13353,fixed,0.5,1,0.875,0.933333333333,14,0,2,32,0.875,1,0,0.125,1,0.875,0.933333333333,0.958333333333,0.569444444444,0.903225806452,0.907485212973,0.875,86,70,16,0,86,0,70,0,16,21,80,0.190476190476,1.69486086616,7.61904761905,6.66666666667,5.71428571429,3.10606166192,0.407670593126,0.208333333333,4.24992997141,1.1156066175,0.577380952381,3.9701265423,1.04215821735,0.545238095238,0.657818250613,0.3881252224,2,NaN,NaN,NaN,0.292828282828,0.273162939297,57,0.0428571428571,0.448326210826,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.238095238095,0.333333333333,21,78,0.185714285714,1.67218862854,7.42857142857,6.5,5.57142857143,3.17129986869,0.426905751554,0.217948717949,4.23252710733,1.1395265289,0.586080586081,3.90054941185,1.05014791858,0.550671550672,0.636857495776,0.380852665128,2,NaN,NaN,NaN,0.20111263006,0.264119601329,53,0.0398496240602,0.430932955933,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.238095238095,0.333333333333,-2,-0.0047619047619,-0.0226722376193,-0.190476190476,-0.166666666667,-0.142857142857,0.0652382067732,0.0192351584278,0.00961538461538,-0.0174028640816,0.023919911401,0.00869963369963,-0.0695771304535,0.00798970122034,0.00543345543346,-0.0209607548375,-0.00727255727116,0,NaN,NaN,NaN,-0.0917156527683,-0.00904333796822,-4,-0.00300751879699,-0.0173932548933,0,0,0,78,0,2,340,0.975,1,0,0.025,1,0.975,0.987341772152,0.984529453909,0.975,0.975,14,16,0,5,1,5
9,WLNM_dir_neg_kfold,0.9296875,0.192851555516,00:00:04,10,80,9,13354,fixed,0.5,0.875,0.875,0.875,14,2,2,30,0.875,0.9375,0.0625,0.125,0.875,0.875,0.875,0.916666666667,0.555555555556,0.8125,0.8125,0.8125,86,70,16,0,86,0,70,0,16,21,80,0.190476190476,1.69486086616,7.61904761905,6.66666666667,5.71428571429,3.10606166192,0.407670593126,0.208333333333,4.24992997141,1.1156066175,0.577380952381,3.9701265423,1.04215821735,0.545238095238,0.657818250613,0.3881252224,2,NaN,NaN,NaN,0.292828282828,0.273162939297,57,0.0428571428571,0.448326210826,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.238095238095,0.333333333333,21,80,0.190476190476,1.7332420005,7.61904761905,6.66666666667,5,3.10606166192,0.407670593126,0.208333333333,4.2733949925,1.12176618553,0.583333333333,3.81600638913,1.00170167715,0.52619047619,0.726212429096,0.418990786564,2.5,NaN,NaN,NaN,0.310948773449,0.292332268371,61,0.0458646616541,0.415305233487,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.333333333333,0.238095238095,0,0,0.0383811343467,0,0,-0.714285714286,0,0,0,0.0234650210859,0.00615956803505,0.00595238095238,-0.154120153171,-0.0404565402073,-0.0190476190476,0.0683941784827,0.0308655641641,0.5,NaN,NaN,NaN,0.0181204906205,0.0191693290735,4,0.00300751879699,-0.0330209773392,0,0.0952380952381,-0.0952380952381,78,2,2,338,0.975,0.994117647059,0.00588235294118,0.025,0.975,0.975,0.975,0.969117647059,0.969117647059,0.951219512195,16,16,0,5,1,5
10,WLNM_dir_neg_kfold,0.962890625,0.331347770963,00:00:04,10,80,10,13355,fixed,0.5,0.928571428571,0.8125,0.866666666667,13,1,3,31,0.8125,0.96875,0.03125,0.1875,0.928571428571,0.8125,0.866666666667,0.916666666667,0.569444444444,0.806451612903,0.81025465444,0.78125,86,70,16,0,86,0,70,0,16,21,80,0.190476190476,1.69486086616,7.61904761905,6.66666666667,5.71428571429,3.10606166192,0.407670593126,0.208333333333,4.24992997141,1.1156066175,0.577380952381,3.9701265423,1.04215821735,0.545238095238,0.657818250613,0.3881252224,2,NaN,NaN,NaN,0.292828282828,0.273162939297,57,0.0428571428571,0.448326210826,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.238095238095,0.333333333333,21,78,0.185714285714,1.7778547633,7.42857142857,6,5.57142857143,3.20267745131,0.431129656907,0.224053724054,4.14901020899,1.11704121011,0.577533577534,3.90054941185,1.05014791858,0.550671550672,0.663157136561,0.373009736368,2,NaN,NaN,NaN,0.240252145515,0.273178807947,55,0.0413533834586,0.371478663786,NaN,NaN,NaN,NaN,NaN,0.380952380952,0.285714285714,0.333333333333,-2,-0.0047619047619,0.0829938971473,-0.190476190476,-0.666666666667,-0.142857142857,0.0966157893969,0.023459063781,0.0157203907204,-0.100919762424,0.00143459261651,0.000152625152625,-0.0695771304535,0.00798970122034,0.00543345543346,0.00533888594759,-0.0151154860314,0,NaN,NaN,NaN,-0.052576137313,1.58686498953e-05,-2,-0.0015037593985,-0.0768475470399,-0.047619047619,0.047619047619,0,77,1,3,339,0.9625,0.997058823529,0.00294117647059,0.0375,0.987179487179,0.9625,0.974683544304,0.968937358485,0.959558823529,0.950617283951,14,16,0,5,1,5
