Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.676019314924,0.176692225557,00:01:00,10,66.6666666667,1,13346,fixed,0.5,0.426508071368,0.712056737589,0.533475026567,502,675,203,735,0.712056737589,0.521276595745,0.478723404255,0.287943262411,0.426508071368,0.712056737589,0.533475026567,0.584869976359,0.481166272656,0.199878493317,0.22140695009,0.233333333333,2154,1449,705,0,2154,0,1449,0,705,144,2115,0.10270979021,3.28340051934,29.375,15.4379562044,16.5234375,23.125947344,0.787266292563,0.431540583136,18.7178045265,1.27440371245,0.622363409509,10.41950078,0.709412819061,0.401704097715,1.12585631727,0.342893384662,4.14543900894,NaN,NaN,NaN,0.506274862896,0.548025908195,16217,0.0332762894383,0.115809519663,NaN,NaN,NaN,NaN,NaN,0.0486111111111,0.840277777778,0.111111111111,144,2587,0.125631313131,7.41607641345,35.9305555556,19.5984848485,20.5317460317,21.6050540506,0.601300306008,0.338312824808,15.2569659406,0.849247427695,0.452553901989,12.477903936,0.694556693769,0.39683191599,2.29257351708,0.309135638479,8.579267115,NaN,NaN,NaN,0.421663116744,0.479774302339,17261,0.0354185134115,0.102360340802,NaN,NaN,NaN,NaN,NaN,0.0694444444444,0.805555555556,0.111111111111,472,0.0229215229215,4.13267589412,6.55555555556,4.16052864411,4.00830853175,-1.52089329347,-0.185965986556,-0.0932277583285,-3.46083858594,-0.425156284751,-0.16980950752,2.05840315603,-0.0148561252914,-0.00487218172453,1.16671719981,-0.0337577461826,4.43382810607,NaN,NaN,NaN,-0.0846117461515,-0.0682516058564,1044,0.00214222397321,-0.013449178861,0.0208333333333,-0.0347222222222,0,1912,675,203,17802,0.90401891253,0.96346809547,0.03653190453,0.0959810874704,0.739080015462,0.90401891253,0.813270948533,0.794582722201,0.867487008,0.685304659498,1177,705,0,3,1,3
2,WLNM_dir_neg_kfold,0.66515316131,0.185080469968,00:01:01,10,66.6666666667,2,13347,fixed,0.5,0.380221653879,0.632624113475,0.474973375932,446,727,259,683,0.632624113475,0.484397163121,0.515602836879,0.367375886525,0.380221653879,0.632624113475,0.474973375932,0.533806146572,0.481796690307,0.100364963504,0.110992718603,0.117021276596,2154,1449,705,0,2154,0,1449,0,705,144,2115,0.10270979021,3.28340051934,29.375,15.4379562044,16.5234375,23.125947344,0.787266292563,0.431540583136,18.7178045265,1.27440371245,0.622363409509,10.41950078,0.709412819061,0.401704097715,1.12585631727,0.342893384662,4.14543900894,NaN,NaN,NaN,0.506274862896,0.548025908195,16217,0.0332762894383,0.115809519663,NaN,NaN,NaN,NaN,NaN,0.0486111111111,0.840277777778,0.111111111111,144,2583,0.125437062937,7.03022560982,35.875,19.4210526316,20.5,19.8141275445,0.552310175456,0.312381705166,14.1447159572,0.788555593434,0.424267109735,12.2743799069,0.684285987839,0.390391770981,2.08978051308,0.297256536144,8.00978371288,NaN,NaN,NaN,0.390738651706,0.448748175592,15988,0.0328063954825,0.100023869019,NaN,NaN,NaN,NaN,NaN,0.0694444444444,0.805555555556,0.118055555556,468,0.0227272727273,3.74682509048,6.5,3.9830964272,3.9765625,-3.31181979954,-0.234956117107,-0.11915887797,-4.57308856932,-0.485848119011,-0.198096299774,1.8548791269,-0.025126831222,-0.0113123267335,0.96392419581,-0.0456368485176,3.86434470394,NaN,NaN,NaN,-0.11553621119,-0.0992777326026,-229,-0.000469893955809,-0.0157856506441,0.0208333333333,-0.0347222222222,0.00694444444444,1856,727,259,17750,0.877541371158,0.960653785788,0.0393462142123,0.122458628842,0.7185443283,0.877541371158,0.79012345679,0.768261483082,0.838195156946,0.65306122449,1173,705,0,3,1,3
3,WLNM_dir_neg_kfold,0.697155575675,0.216646041962,00:01:01,10,66.6666666667,3,13348,fixed,0.5,0.41645021645,0.682269503546,0.517204301075,481,674,224,736,0.682269503546,0.521985815603,0.478014184397,0.317730496454,0.41645021645,0.682269503546,0.517204301075,0.575413711584,0.48463356974,0.176146788991,0.193397511366,0.204255319149,2154,1449,705,0,2154,0,1449,0,705,144,2115,0.10270979021,3.28340051934,29.375,15.4379562044,16.5234375,23.125947344,0.787266292563,0.431540583136,18.7178045265,1.27440371245,0.622363409509,10.41950078,0.709412819061,0.401704097715,1.12585631727,0.342893384662,4.14543900894,NaN,NaN,NaN,0.506274862896,0.548025908195,16217,0.0332762894383,0.115809519663,NaN,NaN,NaN,NaN,NaN,0.0486111111111,0.840277777778,0.111111111111,144,2565,0.124562937063,8.16058219789,35.625,19.4318181818,20.3571428571,21.5315267307,0.604393732793,0.341358024691,14.8253085205,0.832298022202,0.441198288932,12.418668977,0.697188433798,0.397333225038,2.42183787033,0.296772682585,10.0773937015,NaN,NaN,NaN,0.412677225305,0.469372651714,16490,0.0338364686956,0.101858965702,NaN,NaN,NaN,NaN,NaN,0.0694444444444,0.805555555556,0.111111111111,450,0.0218531468531,4.87718167856,6.25,3.99386197744,3.83370535714,-1.5944206133,-0.18287255977,-0.090182558445,-3.89249600606,-0.442105690243,-0.181165120577,1.99916819707,-0.0122243852631,-0.00437087267683,1.29598155305,-0.0461207020761,5.93195469252,NaN,NaN,NaN,-0.0935976375911,-0.0786532564813,273,0.000560179257362,-0.0139505539614,0.0208333333333,-0.0347222222222,0,1891,674,224,17803,0.894089834515,0.96352221681,0.0364777831899,0.105910165485,0.737231968811,0.894089834515,0.80811965812,0.788417719441,0.857612051325,0.678020795984,1155,705,0,3,1,3
4,WLNM_dir_neg_kfold,0.673744278457,0.173347177015,00:00:59,10,66.6666666667,4,13349,fixed,0.5,0.406821963394,0.693617021277,0.5128474043,489,713,216,697,0.693617021277,0.494326241135,0.505673758865,0.306382978723,0.406821963394,0.693617021277,0.5128474043,0.560756501182,0.477226162333,0.159782936388,0.178872366795,0.187943262411,2154,1449,705,0,2154,0,1449,0,705,144,2115,0.10270979021,3.28340051934,29.375,15.4379562044,16.5234375,23.125947344,0.787266292563,0.431540583136,18.7178045265,1.27440371245,0.622363409509,10.41950078,0.709412819061,0.401704097715,1.12585631727,0.342893384662,4.14543900894,NaN,NaN,NaN,0.506274862896,0.548025908195,16217,0.0332762894383,0.115809519663,NaN,NaN,NaN,NaN,NaN,0.0486111111111,0.840277777778,0.111111111111,144,2612,0.126845376845,6.99993527678,36.2777777778,19.7878787879,20.7301587302,21.2528712809,0.585837186917,0.33090862685,14.9888588514,0.826338313398,0.442445125064,12.4729699982,0.687636937111,0.392483409903,2.24534235635,0.320766159625,8.26775789209,NaN,NaN,NaN,0.408890973747,0.472321145563,16888,0.0346531402869,0.102396465971,NaN,NaN,NaN,NaN,NaN,0.0694444444444,0.805555555556,0.111111111111,497,0.0241355866356,3.71653475744,6.90277777778,4.3499225835,4.20672123016,-1.87307606309,-0.201429105646,-0.100631956286,-3.72894567518,-0.448065399047,-0.179918284445,2.0534692182,-0.0217758819494,-0.00922068781172,1.11948603908,-0.0221272250366,4.12231888315,NaN,NaN,NaN,-0.0973838891483,-0.0757047626315,671,0.00137685084868,-0.0134130536919,0.0208333333333,-0.0347222222222,0,1899,713,216,17764,0.897872340426,0.961411484548,0.0385885154516,0.102127659574,0.727029096478,0.897872340426,0.803469430929,0.783837653553,0.859283824974,0.671499292786,1202,705,0,3,1,3
5,WLNM_dir_neg_kfold,0.651552738796,0.190101506158,00:00:51,10,66.6666666667,5,13350,fixed,0.5,0.386363636364,0.675177304965,0.49148167269,476,756,229,654,0.675177304965,0.463829787234,0.536170212766,0.324822695035,0.386363636364,0.675177304965,0.49148167269,0.534278959811,0.472498029945,0.117119808784,0.132878699148,0.139007092199,2154,1449,705,0,2154,0,1449,0,705,144,2115,0.10270979021,3.28340051934,29.375,15.4379562044,16.5234375,23.125947344,0.787266292563,0.431540583136,18.7178045265,1.27440371245,0.622363409509,10.41950078,0.709412819061,0.401704097715,1.12585631727,0.342893384662,4.14543900894,NaN,NaN,NaN,0.506274862896,0.548025908195,16217,0.0332762894383,0.115809519663,NaN,NaN,NaN,NaN,NaN,0.0486111111111,0.840277777778,0.111111111111,144,2642,0.128302253302,7.75958712425,36.6944444444,20.0151515152,20.9682539683,20.7520418669,0.565536341567,0.32055629153,14.4678662238,0.788558946338,0.420488476743,12.6066468451,0.687114740991,0.391491084195,2.31936657229,0.298903348225,8.92730362292,NaN,NaN,NaN,0.410252261233,0.467358361775,17117,0.0351230342428,0.104169251027,NaN,NaN,NaN,NaN,NaN,0.0694444444444,0.805555555556,0.111111111111,527,0.0255924630925,4.47618660492,7.31944444444,4.57719531077,4.44481646825,-2.3739054771,-0.221729950996,-0.110984291606,-4.24993830276,-0.485844766108,-0.201874932766,2.18714606516,-0.0222980780702,-0.0102130135193,1.19351025501,-0.0439900364361,4.78186461398,NaN,NaN,NaN,-0.0960226016632,-0.0806675464201,900,0.00184674480449,-0.0116402686363,0.0208333333333,-0.0347222222222,0,1886,756,229,17721,0.891725768322,0.959084266926,0.0409157330736,0.108274231678,0.713853141559,0.891725768322,0.792936724827,0.772333523315,0.850810035248,0.656913967259,1232,705,0,3,1,3
6,WLNM_dir_neg_kfold,0.658364267391,0.17661600038,00:00:51,10,66.6666666667,6,13351,fixed,0.5,0.404624277457,0.695035460993,0.511482254697,490,721,215,689,0.695035460993,0.48865248227,0.51134751773,0.304964539007,0.404624277457,0.695035460993,0.511482254697,0.557446808511,0.475807722616,0.155742633794,0.175036443083,0.183687943262,2154,1449,705,0,2154,0,1449,0,705,144,2115,0.10270979021,3.28340051934,29.375,15.4379562044,16.5234375,23.125947344,0.787266292563,0.431540583136,18.7178045265,1.27440371245,0.622363409509,10.41950078,0.709412819061,0.401704097715,1.12585631727,0.342893384662,4.14543900894,NaN,NaN,NaN,0.506274862896,0.548025908195,16217,0.0332762894383,0.115809519663,NaN,NaN,NaN,NaN,NaN,0.0486111111111,0.840277777778,0.111111111111,144,2621,0.127282439782,7.47568893779,36.4027777778,20.0076335878,20.8015873016,20.8941118096,0.573970259555,0.323649264488,14.778826217,0.811961455644,0.428364385943,12.3812286641,0.680235378721,0.389013417271,2.31063239541,0.309086214613,8.61815682679,NaN,NaN,NaN,0.401917805247,0.471206810215,16938,0.0347557372205,0.104409835193,NaN,NaN,NaN,NaN,NaN,0.0763888888889,0.798611111111,0.111111111111,506,0.0245726495726,4.19228841846,7.02777777778,4.56967738341,4.27814980159,-2.2318355344,-0.213296033008,-0.107891318649,-3.93897830958,-0.462442256801,-0.193999023566,1.96172788413,-0.0291774403397,-0.012690680444,1.18477607813,-0.0338071700487,4.47271781785,NaN,NaN,NaN,-0.104357057649,-0.0768190979796,721,0.00147944778226,-0.0113996844703,0.0277777777778,-0.0416666666667,0,1900,721,215,17756,0.898345153664,0.960978513828,0.039021486172,0.101654846336,0.724914154903,0.898345153664,0.802364864865,0.782722928654,0.859323667492,0.669957686883,1211,705,0,3,1,3
7,WLNM_dir_neg_kfold,0.673785523867,0.204474529758,00:01:01,10,66.6666666667,7,13352,fixed,0.5,0.366303436714,0.619858156028,0.460484720759,437,756,268,654,0.619858156028,0.463829787234,0.536170212766,0.380141843972,0.366303436714,0.619858156028,0.460484720759,0.515839243499,0.478644602049,0.0713422007255,0.0795575365705,0.0836879432624,2154,1449,705,0,2154,0,1449,0,705,144,2115,0.10270979021,3.28340051934,29.375,15.4379562044,16.5234375,23.125947344,0.787266292563,0.431540583136,18.7178045265,1.27440371245,0.622363409509,10.41950078,0.709412819061,0.401704097715,1.12585631727,0.342893384662,4.14543900894,NaN,NaN,NaN,0.506274862896,0.548025908195,16217,0.0332762894383,0.115809519663,NaN,NaN,NaN,NaN,NaN,0.0486111111111,0.840277777778,0.111111111111,144,2603,0.126408313908,11.9521445439,36.1527777778,19,20.6587301587,19.8234583945,0.548324627125,0.311696973577,13.8296731052,0.765068354649,0.407838711743,12.4384244843,0.688103390603,0.391639454476,3.04744905385,0.254970900214,14.4871974072,NaN,NaN,NaN,0.39632149259,0.449356712146,16171,0.0331819002594,0.0969229049966,NaN,NaN,NaN,NaN,NaN,0.0416666666667,0.833333333333,0.118055555556,488,0.0236985236985,8.66874402461,6.77777777778,3.56204379562,4.13529265873,-3.30248894952,-0.238941665438,-0.119843609559,-4.88813142131,-0.509335357796,-0.214524697766,2.01892370436,-0.0213094284574,-0.0100646432391,1.92159273658,-0.0879224844478,10.3417583983,NaN,NaN,NaN,-0.109953370305,-0.0986691960488,-46,-9.43891788962e-05,-0.0188866146664,-0.00694444444444,-0.00694444444444,0.00694444444444,1847,756,268,17721,0.873286052009,0.959084266926,0.0409157330736,0.126713947991,0.709565885517,0.873286052009,0.782958880882,0.760408400182,0.832370318936,0.643329850226,1193,705,0,3,1,3
8,WLNM_dir_neg_kfold,0.700298777727,0.205342586518,00:00:58,10,66.6666666667,8,13353,fixed,0.5,0.397009966777,0.678014184397,0.500785751702,478,726,227,684,0.678014184397,0.485106382979,0.514893617021,0.321985815603,0.397009966777,0.678014184397,0.500785751702,0.549408983452,0.476910953507,0.138595962639,0.155288897364,0.163120567376,2154,1449,705,0,2154,0,1449,0,705,144,2115,0.10270979021,3.28340051934,29.375,15.4379562044,16.5234375,23.125947344,0.787266292563,0.431540583136,18.7178045265,1.27440371245,0.622363409509,10.41950078,0.709412819061,0.401704097715,1.12585631727,0.342893384662,4.14543900894,NaN,NaN,NaN,0.506274862896,0.548025908195,16217,0.0332762894383,0.115809519663,NaN,NaN,NaN,NaN,NaN,0.0486111111111,0.840277777778,0.111111111111,144,2614,0.126942501943,7.76615426776,36.3055555556,19.6541353383,20.746031746,20.4345373956,0.562848772946,0.317651215676,14.5872438979,0.803581913275,0.429413202414,12.1657086828,0.670184410988,0.38327276205,2.26690798637,0.291895822335,9.57972273188,NaN,NaN,NaN,0.398718676338,0.462928663636,16496,0.0338487803277,0.099497841786,NaN,NaN,NaN,NaN,NaN,0.0625,0.8125,0.111111111111,499,0.0242327117327,4.48275374843,6.93055555556,4.21617913397,4.22259424603,-2.69140994849,-0.224417519618,-0.11388936746,-4.13056062861,-0.47082179917,-0.192950207094,1.74620790283,-0.0392284080732,-0.0184313356642,1.14105166909,-0.0509975623266,5.43428372294,NaN,NaN,NaN,-0.107556186557,-0.085097244559,279,0.000572490889392,-0.0163116778771,0.0138888888889,-0.0277777777778,0,1888,726,227,17751,0.892671394799,0.960707907128,0.0392920928722,0.107328605201,0.722264728386,0.892671394799,0.798477479383,0.778196979429,0.853379301927,0.664554734249,1204,705,0,3,1,3
9,WLNM_dir_neg_kfold,0.654243247322,0.172094737516,00:00:51,10,66.6666666667,9,13354,fixed,0.5,0.402308326463,0.69219858156,0.508863399374,488,725,217,685,0.69219858156,0.485815602837,0.514184397163,0.30780141844,0.402308326463,0.69219858156,0.508863399374,0.554609929078,0.47549251379,0.150841346154,0.169677811664,0.178014184397,2154,1449,705,0,2154,0,1449,0,705,144,2115,0.10270979021,3.28340051934,29.375,15.4379562044,16.5234375,23.125947344,0.787266292563,0.431540583136,18.7178045265,1.27440371245,0.622363409509,10.41950078,0.709412819061,0.401704097715,1.12585631727,0.342893384662,4.14543900894,NaN,NaN,NaN,0.506274862896,0.548025908195,16217,0.0332762894383,0.115809519663,NaN,NaN,NaN,NaN,NaN,0.0486111111111,0.840277777778,0.111111111111,144,2623,0.12737956488,8.06781988479,36.4305555556,19.5746268657,20.8174603175,21.0920900488,0.578967016208,0.327609395518,14.7131847985,0.807738700338,0.429377409243,12.2069355469,0.670148196247,0.382992862287,2.33266219712,0.289131665113,9.99655194779,NaN,NaN,NaN,0.407787441549,0.470921111609,16810,0.0344930890706,0.0988593661828,NaN,NaN,NaN,NaN,NaN,0.0625,0.8125,0.118055555556,508,0.0246697746698,4.78441936546,7.05555555556,4.13667066129,4.29402281746,-2.03385729525,-0.208299276355,-0.103931187618,-4.00461972802,-0.466665012107,-0.192986000266,1.78743476697,-0.0392646228133,-0.0187112354281,1.20680587985,-0.0537617195483,5.85111293885,NaN,NaN,NaN,-0.0984874213465,-0.0771047965857,593,0.00121679963229,-0.0169501534803,0.0138888888889,-0.0277777777778,0.00694444444444,1898,725,217,17752,0.897399527187,0.960762028468,0.0392379715322,0.102600472813,0.72359893252,0.897399527187,0.801181933305,0.781409830439,0.858161555655,0.668309859155,1213,705,0,3,1,3
10,WLNM_dir_neg_kfold,0.654389618228,0.179331949922,00:00:50,10,66.6666666667,10,13355,fixed,0.5,0.377104377104,0.635460992908,0.473322768093,448,740,257,670,0.635460992908,0.475177304965,0.524822695035,0.364539007092,0.377104377104,0.635460992908,0.473322768093,0.528605200946,0.479432624113,0.094459582198,0.105114229961,0.110638297872,2154,1449,705,0,2154,0,1449,0,705,144,2115,0.10270979021,3.28340051934,29.375,15.4379562044,16.5234375,23.125947344,0.787266292563,0.431540583136,18.7178045265,1.27440371245,0.622363409509,10.41950078,0.709412819061,0.401704097715,1.12585631727,0.342893384662,4.14543900894,NaN,NaN,NaN,0.506274862896,0.548025908195,16217,0.0332762894383,0.115809519663,NaN,NaN,NaN,NaN,NaN,0.0486111111111,0.840277777778,0.111111111111,144,2598,0.126165501166,7.63784408809,36.0833333333,19.6818181818,20.619047619,20.2465571622,0.561105510269,0.317423659225,14.1297063451,0.78317079049,0.418254426482,12.4022753383,0.687424037226,0.391556539218,2.31427384102,0.303000927268,8.84027092214,NaN,NaN,NaN,0.394290018179,0.454124824026,16129,0.0330957188352,0.101911212131,NaN,NaN,NaN,NaN,NaN,0.0694444444444,0.805555555556,0.111111111111,483,0.0234557109557,4.35444356875,6.70833333333,4.24386197744,4.09561011905,-2.87939018182,-0.226160782294,-0.114116923911,-4.58809818144,-0.491232921955,-0.204108983027,1.98277455832,-0.0219887818353,-0.0101475584965,1.18841752374,-0.0398924573937,4.6948319132,NaN,NaN,NaN,-0.111984844717,-0.0939010841686,-88,-0.000180570603106,-0.0138983075318,0.0208333333333,-0.0347222222222,0,1858,740,257,17737,0.878486997636,0.959950208367,0.0400497916328,0.121513002364,0.715165511932,0.878486997636,0.788457458095,0.766580955852,0.838437206003,0.650788091068,1188,705,0,3,1,3
