Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.796964855646,0.512947530113,00:00:45,10,66.6666666667,1,13346,fixed,0.5,0.804511278195,0.613766730402,0.696312364425,321,78,202,968,0.613766730402,0.925430210325,0.074569789675,0.386233269598,0.804511278195,0.613766730402,0.696312364425,0.821542383684,0.581899298917,0.573170731707,0.583693325808,0.539196940727,1604,1081,523,0,1604,0,1081,0,523,120,1568,0.109803921569,3.50928287288,26.1333333333,13.8761061947,13.4017094017,18.1709590694,0.695317311329,0.389227253401,14.2879942158,1.09346894509,0.56499787415,9.18871552488,0.703218024863,0.392889030612,1.24674038513,0.355269275888,4.52510717927,NaN,NaN,NaN,0.504606647306,0.555663407575,10495,0.0373700327589,0.126890397311,NaN,NaN,NaN,NaN,NaN,0.0583333333333,0.916666666667,0.025,120,1444,0.101120448179,3.16731476329,24.0666666667,13.7523809524,12.6666666667,16.5512868998,0.687726602484,0.389040858726,12.5336074825,1.04157402902,0.552123730379,9.09051896285,0.755444789157,0.422795475531,1.27507584476,0.402573138466,4.10256416965,NaN,NaN,NaN,0.460516600989,0.513017677295,8184,0.0291411479846,0.121829615843,NaN,NaN,NaN,NaN,NaN,0.125,0.825,0.05,-124,-0.00868347338936,-0.341968109599,-2.06666666667,-0.123725242309,-0.735042735043,-1.6196721696,-0.00759070884423,-0.000186394675599,-1.75438673328,-0.051894916068,-0.0128741437711,-0.0981965620277,0.0522267642934,0.0299064449187,0.0283354596298,0.047303862578,-0.422543009626,NaN,NaN,NaN,-0.0440900463167,-0.0426457302794,-2311,-0.00822888477425,-0.00506078146834,0.0666666666667,-0.0916666666667,0.025,1366,78,202,12634,0.871173469388,0.99386406545,0.00613593455003,0.128826530612,0.945983379501,0.871173469388,0.907038512616,0.897049632858,0.865037534838,0.829890643985,399,523,0,3,1,3
2,WLNM_dir_neg_kfold,0.850585312709,0.683432980024,00:00:46,10,66.6666666667,2,13347,fixed,0.5,0.776722090261,0.625239005736,0.692796610169,327,94,196,952,0.625239005736,0.910133843212,0.0898661567878,0.374760994264,0.776722090261,0.625239005736,0.692796610169,0.815168897387,0.577225408965,0.562814070352,0.569588270378,0.535372848948,1604,1081,523,0,1604,0,1081,0,523,120,1568,0.109803921569,3.50928287288,26.1333333333,13.8761061947,13.4017094017,18.1709590694,0.695317311329,0.389227253401,14.2879942158,1.09346894509,0.56499787415,9.18871552488,0.703218024863,0.392889030612,1.24674038513,0.355269275888,4.52510717927,NaN,NaN,NaN,0.504606647306,0.555663407575,10495,0.0373700327589,0.126890397311,NaN,NaN,NaN,NaN,NaN,0.0583333333333,0.916666666667,0.025,120,1466,0.102661064426,3.28283382232,24.4333333333,13.9619047619,12.9734513274,16.5319824152,0.676615924224,0.382793315143,12.7293634828,1.04196699723,0.552182810368,9.22745568265,0.755316972659,0.421680309231,1.33135332152,0.405550019762,4.44052538358,NaN,NaN,NaN,0.442724978775,0.501400102197,8177,0.0291162227603,0.122180276424,NaN,NaN,NaN,NaN,NaN,0.125,0.816666666667,0.0583333333333,-102,-0.00714285714286,-0.226449050565,-1.7,0.0857985672145,-0.428258074276,-1.63897665417,-0.0187013871042,-0.00643393825811,-1.558630733,-0.0515019478589,-0.0128150637813,0.0387401577728,0.0520989477959,0.0287912786192,0.0846129363823,0.0502807438743,-0.0845817956988,NaN,NaN,NaN,-0.0618816685304,-0.0542633053775,-2318,-0.00825380999858,-0.00471012088728,0.0666666666667,-0.1,0.0333333333333,1372,94,196,12618,0.875,0.992605412209,0.00739458779106,0.125,0.93587994543,0.875,0.904416611734,0.893702306576,0.867605412209,0.82551143201,421,523,0,3,1,3
3,WLNM_dir_neg_kfold,0.816003970329,0.595159494687,00:00:46,10,66.6666666667,3,13348,fixed,0.5,0.840731070496,0.615678776291,0.710816777042,322,61,201,985,0.615678776291,0.941682600382,0.0583173996176,0.384321223709,0.840731070496,0.615678776291,0.710816777042,0.833014659018,0.585298491608,0.597336065574,0.611662457719,0.557361376673,1604,1081,523,0,1604,0,1081,0,523,120,1568,0.109803921569,3.50928287288,26.1333333333,13.8761061947,13.4017094017,18.1709590694,0.695317311329,0.389227253401,14.2879942158,1.09346894509,0.56499787415,9.18871552488,0.703218024863,0.392889030612,1.24674038513,0.355269275888,4.52510717927,NaN,NaN,NaN,0.504606647306,0.555663407575,10495,0.0373700327589,0.126890397311,NaN,NaN,NaN,NaN,NaN,0.0583333333333,0.916666666667,0.025,120,1428,0.1,3.22801110772,23.8,13.6,12.5263157895,16.4937472237,0.693014589231,0.391339869281,12.5760877539,1.05681409696,0.559126984127,8.97653336542,0.754330534909,0.42356442577,1.32266061572,0.40974475353,4.22705211401,NaN,NaN,NaN,0.45411368228,0.517480588909,8131,0.028952428429,0.118503859275,NaN,NaN,NaN,NaN,NaN,0.125,0.825,0.05,-140,-0.00980392156863,-0.281271765168,-2.33333333333,-0.27610619469,-0.875393612236,-1.6772118457,-0.00230272209797,0.00211261587969,-1.71190646195,-0.0366548481241,-0.00587089002268,-0.212182159461,0.0511125100459,0.0306753951581,0.0759202305896,0.0544754776426,-0.29805506526,NaN,NaN,NaN,-0.0504929650259,-0.0381828186656,-2364,-0.00841760432987,-0.00838653803579,0.0666666666667,-0.0916666666667,0.025,1367,61,201,12651,0.87181122449,0.995201384519,0.00479861548143,0.12818877551,0.957282913165,0.87181122449,0.912550066756,0.903557765222,0.867012609008,0.839165131983,383,523,0,3,1,3
4,WLNM_dir_neg_kfold,0.823482153629,0.582522640167,00:00:46,10,66.6666666667,4,13349,fixed,0.5,0.787439613527,0.623326959847,0.695837780149,326,88,197,958,0.623326959847,0.91586998088,0.0841300191205,0.376673040153,0.787439613527,0.623326959847,0.695837780149,0.818355640535,0.578712555768,0.568835098336,0.576730531991,0.539196940727,1604,1081,523,0,1604,0,1081,0,523,120,1568,0.109803921569,3.50928287288,26.1333333333,13.8761061947,13.4017094017,18.1709590694,0.695317311329,0.389227253401,14.2879942158,1.09346894509,0.56499787415,9.18871552488,0.703218024863,0.392889030612,1.24674038513,0.355269275888,4.52510717927,NaN,NaN,NaN,0.504606647306,0.555663407575,10495,0.0373700327589,0.126890397311,NaN,NaN,NaN,NaN,NaN,0.0583333333333,0.916666666667,0.025,120,1459,0.102170868347,3.17345631296,24.3166666667,13.8952380952,12.6869565217,16.5970450612,0.682537836648,0.385760795065,12.6597329172,1.04123917071,0.551216586703,9.19169869665,0.755999892802,0.422806716929,1.25894071038,0.396709639655,4.31462550855,NaN,NaN,NaN,0.449745250227,0.509557551289,8246,0.0293619142572,0.124479812312,NaN,NaN,NaN,NaN,NaN,0.125,0.833333333333,0.0416666666667,-109,-0.00763305322129,-0.335826559923,-1.81666666667,0.0191319005478,-0.71475287997,-1.57391400824,-0.0127794746809,-0.00346645833625,-1.62826129862,-0.0522297743795,-0.0137812874464,0.00298317176709,0.0527818679384,0.0299176863172,0.0122003252414,0.0414403637674,-0.210481670724,NaN,NaN,NaN,-0.0548613970791,-0.0461058562853,-2249,-0.00800811850164,-0.00241058499965,0.0666666666667,-0.0833333333333,0.0166666666667,1371,88,197,12624,0.874362244898,0.993077407174,0.00692259282568,0.125637755102,0.939684715559,0.874362244898,0.905847373637,0.895427948812,0.867439652072,0.827898550725,414,523,0,3,1,3
5,WLNM_dir_neg_kfold,0.778666064659,0.593415973715,00:00:45,10,66.6666666667,5,13350,fixed,0.5,0.825641025641,0.615678776291,0.705366922234,322,68,201,978,0.615678776291,0.934990439771,0.0650095602294,0.384321223709,0.825641025641,0.615678776291,0.705366922234,0.828553218611,0.583811344806,0.588055130168,0.600645571664,0.550669216061,1604,1081,523,0,1604,0,1081,0,523,120,1568,0.109803921569,3.50928287288,26.1333333333,13.8761061947,13.4017094017,18.1709590694,0.695317311329,0.389227253401,14.2879942158,1.09346894509,0.56499787415,9.18871552488,0.703218024863,0.392889030612,1.24674038513,0.355269275888,4.52510717927,NaN,NaN,NaN,0.504606647306,0.555663407575,10495,0.0373700327589,0.126890397311,NaN,NaN,NaN,NaN,NaN,0.0583333333333,0.916666666667,0.025,120,1435,0.100490196078,3.36366105727,23.9166666667,13.6666666667,12.5877192982,16.547148493,0.691866835944,0.391097560976,12.5767531537,1.05171454943,0.556382113821,9.03624432409,0.755644124662,0.4243728223,1.31507577128,0.390965602328,4.34355043087,NaN,NaN,NaN,0.447791532242,0.511324813362,8082,0.0287779518587,0.119354556869,NaN,NaN,NaN,NaN,NaN,0.125,0.825,0.05,-133,-0.0093137254902,-0.145621815617,-2.21666666667,-0.209439528024,-0.813990103464,-1.62381057639,-0.00345047538452,0.00187030757425,-1.71124106217,-0.0417543956542,-0.00861576032852,-0.152471200795,0.0524260997989,0.0314837916874,0.0683353861484,0.0356963264407,-0.181556748407,NaN,NaN,NaN,-0.0568151150639,-0.0443385942127,-2413,-0.00859208090016,-0.00753584044192,0.0666666666667,-0.0916666666667,0.025,1367,68,201,12644,0.87181122449,0.994650723726,0.00534927627439,0.12818877551,0.952613240418,0.87181122449,0.910422910423,0.901024211932,0.866461948215,0.835574572127,390,523,0,3,1,3
6,WLNM_dir_neg_kfold,0.79354839889,0.636560855784,00:00:46,10,66.6666666667,6,13351,fixed,0.5,0.828644501279,0.619502868069,0.708971553611,324,67,199,979,0.619502868069,0.935946462715,0.0640535372849,0.380497131931,0.828644501279,0.619502868069,0.708971553611,0.8304652645,0.583598895262,0.592857142857,0.605341028962,0.555449330784,1604,1081,523,0,1604,0,1081,0,523,120,1568,0.109803921569,3.50928287288,26.1333333333,13.8761061947,13.4017094017,18.1709590694,0.695317311329,0.389227253401,14.2879942158,1.09346894509,0.56499787415,9.18871552488,0.703218024863,0.392889030612,1.24674038513,0.355269275888,4.52510717927,NaN,NaN,NaN,0.504606647306,0.555663407575,10495,0.0373700327589,0.126890397311,NaN,NaN,NaN,NaN,NaN,0.0583333333333,0.916666666667,0.025,120,1436,0.10056022409,3.2253031804,23.9333333333,13.6761904762,12.7079646018,16.487190512,0.688879826408,0.389716805942,12.5423205158,1.04810477848,0.553644382544,9.0655255502,0.757564809209,0.424976787372,1.27460196682,0.395188264647,4.15885704289,NaN,NaN,NaN,0.441500850414,0.508515251668,8052,0.0286711294687,0.121522174291,NaN,NaN,NaN,NaN,NaN,0.125,0.816666666667,0.0583333333333,-132,-0.00924369747899,-0.283979692481,-2.2,-0.1999157185,-0.693744799939,-1.68376855735,-0.00643748492018,0.000489552541072,-1.74567370001,-0.0453641666079,-0.0113534916056,-0.123189974678,0.0543467843459,0.0320877567601,0.0278615816882,0.039918988759,-0.366250136388,NaN,NaN,NaN,-0.0631057968919,-0.0471481559064,-2443,-0.00869890329013,-0.00536822302043,0.0666666666667,-0.1,0.0333333333333,1369,67,199,12645,0.873086734694,0.994729389553,0.00527061044682,0.126913265306,0.953342618384,0.873086734694,0.911451398136,0.902153250087,0.867816124247,0.837308868502,391,523,0,3,1,3
7,WLNM_dir_neg_kfold,0.829738345843,0.495209102976,00:00:44,10,66.6666666667,7,13352,fixed,0.5,0.818652849741,0.604206500956,0.695269526953,316,70,207,976,0.604206500956,0.933078393881,0.0669216061185,0.395793499044,0.818652849741,0.604206500956,0.695269526953,0.823454429573,0.584661142979,0.574936061381,0.588078487936,0.537284894837,1604,1081,523,0,1604,0,1081,0,523,120,1568,0.109803921569,3.50928287288,26.1333333333,13.8761061947,13.4017094017,18.1709590694,0.695317311329,0.389227253401,14.2879942158,1.09346894509,0.56499787415,9.18871552488,0.703218024863,0.392889030612,1.24674038513,0.355269275888,4.52510717927,NaN,NaN,NaN,0.504606647306,0.555663407575,10495,0.0373700327589,0.126890397311,NaN,NaN,NaN,NaN,NaN,0.0583333333333,0.916666666667,0.025,120,1431,0.100210084034,3.05656533695,23.85,13.6285714286,12.6637168142,16.2613373508,0.681817079699,0.385453063126,12.4685570924,1.04558130754,0.556190309807,8.96413254414,0.75170922802,0.422530864198,1.19894927126,0.392253768232,4.13958403894,NaN,NaN,NaN,0.451823692232,0.504954284499,7916,0.0281868679675,0.119149116013,NaN,NaN,NaN,NaN,NaN,0.125,0.816666666667,0.0583333333333,-137,-0.00959383753501,-0.452717535939,-2.28333333333,-0.247534766119,-0.73799258755,-1.90962171857,-0.01350023163,-0.00377419027534,-1.81943712343,-0.0478876375501,-0.008807564343,-0.224582980742,0.0484912031567,0.0296418335853,-0.0477911138703,0.0369844923444,-0.385523140334,NaN,NaN,NaN,-0.052782955074,-0.0507091230755,-2579,-0.00918316479134,-0.00774128129811,0.0666666666667,-0.1,0.0333333333333,1361,70,207,12642,0.867984693878,0.99449339207,0.00550660792952,0.132015306122,0.95108315863,0.867984693878,0.907635878626,0.897994256704,0.862478085948,0.830891330891,386,523,0,3,1,3
8,WLNM_dir_neg_kfold,0.805531588972,0.579541325284,00:00:46,10,66.6666666667,8,13353,fixed,0.5,0.811881188119,0.627151051625,0.707659115426,328,76,195,970,0.627151051625,0.927342256214,0.0726577437859,0.372848948375,0.811881188119,0.627151051625,0.707659115426,0.827278521351,0.5808370512,0.587937151546,0.597804734841,0.554493307839,1604,1081,523,0,1604,0,1081,0,523,120,1568,0.109803921569,3.50928287288,26.1333333333,13.8761061947,13.4017094017,18.1709590694,0.695317311329,0.389227253401,14.2879942158,1.09346894509,0.56499787415,9.18871552488,0.703218024863,0.392889030612,1.24674038513,0.355269275888,4.52510717927,NaN,NaN,NaN,0.504606647306,0.555663407575,10495,0.0373700327589,0.126890397311,NaN,NaN,NaN,NaN,NaN,0.0583333333333,0.916666666667,0.025,120,1449,0.101470588235,3.1210238595,24.15,13.8,12.7105263158,16.3843797307,0.678442224874,0.383224062572,12.5223581558,1.03704829447,0.54938463308,9.28825272349,0.769213476066,0.430221992179,1.21227550148,0.388422375493,4.08986830367,NaN,NaN,NaN,0.443503325402,0.509471585244,8176,0.029112662014,0.125281415698,NaN,NaN,NaN,NaN,NaN,0.125,0.825,0.05,-119,-0.00833333333333,-0.388259013381,-1.98333333333,-0.0761061946903,-0.69118308592,-1.78657933869,-0.0168750864551,-0.00600319082947,-1.76563606005,-0.0564206506146,-0.0156132410694,0.0995371986108,0.0659954512022,0.0373329615663,-0.0344648836565,0.0331530996052,-0.435238875605,NaN,NaN,NaN,-0.0611033219034,-0.0461918223305,-2319,-0.00825737074491,-0.00160898161283,0.0666666666667,-0.0916666666667,0.025,1373,76,195,12636,0.875637755102,0.994021397105,0.0059786028949,0.124362244898,0.947550034507,0.875637755102,0.910175671197,0.900460357396,0.869659152207,0.835158150852,404,523,0,3,1,3
9,WLNM_dir_neg_kfold,0.791277158912,0.548337624636,00:00:44,10,66.6666666667,9,13354,fixed,0.5,0.801470588235,0.625239005736,0.702470461869,327,81,196,965,0.625239005736,0.922562141491,0.0774378585086,0.374760994264,0.801470588235,0.625239005736,0.702470461869,0.823454429573,0.579987253027,0.57966616085,0.588699182492,0.547801147228,1604,1081,523,0,1604,0,1081,0,523,120,1568,0.109803921569,3.50928287288,26.1333333333,13.8761061947,13.4017094017,18.1709590694,0.695317311329,0.389227253401,14.2879942158,1.09346894509,0.56499787415,9.18871552488,0.703218024863,0.392889030612,1.24674038513,0.355269275888,4.52510717927,NaN,NaN,NaN,0.504606647306,0.555663407575,10495,0.0373700327589,0.126890397311,NaN,NaN,NaN,NaN,NaN,0.0583333333333,0.916666666667,0.025,120,1453,0.10175070028,3.19071681507,24.2166666667,13.8380952381,12.7456140351,16.4777330442,0.680429444356,0.385111264051,12.5890414085,1.03970059809,0.552838953889,9.02358798129,0.745237823644,0.41853062629,1.26395412341,0.396134848896,4.12636217041,NaN,NaN,NaN,0.466180062092,0.510474296015,8212,0.0292408488819,0.116627917492,NaN,NaN,NaN,NaN,NaN,0.125,0.825,0.05,-115,-0.00805322128852,-0.318566057816,-1.91666666667,-0.038010956595,-0.656095366622,-1.69322602523,-0.0148878669725,-0.00411598934997,-1.69895280731,-0.0537683470004,-0.0121589202612,-0.165127543595,0.0420197987804,0.0256415956782,0.0172137382716,0.040865573008,-0.39874500887,NaN,NaN,NaN,-0.0384265852137,-0.0451891115593,-2283,-0.00812918387694,-0.0102624798195,0.0666666666667,-0.0916666666667,0.025,1372,81,196,12631,0.875,0.993628067967,0.00637193203272,0.125,0.944253269098,0.875,0.908308507117,0.89829395132,0.868628067967,0.8320194057,408,523,0,3,1,3
10,WLNM_dir_neg_kfold,0.827135331171,0.524255074073,00:00:47,10,66.6666666667,10,13355,fixed,0.5,0.819306930693,0.632887189293,0.714131607335,331,73,192,973,0.632887189293,0.930210325048,0.0697896749522,0.367112810707,0.819306930693,0.632887189293,0.714131607335,0.831102613129,0.5808370512,0.597060314242,0.607081015209,0.56309751434,1604,1081,523,0,1604,0,1081,0,523,120,1568,0.109803921569,3.50928287288,26.1333333333,13.8761061947,13.4017094017,18.1709590694,0.695317311329,0.389227253401,14.2879942158,1.09346894509,0.56499787415,9.18871552488,0.703218024863,0.392889030612,1.24674038513,0.355269275888,4.52510717927,NaN,NaN,NaN,0.504606647306,0.555663407575,10495,0.0373700327589,0.126890397311,NaN,NaN,NaN,NaN,NaN,0.0583333333333,0.916666666667,0.025,120,1449,0.101470588235,3.12677608206,24.15,13.8,12.7105263158,16.5507368645,0.685330719025,0.387238325282,12.7049004639,1.05216566989,0.558068783069,8.9697554373,0.742836889218,0.417880147228,1.21969072533,0.390079331976,4.23686928153,NaN,NaN,NaN,0.449633640553,0.513629153448,8203,0.0292088021649,0.119103852204,NaN,NaN,NaN,NaN,NaN,0.125,0.825,0.05,-119,-0.00833333333333,-0.382506790826,-1.98333333333,-0.0761061946903,-0.69118308592,-1.62022220494,-0.00998659230376,-0.00198892811956,-1.5830937519,-0.0413032751982,-0.00692909108088,-0.218960087578,0.0396188643543,0.0249911166157,-0.0270496598056,0.0348100560887,-0.28823789775,NaN,NaN,NaN,-0.0549730067525,-0.0420342541268,-2292,-0.00816123059393,-0.00778654510707,0.0666666666667,-0.0916666666667,0.025,1376,73,192,12639,0.877551020408,0.994257394588,0.00574260541221,0.122448979592,0.949620427881,0.877551020408,0.912164401724,0.902685741829,0.871808414996,0.838513101767,404,523,0,3,1,3
