Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.833795647574,0.67336801135,00:00:18,10,80,1,13346,fixed,0.5,0.692307692308,0.770053475936,0.729113924051,144,64,43,310,0.770053475936,0.828877005348,0.171122994652,0.229946524064,0.692307692308,0.770053475936,0.729113924051,0.80926916221,0.543077837195,0.582574772432,0.584539683828,0.598930481283,960,773,187,0,960,0,773,0,187,89,931,0.118871297242,3.59107116855,20.9213483146,11.2168674699,11.7848101266,13.3418554651,0.637714896024,0.36225394948,10.1029430678,0.965802291122,0.521440036689,7.32532372815,0.700272622777,0.386367202114,1.34235002017,0.373802121196,4.91493245035,NaN,NaN,NaN,0.489536984525,0.56507726955,4851,0.0427160015498,0.12518390838,NaN,NaN,NaN,NaN,NaN,0.0674157303371,0.820224719101,0.112359550562,89,952,0.121552604699,3.28674622444,21.393258427,12.2051282051,12.2051282051,13.3166146885,0.622467808444,0.354746954962,10.0480713825,0.939368017906,0.512581437069,7.59545990944,0.710079760442,0.394037390237,1.26217309653,0.384019029866,4.64270291951,NaN,NaN,NaN,0.481977680344,0.55643788996,4905,0.04319150435,0.129067982604,NaN,NaN,NaN,NaN,NaN,0.123595505618,0.752808988764,0.123595505618,21,0.00268130745659,-0.304324944109,0.47191011236,0.988260735249,0.420318078546,-0.0252407766244,-0.0152470875801,-0.00750699451868,-0.0548716852593,-0.026434273216,-0.00885859961962,0.270136181295,0.00980713766487,0.00767018812256,-0.0801769236444,0.01021690867,-0.272229530842,NaN,NaN,NaN,-0.00755930418127,-0.00863937959007,54,0.000475502800183,0.00388407422394,0.0561797752809,-0.0674157303371,0.0112359550562,888,64,43,6837,0.953813104189,0.990725981742,0.00927401825822,0.046186895811,0.932773109244,0.953813104189,0.943175783324,0.93548772878,0.944539085931,0.892462311558,208,187,0,5,1,5
2,WLNM_dir_neg_kfold,0.829062884269,0.596494488065,00:00:18,10,80,2,13347,fixed,0.5,0.6875,0.764705882353,0.724050632911,143,65,44,309,0.764705882353,0.826203208556,0.173796791444,0.235294117647,0.6875,0.764705882353,0.724050632911,0.805704099822,0.543077837195,0.57477243173,0.576711027348,0.590909090909,960,773,187,0,960,0,773,0,187,89,931,0.118871297242,3.59107116855,20.9213483146,11.2168674699,11.7848101266,13.3418554651,0.637714896024,0.36225394948,10.1029430678,0.965802291122,0.521440036689,7.32532372815,0.700272622777,0.386367202114,1.34235002017,0.373802121196,4.91493245035,NaN,NaN,NaN,0.489536984525,0.56507726955,4851,0.0427160015498,0.12518390838,NaN,NaN,NaN,NaN,NaN,0.0674157303371,0.820224719101,0.112359550562,89,952,0.121552604699,3.18794461288,21.393258427,12.2051282051,12.0506329114,13.3097861959,0.622148619451,0.354215843641,10.0593742964,0.940424697882,0.51454064772,7.56848203584,0.707557669317,0.391535265792,1.23555642422,0.387571483906,4.46241680222,NaN,NaN,NaN,0.458488610555,0.550088535584,4867,0.0428568912684,0.128631128142,NaN,NaN,NaN,NaN,NaN,0.123595505618,0.76404494382,0.112359550562,21,0.00268130745659,-0.403126555675,0.47191011236,0.988260735249,0.26582278481,-0.03206926924,-0.0155662765732,-0.00803810583962,-0.0435687713585,-0.02537759324,-0.00689938896907,0.243158307694,0.00728504654042,0.00516806367727,-0.106793595947,0.0137693627101,-0.452515648129,NaN,NaN,NaN,-0.0310483739708,-0.0149887339666,16,0.000140889718573,0.0034472197618,0.0561797752809,-0.0561797752809,0,887,65,44,6836,0.952738990333,0.990581075206,0.00941892479351,0.047261009667,0.931722689076,0.952738990333,0.942113648433,0.934280390054,0.943320065539,0.890562248996,208,187,0,5,1,5
3,WLNM_dir_neg_kfold,0.870442391833,0.448873908997,00:00:18,10,80,3,13348,fixed,0.5,0.723300970874,0.79679144385,0.758269720102,149,57,38,317,0.79679144385,0.847593582888,0.152406417112,0.20320855615,0.723300970874,0.79679144385,0.758269720102,0.830659536542,0.544266191325,0.628422425033,0.630164970511,0.644385026738,960,773,187,0,960,0,773,0,187,89,931,0.118871297242,3.59107116855,20.9213483146,11.2168674699,11.7848101266,13.3418554651,0.637714896024,0.36225394948,10.1029430678,0.965802291122,0.521440036689,7.32532372815,0.700272622777,0.386367202114,1.34235002017,0.373802121196,4.91493245035,NaN,NaN,NaN,0.489536984525,0.56507726955,4851,0.0427160015498,0.12518390838,NaN,NaN,NaN,NaN,NaN,0.0674157303371,0.820224719101,0.112359550562,89,950,0.121297242084,3.6477231675,21.3483146067,11.7283950617,12.1794871795,13.2039087907,0.618498885461,0.352607924305,10.0224467174,0.938945008258,0.51212300414,7.64670945407,0.716375938329,0.395174452986,1.36890166812,0.375275646003,4.77905096668,NaN,NaN,NaN,0.480647678912,0.555446330674,4897,0.0431210594907,0.125745516645,NaN,NaN,NaN,NaN,NaN,0.0898876404494,0.786516853933,0.123595505618,19,0.00242594484168,0.0566519989512,0.426966292135,0.511527591849,0.394677052905,-0.137946674376,-0.0192160105623,-0.0096460251753,-0.080496350446,-0.0268572828642,-0.00931703254927,0.321385725923,0.016103315552,0.00880725087196,0.0265516479518,0.00147352480629,-0.135881483669,NaN,NaN,NaN,-0.008889305614,-0.00963093887623,46,0.000405057940897,0.000561608264656,0.0224719101124,-0.0337078651685,0.0112359550562,893,57,38,6844,0.959183673469,0.991740327489,0.00825967251123,0.0408163265306,0.94,0.959183673469,0.949494949495,0.942665312156,0.950924000958,0.903846153846,206,187,0,5,1,5
4,WLNM_dir_neg_kfold,0.83492521948,0.456853540627,00:00:18,10,80,4,13349,fixed,0.5,0.72864321608,0.775401069519,0.751295336788,145,54,42,320,0.775401069519,0.855614973262,0.144385026738,0.224598930481,0.72864321608,0.775401069519,0.751295336788,0.828877005348,0.548425430778,0.621052631579,0.621750555079,0.631016042781,960,773,187,0,960,0,773,0,187,89,931,0.118871297242,3.59107116855,20.9213483146,11.2168674699,11.7848101266,13.3418554651,0.637714896024,0.36225394948,10.1029430678,0.965802291122,0.521440036689,7.32532372815,0.700272622777,0.386367202114,1.34235002017,0.373802121196,4.91493245035,NaN,NaN,NaN,0.489536984525,0.56507726955,4851,0.0427160015498,0.12518390838,NaN,NaN,NaN,NaN,NaN,0.0674157303371,0.820224719101,0.112359550562,89,943,0.120403472932,3.20511411412,21.191011236,12.0897435897,12.0897435897,13.5133573687,0.6376928981,0.363554041012,10.1295237942,0.956020803487,0.521596149034,7.65108296126,0.722106451275,0.400467072575,1.251456294,0.390456080326,4.45094892408,NaN,NaN,NaN,0.454758606181,0.560594569998,4928,0.0433940333204,0.126818975748,NaN,NaN,NaN,NaN,NaN,0.123595505618,0.752808988764,0.123595505618,12,0.00153217568948,-0.385957054433,0.269662921348,0.872876119864,0.304933463161,0.171501903599,-2.1997923763e-05,0.00130009153139,0.0265807264469,-0.00978148763487,0.000156112345447,0.325759233112,0.021833828498,0.0140998704605,-0.0908937261755,0.0166539591296,-0.463983526268,NaN,NaN,NaN,-0.0347783783446,-0.00448269955188,77,0.000678031770632,0.00163506736827,0.0561797752809,-0.0674157303371,0.0112359550562,889,54,42,6847,0.954887218045,0.992175047095,0.00782495290538,0.0451127819549,0.942735949099,0.954887218045,0.948772678762,0.941836350823,0.94706226514,0.902538071066,199,187,0,5,1,5
5,WLNM_dir_neg_kfold,0.86668906746,0.493638259811,00:00:18,10,80,5,13350,fixed,0.5,0.713567839196,0.75935828877,0.735751295337,142,57,45,317,0.75935828877,0.847593582888,0.152406417112,0.24064171123,0.713567839196,0.75935828877,0.735751295337,0.818181818182,0.548425430778,0.597368421053,0.598039728826,0.606951871658,960,773,187,0,960,0,773,0,187,89,931,0.118871297242,3.59107116855,20.9213483146,11.2168674699,11.7848101266,13.3418554651,0.637714896024,0.36225394948,10.1029430678,0.965802291122,0.521440036689,7.32532372815,0.700272622777,0.386367202114,1.34235002017,0.373802121196,4.91493245035,NaN,NaN,NaN,0.489536984525,0.56507726955,4851,0.0427160015498,0.12518390838,NaN,NaN,NaN,NaN,NaN,0.0674157303371,0.820224719101,0.112359550562,89,943,0.120403472932,3.89669182731,21.191011236,11.6419753086,11.7875,13.1017663664,0.618269992901,0.351984462688,9.93926911197,0.93806463517,0.511539790532,7.43413365547,0.701630854015,0.384238683618,1.57417411654,0.40397706216,6.08332564447,NaN,NaN,NaN,0.483182244504,0.551408040396,4732,0.0416681342679,0.1222434184,NaN,NaN,NaN,NaN,NaN,0.0898876404494,0.808988764045,0.101123595506,12,0.00153217568948,0.305620658761,0.269662921348,0.425107838762,0.00268987341772,-0.240089098703,-0.0194449031225,-0.0102694867926,-0.163673955836,-0.0277376559522,-0.00990024615658,0.10880992732,0.00135823123874,-0.00212851849653,0.231824096369,0.0301749409637,1.16839319412,NaN,NaN,NaN,-0.00635474002105,-0.0136692291542,-119,-0.00104786728189,-0.00294048998051,0.0224719101124,-0.0112359550562,-0.0112359550562,886,57,45,6844,0.951664876477,0.991740327489,0.00825967251123,0.0483351235231,0.939554612937,0.951664876477,0.945570971185,0.938199469408,0.943405203966,0.896761133603,199,187,0,5,1,5
6,WLNM_dir_neg_kfold,0.856344190569,0.440075686967,00:00:18,10,80,6,13351,fixed,0.5,0.742424242424,0.786096256684,0.763636363636,147,51,40,323,0.786096256684,0.863636363636,0.136363636364,0.213903743316,0.742424242424,0.786096256684,0.763636363636,0.837789661319,0.549019607843,0.640316205534,0.640922278746,0.649732620321,960,773,187,0,960,0,773,0,187,89,931,0.118871297242,3.59107116855,20.9213483146,11.2168674699,11.7848101266,13.3418554651,0.637714896024,0.36225394948,10.1029430678,0.965802291122,0.521440036689,7.32532372815,0.700272622777,0.386367202114,1.34235002017,0.373802121196,4.91493245035,NaN,NaN,NaN,0.489536984525,0.56507726955,4851,0.0427160015498,0.12518390838,NaN,NaN,NaN,NaN,NaN,0.0674157303371,0.820224719101,0.112359550562,89,942,0.120275791624,3.30049735224,21.1685393258,11.9240506329,12.0769230769,13.1323991742,0.620373421709,0.352966435268,9.95422362249,0.940473357114,0.513705002505,7.47390762581,0.706133523033,0.388916720342,1.25957939794,0.381633209638,4.48892953358,NaN,NaN,NaN,0.471209910408,0.547781767636,4729,0.0416417174457,0.124033803397,NaN,NaN,NaN,NaN,NaN,0.112359550562,0.76404494382,0.123595505618,11,0.00140449438202,-0.290573816311,0.247191011236,0.707183163032,0.292112950341,-0.209456290966,-0.0173414743145,-0.00928751421243,-0.148719445317,-0.025328934008,-0.007735034184,0.148583897665,0.00586090025652,0.00254951822718,-0.0827706222343,0.00783108844164,-0.426002916775,NaN,NaN,NaN,-0.0183270741174,-0.0172955019145,-122,-0.00107428410412,-0.00115010498289,0.0449438202247,-0.0561797752809,0.0112359550562,891,51,40,6850,0.957035445757,0.9926097667,0.00739023329952,0.0429645542427,0.945859872611,0.957035445757,0.951414842499,0.94483761564,0.949645212458,0.90733197556,198,187,0,5,1,5
7,WLNM_dir_neg_kfold,0.872994652406,0.724977023438,00:00:18,10,80,7,13352,fixed,0.5,0.739795918367,0.775401069519,0.757180156658,145,51,42,323,0.775401069519,0.863636363636,0.136363636364,0.224598930481,0.739795918367,0.775401069519,0.757180156658,0.83422459893,0.550207961973,0.63143989432,0.631841918704,0.639037433155,960,773,187,0,960,0,773,0,187,89,931,0.118871297242,3.59107116855,20.9213483146,11.2168674699,11.7848101266,13.3418554651,0.637714896024,0.36225394948,10.1029430678,0.965802291122,0.521440036689,7.32532372815,0.700272622777,0.386367202114,1.34235002017,0.373802121196,4.91493245035,NaN,NaN,NaN,0.489536984525,0.56507726955,4851,0.0427160015498,0.12518390838,NaN,NaN,NaN,NaN,NaN,0.0674157303371,0.820224719101,0.112359550562,89,940,0.120020429009,3.28531014264,21.1235955056,12.0512820513,11.8987341772,13.2997096899,0.629613916169,0.358474778867,10.1050786693,0.956757448478,0.52168300263,7.48172782697,0.708376358085,0.392804207507,1.29520738782,0.394242044611,4.48084086577,NaN,NaN,NaN,0.452442419815,0.551060776481,4736,0.0417033566975,0.126761658627,NaN,NaN,NaN,NaN,NaN,0.123595505618,0.76404494382,0.112359550562,9,0.00114913176711,-0.305761025911,0.202247191011,0.834414581403,0.113924050633,-0.0421457752666,-0.00810097985487,-0.0037791706136,0.00213560151913,-0.0090448426435,0.000242965940859,0.156404098819,0.00810373530843,0.00643700539214,-0.0471426323547,0.020439923415,-0.434091584578,NaN,NaN,NaN,-0.0370945647105,-0.0140164930697,-115,-0.00101264485224,0.00157775024654,0.0561797752809,-0.0561797752809,0,889,51,42,6850,0.954887218045,0.9926097667,0.00739023329952,0.0451127819549,0.945744680851,0.954887218045,0.950293960449,0.943565665931,0.947496984746,0.905295315682,196,187,0,5,1,5
8,WLNM_dir_neg_kfold,0.865323572307,0.618863598659,00:00:18,10,80,8,13353,fixed,0.5,0.790960451977,0.748663101604,0.769230769231,140,37,47,337,0.748663101604,0.901069518717,0.0989304812834,0.251336898396,0.790960451977,0.748663101604,0.769230769231,0.850267379679,0.561497326203,0.658536585366,0.65908136184,0.649732620321,960,773,187,0,960,0,773,0,187,89,931,0.118871297242,3.59107116855,20.9213483146,11.2168674699,11.7848101266,13.3418554651,0.637714896024,0.36225394948,10.1029430678,0.965802291122,0.521440036689,7.32532372815,0.700272622777,0.386367202114,1.34235002017,0.373802121196,4.91493245035,NaN,NaN,NaN,0.489536984525,0.56507726955,4851,0.0427160015498,0.12518390838,NaN,NaN,NaN,NaN,NaN,0.0674157303371,0.820224719101,0.112359550562,89,921,0.117594484168,3.30927270357,20.6966292135,11.6582278481,11.8076923077,13.0839982894,0.632180156218,0.35913577084,9.99101997204,0.965473156907,0.523856579927,7.22385744913,0.69807091528,0.386560772975,1.27767281167,0.386088704717,4.45207301666,NaN,NaN,NaN,0.467826647697,0.550111714012,4596,0.04047057166,0.123327096416,NaN,NaN,NaN,NaN,NaN,0.112359550562,0.76404494382,0.123595505618,-10,-0.00127681307457,-0.281798464988,-0.224719101124,0.441360378222,0.02288218111,-0.257857175766,-0.00553473980604,-0.00311817864025,-0.111923095762,-0.00032913421452,0.00241654323772,-0.101466279018,-0.00220170749708,0.000193570860714,-0.0646772084972,0.0122865835206,-0.46285943369,NaN,NaN,NaN,-0.0217103368289,-0.0149655555382,-255,-0.00224542988975,-0.00185681196387,0.0449438202247,-0.0561797752809,0.0112359550562,884,37,47,6864,0.949516648765,0.994638458194,0.00536154180554,0.0504833512352,0.959826275787,0.949516648765,0.95464362851,0.948579946523,0.944155106959,0.913223140496,177,187,0,5,1,5
9,WLNM_dir_neg_kfold,0.835254082187,0.679990000303,00:00:18,10,80,9,13354,fixed,0.5,0.70297029703,0.75935828877,0.730077120823,142,60,45,314,0.75935828877,0.839572192513,0.160427807487,0.24064171123,0.70297029703,0.75935828877,0.730077120823,0.812834224599,0.546642899584,0.587155963303,0.588179808319,0.598930481283,960,773,187,0,960,0,773,0,187,89,931,0.118871297242,3.59107116855,20.9213483146,11.2168674699,11.7848101266,13.3418554651,0.637714896024,0.36225394948,10.1029430678,0.965802291122,0.521440036689,7.32532372815,0.700272622777,0.386367202114,1.34235002017,0.373802121196,4.91493245035,NaN,NaN,NaN,0.489536984525,0.56507726955,4851,0.0427160015498,0.12518390838,NaN,NaN,NaN,NaN,NaN,0.0674157303371,0.820224719101,0.112359550562,89,946,0.120786516854,3.12257683559,21.2584269663,12.1282051282,11.9746835443,13.2171789813,0.621738334746,0.354395800176,10.0954332863,0.94978177852,0.518516758914,7.46869530786,0.702657380972,0.389932774307,1.22815247549,0.393313772618,4.41496852481,NaN,NaN,NaN,0.478126299892,0.553583043195,4823,0.0424694445423,0.125088989201,NaN,NaN,NaN,NaN,NaN,0.123595505618,0.76404494382,0.112359550562,15,0.00191521961185,-0.468494332967,0.337078651685,0.911337658326,0.189873417722,-0.124676483788,-0.0159765612779,-0.00785814930466,-0.00750978150913,-0.0160205126016,-0.0029232777749,0.143371579711,0.00238475819518,0.00356557219252,-0.114197544678,0.0195116514215,-0.499963925544,NaN,NaN,NaN,-0.0114106846334,-0.0114942263549,-28,-0.000246557007502,-9.49191785951e-05,0.0561797752809,-0.0561797752809,0,886,60,45,6841,0.951664876477,0.991305607883,0.00869439211708,0.0483351235231,0.936575052854,0.951664876477,0.944059669686,0.936482952586,0.94297048436,0.89404641776,202,187,0,5,1,5
10,WLNM_dir_neg_kfold,0.859639966828,0.714536273477,00:00:18,10,80,10,13355,fixed,0.5,0.723618090452,0.770053475936,0.746113989637,144,55,43,319,0.770053475936,0.852941176471,0.147058823529,0.229946524064,0.723618090452,0.770053475936,0.746113989637,0.825311942959,0.548425430778,0.613157894737,0.613846946328,0.622994652406,960,773,187,0,960,0,773,0,187,89,931,0.118871297242,3.59107116855,20.9213483146,11.2168674699,11.7848101266,13.3418554651,0.637714896024,0.36225394948,10.1029430678,0.965802291122,0.521440036689,7.32532372815,0.700272622777,0.386367202114,1.34235002017,0.373802121196,4.91493245035,NaN,NaN,NaN,0.489536984525,0.56507726955,4851,0.0427160015498,0.12518390838,NaN,NaN,NaN,NaN,NaN,0.0674157303371,0.820224719101,0.112359550562,89,943,0.120403472932,3.24627526018,21.191011236,11.7875,12.0897435897,13.5628808321,0.640029901409,0.363947239863,10.1821134406,0.960984195345,0.52324043514,7.55543016813,0.713078775147,0.397273821297,1.30957752997,0.403409269088,4.58849162734,NaN,NaN,NaN,0.476044612023,0.563030673908,4907,0.0432091155648,0.122612994292,NaN,NaN,NaN,NaN,NaN,0.101123595506,0.775280898876,0.123595505618,12,0.00153217568948,-0.344795908374,0.269662921348,0.57063253012,0.304933463161,0.221025366976,0.00231500538509,0.00169329038277,0.0791703727582,-0.00481809577728,0.00180039845123,0.230106439985,0.0128061523705,0.0109066191826,-0.0327724902059,0.0296071478914,-0.326440823017,NaN,NaN,NaN,-0.0134923725023,-0.00204659564231,56,0.000493114015005,-0.00257091408769,0.0337078651685,-0.0449438202247,0.0112359550562,888,55,43,6846,0.953813104189,0.992030140559,0.00796985944066,0.046186895811,0.941675503712,0.953813104189,0.947705442903,0.940624057018,0.945843244748,0.90060851927,199,187,0,5,1,5
