Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.907648283039,0.633372715528,00:00:04,10,80,1,13346,fixed,0.5,0.766666666667,0.741935483871,0.754098360656,23,7,8,55,0.741935483871,0.887096774194,0.112903225806,0.258064516129,0.766666666667,0.741935483871,0.754098360656,0.838709677419,0.559139784946,0.634146341463,0.634335047417,0.629032258065,162,131,31,0,162,0,131,0,31,27,153,0.217948717949,1.91833973295,11.3333333333,7.65,6.12,4.92247592485,0.434336111017,0.230936819172,5.47722557505,0.966569219127,0.490438150569,6.46291194194,1.14051387211,0.562575647543,0.622298694453,0.324394414484,2,NaN,NaN,NaN,0.34573179181,0.332794830372,206,0.0704273504274,0.498677224049,NaN,NaN,NaN,NaN,NaN,0.259259259259,0.666666666667,0.0740740740741,27,152,0.216524216524,1.8311505135,11.2592592593,8,6.60869565217,4.67886074721,0.4155567111,0.225633528265,5.25611839924,0.93365261039,0.480506822612,6.51122195874,1.15659863741,0.578460038986,0.59284295696,0.323754356941,1.79742068782,NaN,NaN,NaN,0.332813053565,0.322368421053,196,0.0670085470085,0.539038109588,NaN,NaN,NaN,NaN,NaN,0.296296296296,0.555555555556,0.148148148148,-1,-0.0014245014245,-0.0871892194528,-0.0740740740741,0.35,0.488695652174,-0.243615177649,-0.0187793999161,-0.00530329090701,-0.221107175816,-0.0329166087363,-0.00993132795678,0.0483100168057,0.0160847653017,0.0158843914434,-0.0294557374932,-0.000640057543477,-0.202579312183,NaN,NaN,NaN,-0.0129187382455,-0.0104264093189,-10,-0.0034188034188,0.0403608855395,0.037037037037,-0.111111111111,0.0740740740741,145,7,8,542,0.947712418301,0.987249544627,0.0127504553734,0.0522875816993,0.953947368421,0.947712418301,0.950819672131,0.937179309084,0.934961962927,0.90625,30,31,0,5,1,5
2,WLNM_dir_neg_kfold,0.846514047867,0.524251521488,00:00:04,10,80,2,13347,fixed,0.5,0.714285714286,0.806451612903,0.757575757576,25,10,6,52,0.806451612903,0.838709677419,0.161290322581,0.193548387097,0.714285714286,0.806451612903,0.757575757576,0.827956989247,0.541218637993,0.625,0.627764820574,0.645161290323,162,131,31,0,162,0,131,0,31,27,153,0.217948717949,1.91833973295,11.3333333333,7.65,6.12,4.92247592485,0.434336111017,0.230936819172,5.47722557505,0.966569219127,0.490438150569,6.46291194194,1.14051387211,0.562575647543,0.622298694453,0.324394414484,2,NaN,NaN,NaN,0.34573179181,0.332794830372,206,0.0704273504274,0.498677224049,NaN,NaN,NaN,NaN,NaN,0.259259259259,0.666666666667,0.0740740740741,27,157,0.223646723647,1.80668348734,11.6296296296,8.26315789474,6.82608695652,4.61725982798,0.39702552661,0.216560509554,5.41392106615,0.931056489084,0.480773767398,6.62766368534,1.1397892962,0.576551073366,0.562532167337,0.311361769385,1.7241501808,NaN,NaN,NaN,0.322676077251,0.320813771518,205,0.0700854700855,0.544980094065,NaN,NaN,NaN,NaN,NaN,0.296296296296,0.555555555556,0.148148148148,4,0.00569800569801,-0.111656245607,0.296296296296,0.613157894737,0.706086956522,-0.305216096873,-0.0373105844067,-0.014376309618,-0.0633045088981,-0.035512730043,-0.0096643831709,0.164751743399,-0.000724575902177,0.0139754258234,-0.0597665271156,-0.0130326450999,-0.275849819205,NaN,NaN,NaN,-0.023055714559,-0.0119810588536,-1,-0.00034188034188,0.046302870016,0.037037037037,-0.111111111111,0.0740740740741,147,10,6,539,0.960784313725,0.981785063752,0.0182149362477,0.0392156862745,0.936305732484,0.960784313725,0.948387096774,0.933893034998,0.942569377478,0.901840490798,35,31,0,5,1,5
3,WLNM_dir_neg_kfold,0.836368366285,0.474042350204,00:00:04,10,80,3,13348,fixed,0.5,0.677419354839,0.677419354839,0.677419354839,21,10,10,52,0.677419354839,0.838709677419,0.161290322581,0.322580645161,0.677419354839,0.677419354839,0.677419354839,0.784946236559,0.555555555556,0.516129032258,0.516129032258,0.516129032258,162,131,31,0,162,0,131,0,31,27,153,0.217948717949,1.91833973295,11.3333333333,7.65,6.12,4.92247592485,0.434336111017,0.230936819172,5.47722557505,0.966569219127,0.490438150569,6.46291194194,1.14051387211,0.562575647543,0.622298694453,0.324394414484,2,NaN,NaN,NaN,0.34573179181,0.332794830372,206,0.0704273504274,0.498677224049,NaN,NaN,NaN,NaN,NaN,0.259259259259,0.666666666667,0.0740740740741,27,153,0.217948717949,1.82831659093,11.3333333333,8.05263157895,6.375,4.75556354341,0.419608547948,0.228516097797,5.27694550343,0.931225677076,0.479302832244,6.48667272775,1.14470695196,0.574195110143,0.575379137007,0.31470432411,1.77225217977,NaN,NaN,NaN,0.328889604707,0.314049586777,190,0.0649572649573,0.52697841366,NaN,NaN,NaN,NaN,NaN,0.296296296296,0.592592592593,0.111111111111,0,0,-0.0900231420238,0,0.402631578947,0.255,-0.166912381447,-0.0147275630688,-0.00242072137497,-0.200280071623,-0.0353435420512,-0.0111353183249,0.0237607858121,0.0041930798492,0.0116194625999,-0.046919557446,-0.00969009037443,-0.227747820226,NaN,NaN,NaN,-0.0168421871036,-0.0187452435947,-16,-0.00547008547009,0.0283011896114,0.037037037037,-0.0740740740741,0.037037037037,143,10,10,539,0.934640522876,0.981785063752,0.0182149362477,0.0653594771242,0.934640522876,0.934640522876,0.934640522876,0.916425586628,0.916425586628,0.877300613497,31,31,0,5,1,5
4,WLNM_dir_neg_kfold,0.836368366285,0.569812421677,00:00:04,10,80,4,13349,fixed,0.5,0.677419354839,0.677419354839,0.677419354839,21,10,10,52,0.677419354839,0.838709677419,0.161290322581,0.322580645161,0.677419354839,0.677419354839,0.677419354839,0.784946236559,0.555555555556,0.516129032258,0.516129032258,0.516129032258,162,131,31,0,162,0,131,0,31,27,153,0.217948717949,1.91833973295,11.3333333333,7.65,6.12,4.92247592485,0.434336111017,0.230936819172,5.47722557505,0.966569219127,0.490438150569,6.46291194194,1.14051387211,0.562575647543,0.622298694453,0.324394414484,2,NaN,NaN,NaN,0.34573179181,0.332794830372,206,0.0704273504274,0.498677224049,NaN,NaN,NaN,NaN,NaN,0.259259259259,0.666666666667,0.0740740740741,27,153,0.217948717949,1.81615482956,11.3333333333,8.05263157895,6.65217391304,4.35889894354,0.384608730312,0.209392398935,5.22567625362,0.922178162404,0.477366255144,6.49852054169,1.14679774265,0.582425562818,0.566554543697,0.311952777636,1.75290718981,NaN,NaN,NaN,0.306014210916,0.305251641138,186,0.0635897435897,0.525923077897,NaN,NaN,NaN,NaN,NaN,0.296296296296,0.555555555556,0.148148148148,0,0,-0.102184903392,0,0.402631578947,0.532173913043,-0.563576981314,-0.0497273807041,-0.0215444202372,-0.251549321427,-0.0443910567225,-0.0130718954248,0.0356085997533,0.00628387054469,0.0198499152748,-0.0557441507555,-0.0124416368487,-0.247092810188,NaN,NaN,NaN,-0.0397175808941,-0.0275431892337,-20,-0.00683760683761,0.027245853848,0.037037037037,-0.111111111111,0.0740740740741,143,10,10,539,0.934640522876,0.981785063752,0.0182149362477,0.0653594771242,0.934640522876,0.934640522876,0.934640522876,0.916425586628,0.916425586628,0.877300613497,31,31,0,5,1,5
5,WLNM_dir_neg_kfold,0.861082206035,0.737624577676,00:00:04,10,80,5,13350,fixed,0.5,0.724137931034,0.677419354839,0.7,21,8,10,54,0.677419354839,0.870967741935,0.129032258065,0.322580645161,0.724137931034,0.677419354839,0.7,0.806451612903,0.562724014337,0.55737704918,0.558052339654,0.548387096774,162,131,31,0,162,0,131,0,31,27,153,0.217948717949,1.91833973295,11.3333333333,7.65,6.12,4.92247592485,0.434336111017,0.230936819172,5.47722557505,0.966569219127,0.490438150569,6.46291194194,1.14051387211,0.562575647543,0.622298694453,0.324394414484,2,NaN,NaN,NaN,0.34573179181,0.332794830372,206,0.0704273504274,0.498677224049,NaN,NaN,NaN,NaN,NaN,0.259259259259,0.666666666667,0.0740740740741,27,151,0.2150997151,1.90341815739,11.1851851852,7.55,6.5652173913,4.50672179201,0.402918835709,0.218052489576,5.09342909473,0.91074559972,0.467991169978,6.47634309954,1.15802161383,0.582290900172,0.595182445109,0.312691377246,1.85876623377,NaN,NaN,NaN,0.306510936413,0.306225462703,182,0.0622222222222,0.488923634845,NaN,NaN,NaN,NaN,NaN,0.259259259259,0.592592592593,0.148148148148,-2,-0.002849002849,-0.0149215755646,-0.148148148148,-0.1,0.445217391304,-0.415754132848,-0.0314172753074,-0.0128843295964,-0.383796480324,-0.0558236194072,-0.0224469805909,0.0134311576078,0.0175077417194,0.0197152526287,-0.0271162493441,-0.0117030372381,-0.141233766234,NaN,NaN,NaN,-0.0392208553973,-0.0265693676683,-24,-0.00820512820513,-0.00975358920405,0,-0.0740740740741,0.0740740740741,143,8,10,541,0.934640522876,0.985428051002,0.0145719489982,0.0653594771242,0.94701986755,0.934640522876,0.940789473684,0.924459333738,0.920068573878,0.888198757764,29,31,0,5,1,5
6,WLNM_dir_neg_kfold,0.861082206035,0.562743649071,00:00:04,10,80,6,13351,fixed,0.5,0.709677419355,0.709677419355,0.709677419355,22,9,9,53,0.709677419355,0.854838709677,0.145161290323,0.290322580645,0.709677419355,0.709677419355,0.709677419355,0.806451612903,0.555555555556,0.564516129032,0.564516129032,0.564516129032,162,131,31,0,162,0,131,0,31,27,153,0.217948717949,1.91833973295,11.3333333333,7.65,6.12,4.92247592485,0.434336111017,0.230936819172,5.47722557505,0.966569219127,0.490438150569,6.46291194194,1.14051387211,0.562575647543,0.622298694453,0.324394414484,2,NaN,NaN,NaN,0.34573179181,0.332794830372,206,0.0704273504274,0.498677224049,NaN,NaN,NaN,NaN,NaN,0.259259259259,0.666666666667,0.0740740740741,27,153,0.217948717949,2.00201714907,11.3333333333,7.65,6.375,4.77976504089,0.421743974197,0.22827402566,5.19615242271,0.916968074595,0.474945533769,6.49852054169,1.14679774265,0.574679254418,0.702200159942,0.350746326159,2.6096610559,NaN,NaN,NaN,0.32325588355,0.326015367728,198,0.0676923076923,0.481815731942,NaN,NaN,NaN,NaN,NaN,0.259259259259,0.62962962963,0.111111111111,0,0,0.0836774161152,0,0,0.255,-0.14271088396,-0.01259213682,-0.00266279351247,-0.281073152345,-0.0496011445315,-0.0154926167998,0.0356085997533,0.00628387054469,0.0121036068748,0.0799014654885,0.0263519116741,0.609661055904,NaN,NaN,NaN,-0.0224759082602,-0.0067794626438,-8,-0.00273504273504,-0.0168614921072,0,-0.037037037037,0.037037037037,144,9,9,540,0.941176470588,0.983606557377,0.016393442623,0.0588235294118,0.941176470588,0.941176470588,0.941176470588,0.924783027965,0.924783027965,0.888888888889,31,31,0,5,1,5
7,WLNM_dir_neg_kfold,0.820499479709,0.656530528491,00:00:04,10,80,7,13352,fixed,0.5,0.617647058824,0.677419354839,0.646153846154,21,13,10,49,0.677419354839,0.790322580645,0.209677419355,0.322580645161,0.617647058824,0.677419354839,0.646153846154,0.752688172043,0.544802867384,0.456692913386,0.457844009014,0.467741935484,162,131,31,0,162,0,131,0,31,27,153,0.217948717949,1.91833973295,11.3333333333,7.65,6.12,4.92247592485,0.434336111017,0.230936819172,5.47722557505,0.966569219127,0.490438150569,6.46291194194,1.14051387211,0.562575647543,0.622298694453,0.324394414484,2,NaN,NaN,NaN,0.34573179181,0.332794830372,206,0.0704273504274,0.498677224049,NaN,NaN,NaN,NaN,NaN,0.259259259259,0.666666666667,0.0740740740741,27,156,0.222222222222,1.8896292797,11.5555555556,7.8,6.78260869565,4.3264244727,0.37440211783,0.206790123457,5.26478382443,0.911212584997,0.479107312441,6.39911852904,1.10753974541,0.563627730294,0.575113466249,0.304352537521,1.81473441902,NaN,NaN,NaN,0.336484902171,0.339682539683,214,0.0731623931624,0.47096462731,NaN,NaN,NaN,NaN,NaN,0.259259259259,0.592592592593,0.148148148148,3,0.0042735042735,-0.0287104532556,0.222222222222,0.15,0.662608695652,-0.596051452158,-0.059933993187,-0.0241466957153,-0.212441750625,-0.0553566341298,-0.0113308381282,-0.0637934128958,-0.0329741266955,0.00105208275143,-0.0471852282041,-0.0200418769637,-0.18526558098,NaN,NaN,NaN,-0.00924688963905,0.00688770931097,8,0.00273504273504,-0.027712596739,0,-0.0740740740741,0.0740740740741,143,13,10,536,0.934640522876,0.976320582878,0.023679417122,0.0653594771242,0.916666666667,0.934640522876,0.925566343042,0.904634407337,0.910961105754,0.861445783133,34,31,0,5,1,5
8,WLNM_dir_neg_kfold,0.843912591051,0.552237012808,00:00:05,10,80,8,13353,fixed,0.5,0.75,0.677419354839,0.71186440678,21,7,10,55,0.677419354839,0.887096774194,0.112903225806,0.322580645161,0.75,0.677419354839,0.71186440678,0.817204301075,0.566308243728,0.578512396694,0.580119351115,0.564516129032,162,131,31,0,162,0,131,0,31,27,153,0.217948717949,1.91833973295,11.3333333333,7.65,6.12,4.92247592485,0.434336111017,0.230936819172,5.47722557505,0.966569219127,0.490438150569,6.46291194194,1.14051387211,0.562575647543,0.622298694453,0.324394414484,2,NaN,NaN,NaN,0.34573179181,0.332794830372,206,0.0704273504274,0.498677224049,NaN,NaN,NaN,NaN,NaN,0.259259259259,0.666666666667,0.0740740740741,27,150,0.213675213675,1.84348032857,11.1111111111,7.89473684211,6.25,4.75016868796,0.427515181917,0.231111111111,5.25015262293,0.945027472128,0.479012345679,6.4051261522,1.1529227074,0.575308641975,0.599191845705,0.325032947963,1.82219598583,NaN,NaN,NaN,0.318109045397,0.311754684838,183,0.0625641025641,0.521080552354,NaN,NaN,NaN,NaN,NaN,0.296296296296,0.592592592593,0.111111111111,-3,-0.0042735042735,-0.0748594043845,-0.222222222222,0.244736842105,0.13,-0.172307236891,-0.00682092909989,0.000174291938998,-0.227072952117,-0.0215417469986,-0.0114258048899,-0.0577857897334,0.0124088352901,0.0127329944323,-0.0231068487477,0.000638533478267,-0.177804014168,NaN,NaN,NaN,-0.0276227464136,-0.0210401455334,-23,-0.00786324786325,0.0224033283056,0.037037037037,-0.0740740740741,0.037037037037,143,7,10,542,0.934640522876,0.987249544627,0.0127504553734,0.0653594771242,0.953333333333,0.934640522876,0.943894389439,0.928529818584,0.921890067502,0.89375,28,31,0,5,1,5
9,WLNM_dir_neg_kfold,0.861342351717,0.767499803903,00:00:04,10,80,9,13354,fixed,0.5,0.657142857143,0.741935483871,0.69696969697,23,12,8,50,0.741935483871,0.806451612903,0.193548387097,0.258064516129,0.657142857143,0.741935483871,0.69696969697,0.784946236559,0.541218637993,0.53125,0.533600097488,0.548387096774,162,131,31,0,162,0,131,0,31,27,153,0.217948717949,1.91833973295,11.3333333333,7.65,6.12,4.92247592485,0.434336111017,0.230936819172,5.47722557505,0.966569219127,0.490438150569,6.46291194194,1.14051387211,0.562575647543,0.622298694453,0.324394414484,2,NaN,NaN,NaN,0.34573179181,0.332794830372,206,0.0704273504274,0.498677224049,NaN,NaN,NaN,NaN,NaN,0.259259259259,0.666666666667,0.0740740740741,27,157,0.223646723647,1.82532829049,11.6296296296,8.26315789474,6.54166666667,4.9470126817,0.425380071357,0.230007077141,5.39256637231,0.927384025811,0.483132814343,6.46908052578,1.1125170331,0.560037744751,0.580406628286,0.317973830412,1.77328624064,NaN,NaN,NaN,0.352126111603,0.351097178683,224,0.0765811965812,0.523811206021,NaN,NaN,NaN,NaN,NaN,0.296296296296,0.592592592593,0.111111111111,4,0.00569800569801,-0.0930114424624,0.296296296296,0.613157894737,0.421666666667,0.0245367568492,-0.00895603965988,-0.000929742031278,-0.0846592027413,-0.0391851933154,-0.00730533622586,0.00616858384129,-0.0279968390109,-0.00253790279185,-0.0418920661672,-0.00642058407262,-0.226713759358,NaN,NaN,NaN,0.00639431979301,0.0183023483118,18,0.00615384615385,0.0251339819727,0.037037037037,-0.0740740740741,0.037037037037,145,12,8,537,0.947712418301,0.978142076503,0.0218579234973,0.0522875816993,0.923566878981,0.947712418301,0.935483870968,0.917332012666,0.925854494803,0.878787878788,35,31,0,5,1,5
10,WLNM_dir_neg_kfold,0.867585848075,0.786477380901,00:00:04,10,80,10,13355,fixed,0.5,0.666666666667,0.709677419355,0.6875,22,11,9,51,0.709677419355,0.822580645161,0.177419354839,0.290322580645,0.666666666667,0.709677419355,0.6875,0.784946236559,0.548387096774,0.52380952381,0.524404424085,0.532258064516,162,131,31,0,162,0,131,0,31,27,153,0.217948717949,1.91833973295,11.3333333333,7.65,6.12,4.92247592485,0.434336111017,0.230936819172,5.47722557505,0.966569219127,0.490438150569,6.46291194194,1.14051387211,0.562575647543,0.622298694453,0.324394414484,2,NaN,NaN,NaN,0.34573179181,0.332794830372,206,0.0704273504274,0.498677224049,NaN,NaN,NaN,NaN,NaN,0.259259259259,0.666666666667,0.0740740740741,27,155,0.220797720798,1.85887978674,11.4814814815,8.15789473684,6.73913043478,4.44081048017,0.386780267628,0.213142174432,5.2079273346,0.907187342157,0.469772998805,6.52564522358,1.13672529701,0.575866188769,0.603806287295,0.324822665565,1.82175650595,NaN,NaN,NaN,0.321171396988,0.320795271359,199,0.0680341880342,0.530437880451,NaN,NaN,NaN,NaN,NaN,0.296296296296,0.555555555556,0.148148148148,2,0.002849002849,-0.0594599462105,0.148148148148,0.507894736842,0.619130434783,-0.481665444683,-0.0475558433887,-0.0177946447396,-0.269298240448,-0.0593818769701,-0.0206651517636,0.0627332816441,-0.00378857509563,0.0132905412264,-0.0184924071581,0.000428251080991,-0.178243494051,NaN,NaN,NaN,-0.0245603948218,-0.0119995590121,-7,-0.00239316239316,0.031760656402,0.037037037037,-0.111111111111,0.0740740740741,144,11,9,538,0.941176470588,0.979963570128,0.0200364298725,0.0588235294118,0.929032258065,0.941176470588,0.935064935065,0.916849465821,0.921140040716,0.878048780488,33,31,0,5,1,5
