Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.645957193817,0.481125540662,00:00:07,10,90,1,13346,fixed,0.5,0.666666666667,0.413793103448,0.510638297872,12,6,17,52,0.413793103448,0.896551724138,0.103448275862,0.586206896552,0.666666666667,0.413793103448,0.510638297872,0.735632183908,0.597701149425,0.342857142857,0.361157559257,0.310344827586,294,265,29,0,294,0,265,0,29,42,283,0.164343786295,2.14954626323,13.4761904762,8.84375,7.25641025641,7.425198019,0.550986425438,0.307504627293,7.64154091155,1.13408027663,0.570166582534,7.05746283371,1.04739731101,0.517499579337,0.817452084925,0.380290528708,3.2037037037,NaN,NaN,NaN,0.430413125368,0.359687228497,552,0.0480836236934,0.314838085467,NaN,NaN,NaN,NaN,NaN,0.238095238095,0.690476190476,0.0714285714286,42,272,0.157955865273,2.14244803601,12.9523809524,8.5,7.15789473684,7.21432308726,0.556988179531,0.313200280112,7.23891278469,1.11777329764,0.567226890756,7.07533708665,1.09251528544,0.537990196078,0.79441296885,0.370796843377,3,NaN,NaN,NaN,0.414308225133,0.341601700921,482,0.0419860627178,0.304100006522,NaN,NaN,NaN,NaN,NaN,0.238095238095,0.666666666667,0.0952380952381,-11,-0.00638792102207,-0.00709822722307,-0.52380952381,-0.34375,-0.0985155195682,-0.210874931736,0.00600175409322,0.00569565281943,-0.402628126864,-0.0163069789905,-0.00293969177777,0.0178742529323,0.0451179744275,0.0204906167414,-0.0230391160747,-0.00949368533069,-0.203703703704,NaN,NaN,NaN,-0.0161049002349,-0.0180855275756,-70,-0.00609756097561,-0.0107380789444,0,-0.0238095238095,0.0238095238095,266,6,17,1433,0.939929328622,0.995830437804,0.00416956219597,0.0600706713781,0.977941176471,0.939929328622,0.958558558559,0.950866462917,0.935759766426,0.920415224913,18,29,0,10,1,10
2,WLNM_dir_neg_kfold,0.61950059453,0.392237249868,00:00:07,10,90,2,13347,fixed,0.5,0.75,0.413793103448,0.533333333333,12,4,17,54,0.413793103448,0.931034482759,0.0689655172414,0.586206896552,0.75,0.413793103448,0.533333333333,0.758620689655,0.605363984674,0.388349514563,0.419590679148,0.344827586207,294,265,29,0,294,0,265,0,29,42,283,0.164343786295,2.14954626323,13.4761904762,8.84375,7.25641025641,7.425198019,0.550986425438,0.307504627293,7.64154091155,1.13408027663,0.570166582534,7.05746283371,1.04739731101,0.517499579337,0.817452084925,0.380290528708,3.2037037037,NaN,NaN,NaN,0.430413125368,0.359687228497,552,0.0480836236934,0.314838085467,NaN,NaN,NaN,NaN,NaN,0.238095238095,0.690476190476,0.0714285714286,42,270,0.156794425087,2.1702142883,12.8571428571,8.4375,7.10526315789,7.09713589972,0.551999458867,0.309611992945,7.11625709082,1.10697332524,0.563844797178,7.0022395621,1.08923726522,0.537566137566,0.823655290248,0.379527171437,3,NaN,NaN,NaN,0.428870340775,0.341463414634,476,0.0414634146341,0.299703912028,NaN,NaN,NaN,NaN,NaN,0.238095238095,0.666666666667,0.0952380952381,-13,-0.0075493612079,0.0206680250681,-0.619047619048,-0.40625,-0.151147098516,-0.328062119281,0.0010130334289,0.00210736565271,-0.525283820735,-0.027106951388,-0.00632178535594,-0.0552232716148,0.0418399542049,0.0200665582291,0.00620320532366,-0.000763357271105,-0.203703703704,NaN,NaN,NaN,-0.00154278459338,-0.0182238138628,-76,-0.00662020905923,-0.0151341734384,0,-0.0238095238095,0.0238095238095,266,4,17,1435,0.939929328622,0.997220291869,0.00277970813065,0.0600706713781,0.985185185185,0.939929328622,0.962025316456,0.955140714754,0.937149620491,0.926829268293,16,29,0,10,1,10
3,WLNM_dir_neg_kfold,0.633472057075,0.481331503482,00:00:07,10,90,3,13348,fixed,0.5,0.6,0.413793103448,0.489795918367,12,8,17,50,0.413793103448,0.862068965517,0.137931034483,0.586206896552,0.6,0.413793103448,0.489795918367,0.712643678161,0.590038314176,0.299065420561,0.309066963715,0.275862068966,294,265,29,0,294,0,265,0,29,42,283,0.164343786295,2.14954626323,13.4761904762,8.84375,7.25641025641,7.425198019,0.550986425438,0.307504627293,7.64154091155,1.13408027663,0.570166582534,7.05746283371,1.04739731101,0.517499579337,0.817452084925,0.380290528708,3.2037037037,NaN,NaN,NaN,0.430413125368,0.359687228497,552,0.0480836236934,0.314838085467,NaN,NaN,NaN,NaN,NaN,0.238095238095,0.690476190476,0.0714285714286,42,274,0.159117305459,2.31212123724,13.0476190476,8.5625,7.21052631579,7.06745333425,0.541666131457,0.302919708029,7.13369912334,1.09348672694,0.561522419187,7.03038039854,1.07764955014,0.527632950991,0.949327463521,0.410587234022,3.5,NaN,NaN,NaN,0.388087190308,0.332233741753,470,0.0409407665505,0.302437095494,NaN,NaN,NaN,NaN,NaN,0.238095238095,0.666666666667,0.0952380952381,-9,-0.00522648083624,0.162574974008,-0.428571428571,-0.28125,-0.0458839406208,-0.357744684749,-0.00932029398097,-0.00458491926342,-0.50784178821,-0.0405935496905,-0.00864416334742,-0.0270824351716,0.030252239131,0.0101333716536,0.131875378597,0.0302967053147,0.296296296296,NaN,NaN,NaN,-0.0423259350602,-0.0274534867439,-82,-0.00714285714286,-0.0124009899732,0,-0.0238095238095,0.0238095238095,266,8,17,1431,0.939929328622,0.994440583739,0.00555941626129,0.0600706713781,0.970802919708,0.939929328622,0.955116696589,0.946635741191,0.934369912361,0.914089347079,20,29,0,10,1,10
4,WLNM_dir_neg_kfold,0.639120095125,0.267315857538,00:00:07,10,90,4,13349,fixed,0.5,0.444444444444,0.413793103448,0.428571428571,12,15,17,43,0.413793103448,0.741379310345,0.258620689655,0.586206896552,0.444444444444,0.413793103448,0.428571428571,0.632183908046,0.563218390805,0.157894736842,0.158113883008,0.155172413793,294,265,29,0,294,0,265,0,29,42,283,0.164343786295,2.14954626323,13.4761904762,8.84375,7.25641025641,7.425198019,0.550986425438,0.307504627293,7.64154091155,1.13408027663,0.570166582534,7.05746283371,1.04739731101,0.517499579337,0.817452084925,0.380290528708,3.2037037037,NaN,NaN,NaN,0.430413125368,0.359687228497,552,0.0480836236934,0.314838085467,NaN,NaN,NaN,NaN,NaN,0.238095238095,0.690476190476,0.0714285714286,42,281,0.163182346109,2.22253152818,13.380952381,8.78125,7.39473684211,7.02938911044,0.525328011812,0.295034739875,7.1652552428,1.07096341707,0.554228096933,7.06930187756,1.05662163294,0.518979833926,0.862016703881,0.387853532313,3,NaN,NaN,NaN,0.379217363799,0.343188537639,503,0.0438153310105,0.288206606805,NaN,NaN,NaN,NaN,NaN,0.238095238095,0.666666666667,0.0952380952381,-2,-0.00116144018583,0.0729852649527,-0.0952380952381,-0.0625,0.138326585695,-0.395808908561,-0.025658413626,-0.012469887418,-0.476285668746,-0.0631168595519,-0.0159384856014,0.0118390438418,0.00922432193372,0.00148025458942,0.0445646189566,0.007563003605,-0.203703703704,NaN,NaN,NaN,-0.0511957615686,-0.0164986908577,-49,-0.00426829268293,-0.0266314786617,0,-0.0238095238095,0.0238095238095,266,15,17,1424,0.939929328622,0.98957609451,0.0104239054899,0.0600706713781,0.946619217082,0.939929328622,0.943262411348,0.932159848462,0.929505423132,0.892617449664,27,29,0,10,1,10
5,WLNM_dir_neg_kfold,0.526753864447,0.40663742668,00:00:07,10,90,5,13350,fixed,0.5,0.571428571429,0.413793103448,0.48,12,9,17,49,0.413793103448,0.844827586207,0.155172413793,0.586206896552,0.571428571429,0.413793103448,0.48,0.701149425287,0.586206896552,0.277777777778,0.284901441149,0.258620689655,294,265,29,0,294,0,265,0,29,42,283,0.164343786295,2.14954626323,13.4761904762,8.84375,7.25641025641,7.425198019,0.550986425438,0.307504627293,7.64154091155,1.13408027663,0.570166582534,7.05746283371,1.04739731101,0.517499579337,0.817452084925,0.380290528708,3.2037037037,NaN,NaN,NaN,0.430413125368,0.359687228497,552,0.0480836236934,0.314838085467,NaN,NaN,NaN,NaN,NaN,0.238095238095,0.690476190476,0.0714285714286,42,275,0.159698025552,2.1624089489,13.0952380952,8.59375,7.23684210526,7.17995014525,0.548287102001,0.305800865801,7.08898967982,1.08268206019,0.555411255411,7.11303297442,1.086354127,0.534978354978,0.81239448553,0.375689568776,3,NaN,NaN,NaN,0.40502715132,0.33851590106,479,0.041724738676,0.299024376633,NaN,NaN,NaN,NaN,NaN,0.238095238095,0.666666666667,0.0952380952381,-8,-0.00464576074332,0.0128626856712,-0.380952380952,-0.25,-0.0195681511471,-0.245247873751,-0.00269932343733,-0.00170376149175,-0.55255123173,-0.0513982164351,-0.0147553271228,0.0555701407103,0.0389568159924,0.0174787756413,-0.00505759939498,-0.00460095993154,-0.203703703704,NaN,NaN,NaN,-0.0253859740484,-0.0211713274369,-73,-0.00635888501742,-0.0158137088335,0,-0.0238095238095,0.0238095238095,266,9,17,1430,0.939929328622,0.993745656706,0.00625434329395,0.0600706713781,0.967272727273,0.939929328622,0.953405017921,0.944536457833,0.933674985328,0.91095890411,21,29,0,10,1,10
6,WLNM_dir_neg_kfold,0.562128418549,0.432550094308,00:00:07,10,90,6,13351,fixed,0.5,0.44,0.379310344828,0.407407407407,11,14,18,44,0.379310344828,0.758620689655,0.241379310345,0.620689655172,0.44,0.379310344828,0.407407407407,0.632183908046,0.570881226054,0.142857142857,0.143684241621,0.137931034483,294,265,29,0,294,0,265,0,29,42,283,0.164343786295,2.14954626323,13.4761904762,8.84375,7.25641025641,7.425198019,0.550986425438,0.307504627293,7.64154091155,1.13408027663,0.570166582534,7.05746283371,1.04739731101,0.517499579337,0.817452084925,0.380290528708,3.2037037037,NaN,NaN,NaN,0.430413125368,0.359687228497,552,0.0480836236934,0.314838085467,NaN,NaN,NaN,NaN,NaN,0.238095238095,0.690476190476,0.0714285714286,42,279,0.162020905923,2.12933832205,13.2857142857,8.71875,7.34210526316,7.04787016535,0.530484851155,0.298003072197,7.1288538694,1.07316079754,0.55171530978,7.2341380007,1.08901002161,0.531746031746,0.7710866646,0.362125011612,2.5,NaN,NaN,NaN,0.382351317799,0.335800185014,484,0.0421602787456,0.302999453675,NaN,NaN,NaN,NaN,NaN,0.238095238095,0.666666666667,0.0952380952381,-4,-0.00232288037166,-0.0202079411753,-0.190476190476,-0.125,0.0856950067476,-0.377327853653,-0.020501574283,-0.00950155509599,-0.512687042149,-0.0609194790815,-0.0184512727542,0.176675166991,0.041612710601,0.014246452409,-0.0463654203249,-0.0181655170954,-0.703703703704,NaN,NaN,NaN,-0.048061807569,-0.0238870434831,-68,-0.00592334494774,-0.0118386317915,0,-0.0238095238095,0.0238095238095,265,14,18,1425,0.936395759717,0.990271021543,0.00972897845726,0.0636042402827,0.94982078853,0.936395759717,0.943060498221,0.93199148059,0.92666678126,0.892255892256,25,29,0,10,1,10
7,WLNM_dir_neg_kfold,0.65368608799,0.371221958046,00:00:07,10,90,7,13352,fixed,0.5,0.6,0.413793103448,0.489795918367,12,8,17,50,0.413793103448,0.862068965517,0.137931034483,0.586206896552,0.6,0.413793103448,0.489795918367,0.712643678161,0.590038314176,0.299065420561,0.309066963715,0.275862068966,294,265,29,0,294,0,265,0,29,42,283,0.164343786295,2.14954626323,13.4761904762,8.84375,7.25641025641,7.425198019,0.550986425438,0.307504627293,7.64154091155,1.13408027663,0.570166582534,7.05746283371,1.04739731101,0.517499579337,0.817452084925,0.380290528708,3.2037037037,NaN,NaN,NaN,0.430413125368,0.359687228497,552,0.0480836236934,0.314838085467,NaN,NaN,NaN,NaN,NaN,0.238095238095,0.690476190476,0.0714285714286,42,274,0.159117305459,2.20141814586,13.0476190476,8.5625,7.21052631579,6.97015372666,0.534208862262,0.299356969065,7.10972571677,1.08981197118,0.559089329162,7.01301262719,1.07498733702,0.530935001738,0.832629294609,0.378224053515,3,NaN,NaN,NaN,0.377323349754,0.343462897527,486,0.0423344947735,0.295836700607,NaN,NaN,NaN,NaN,NaN,0.238095238095,0.666666666667,0.0952380952381,-9,-0.00522648083624,0.0518718826333,-0.428571428571,-0.28125,-0.0458839406208,-0.45504429234,-0.0167775631759,-0.00814765822761,-0.53181519478,-0.0442683054421,-0.0110772533718,-0.0444502065198,0.0275900260046,0.0134354224009,0.0151772096843,-0.00206647519277,-0.203703703704,NaN,NaN,NaN,-0.0530897756137,-0.0162243309705,-66,-0.00574912891986,-0.0190013848594,0,-0.0238095238095,0.0238095238095,266,8,17,1431,0.939929328622,0.994440583739,0.00555941626129,0.0600706713781,0.970802919708,0.939929328622,0.955116696589,0.946635741191,0.934369912361,0.914089347079,20,29,0,10,1,10
8,WLNM_dir_neg_kfold,0.634363852556,0.557992782798,00:00:07,10,90,8,13353,fixed,0.5,0.631578947368,0.413793103448,0.5,12,7,17,51,0.413793103448,0.879310344828,0.120689655172,0.586206896552,0.631578947368,0.413793103448,0.5,0.724137931034,0.593869731801,0.320754716981,0.33442802703,0.293103448276,294,265,29,0,294,0,265,0,29,42,283,0.164343786295,2.14954626323,13.4761904762,8.84375,7.25641025641,7.425198019,0.550986425438,0.307504627293,7.64154091155,1.13408027663,0.570166582534,7.05746283371,1.04739731101,0.517499579337,0.817452084925,0.380290528708,3.2037037037,NaN,NaN,NaN,0.430413125368,0.359687228497,552,0.0480836236934,0.314838085467,NaN,NaN,NaN,NaN,NaN,0.238095238095,0.690476190476,0.0714285714286,42,273,0.158536585366,2.16150840125,13,8.53125,7.18421052632,7.03995565396,0.541535050305,0.304203732775,7.13032000787,1.0969723089,0.558608058608,6.97818901659,1.07356754101,0.525641025641,0.811198968246,0.375292998064,3,NaN,NaN,NaN,0.386060226085,0.333174791914,467,0.0406794425087,0.2988793957,NaN,NaN,NaN,NaN,NaN,0.238095238095,0.666666666667,0.0952380952381,-10,-0.00580720092915,0.0119621380234,-0.47619047619,-0.3125,-0.0721997300945,-0.385242365038,-0.00945137513341,-0.00330089451745,-0.511220903681,-0.0371079677228,-0.011558523926,-0.079273817126,0.026170230003,0.00814144630399,-0.00625311667856,-0.00499753064373,-0.203703703704,NaN,NaN,NaN,-0.044352899283,-0.0265124365826,-85,-0.00740418118467,-0.0159586897663,0,-0.0238095238095,0.0238095238095,266,7,17,1432,0.939929328622,0.995135510771,0.00486448922863,0.0600706713781,0.974358974359,0.939929328622,0.956834532374,0.948745710361,0.935064839393,0.91724137931,19,29,0,10,1,10
9,WLNM_dir_neg_kfold,0.601961950059,0.360542275014,00:00:07,10,90,9,13354,fixed,0.5,0.571428571429,0.413793103448,0.48,12,9,17,49,0.413793103448,0.844827586207,0.155172413793,0.586206896552,0.571428571429,0.413793103448,0.48,0.701149425287,0.586206896552,0.277777777778,0.284901441149,0.258620689655,294,265,29,0,294,0,265,0,29,42,283,0.164343786295,2.14954626323,13.4761904762,8.84375,7.25641025641,7.425198019,0.550986425438,0.307504627293,7.64154091155,1.13408027663,0.570166582534,7.05746283371,1.04739731101,0.517499579337,0.817452084925,0.380290528708,3.2037037037,NaN,NaN,NaN,0.430413125368,0.359687228497,552,0.0480836236934,0.314838085467,NaN,NaN,NaN,NaN,NaN,0.238095238095,0.690476190476,0.0714285714286,42,275,0.159698025552,2.14209828112,13.0952380952,8.59375,7.23684210526,7.10138950268,0.542287925659,0.304588744589,7.07866041121,1.08110449917,0.554199134199,7.13357701452,1.08949176222,0.531861471861,0.768468592673,0.358745721168,2.5,NaN,NaN,NaN,0.381000152213,0.331526861451,469,0.0408536585366,0.304988433959,NaN,NaN,NaN,NaN,NaN,0.238095238095,0.666666666667,0.0952380952381,-8,-0.00464576074332,-0.00744798210884,-0.380952380952,-0.25,-0.0195681511471,-0.323808516322,-0.0086984997791,-0.00291588270387,-0.562880500344,-0.0529757774597,-0.0159674483349,0.0761141808052,0.0420944512069,0.0143618925244,-0.048983492252,-0.0215448075398,-0.703703703704,NaN,NaN,NaN,-0.0494129731552,-0.0281603670455,-83,-0.00722996515679,-0.00984965150769,0,-0.0238095238095,0.0238095238095,266,9,17,1430,0.939929328622,0.993745656706,0.00625434329395,0.0600706713781,0.967272727273,0.939929328622,0.953405017921,0.944536457833,0.933674985328,0.91095890411,21,29,0,10,1,10
10,WLNM_dir_neg_kfold,0.491379310345,0.365053452578,00:00:07,10,90,10,13355,fixed,0.5,0.545454545455,0.413793103448,0.470588235294,12,10,17,48,0.413793103448,0.827586206897,0.172413793103,0.586206896552,0.545454545455,0.413793103448,0.470588235294,0.689655172414,0.582375478927,0.256880733945,0.261785157202,0.241379310345,294,265,29,0,294,0,265,0,29,42,283,0.164343786295,2.14954626323,13.4761904762,8.84375,7.25641025641,7.425198019,0.550986425438,0.307504627293,7.64154091155,1.13408027663,0.570166582534,7.05746283371,1.04739731101,0.517499579337,0.817452084925,0.380290528708,3.2037037037,NaN,NaN,NaN,0.430413125368,0.359687228497,552,0.0480836236934,0.314838085467,NaN,NaN,NaN,NaN,NaN,0.238095238095,0.690476190476,0.0714285714286,42,276,0.160278745645,2.15776085612,13.1428571429,8.625,7.26315789474,7.14508676003,0.543647905654,0.304951690821,7.17768512566,1.09225643217,0.555900621118,7.22172487045,1.09895813246,0.540890269151,0.80959337616,0.37520069653,3,NaN,NaN,NaN,0.383239888177,0.352738150023,511,0.044512195122,0.303767702165,NaN,NaN,NaN,NaN,NaN,0.238095238095,0.666666666667,0.0952380952381,-7,-0.00406504065041,0.00821459288785,-0.333333333333,-0.21875,0.00674763832659,-0.28011125897,-0.00733851978372,-0.00255293647136,-0.463855785895,-0.0418238444608,-0.0142659614161,0.16426203674,0.0515608214499,0.0233906898141,-0.00785870876503,-0.0050898321778,-0.203703703704,NaN,NaN,NaN,-0.0471732371909,-0.00694907847395,-41,-0.00357142857143,-0.0110703833017,0,-0.0238095238095,0.0238095238095,266,10,17,1429,0.939929328622,0.993050729673,0.00694927032662,0.0600706713781,0.963768115942,0.939929328622,0.951699463327,0.942447763949,0.932980058295,0.907849829352,22,29,0,10,1,10
