Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.853130250566,0.590516340077,00:00:26,10,90,1,13346,fixed,0.5,0.838383838384,0.709401709402,0.768518518519,83,16,34,218,0.709401709402,0.931623931624,0.0683760683761,0.290598290598,0.838383838384,0.709401709402,0.768518518519,0.85754985755,0.57264957265,0.666666666667,0.671519136688,0.641025641026,1196,1079,117,0,1196,0,1079,0,117,116,1170,0.0877061469265,3.16385073108,20.1724137931,10.7339449541,10.8333333333,14.8378340515,0.735550747853,0.404759799587,12.0344208983,1.19315626,0.585529030357,7.90769461872,0.784010748523,0.419923371648,1.07681155437,0.340348406387,3.88368550701,NaN,NaN,NaN,0.414187155178,0.439475165122,4946,0.0195139272469,0.12083475771,NaN,NaN,NaN,NaN,NaN,0.0603448275862,0.870689655172,0.0689655172414,116,1152,0.0863568215892,3.16299117071,19.8620689655,10.6666666667,10.6666666667,14.4612805685,0.728085306402,0.401236230843,11.6773464362,1.17584391197,0.580594468391,7.9221474229,0.797716233556,0.426858836207,1.07087737961,0.338564770439,3.84571154039,NaN,NaN,NaN,0.395215000725,0.423856078948,4610,0.0181882742839,0.118176838725,NaN,NaN,NaN,NaN,NaN,0.0689655172414,0.862068965517,0.0689655172414,-18,-0.00134932533733,-0.000859560364411,-0.310344827586,-0.0672782874618,-0.166666666667,-0.376553482972,-0.00746544145053,-0.00352356874447,-0.357074462114,-0.0173123480254,-0.00493456196581,0.014452804178,0.013705485033,0.00693546455939,-0.00593417475525,-0.00178363594792,-0.0379739666196,NaN,NaN,NaN,-0.0189721544532,-0.0156190861734,-336,-0.00132565296299,-0.00265791898556,0.00862068965517,-0.00862068965517,0,1136,16,34,12154,0.97094017094,0.998685291701,0.0013147082991,0.0290598290598,0.986111111111,0.97094017094,0.978466838932,0.976449459459,0.969625462641,0.95784148398,99,117,0,10,1,10
2,WLNM_dir_neg_kfold,0.880561034407,0.615970114942,00:00:24,10,90,2,13347,fixed,0.5,0.811320754717,0.735042735043,0.77130044843,86,20,31,214,0.735042735043,0.91452991453,0.0854700854701,0.264957264957,0.811320754717,0.735042735043,0.77130044843,0.854700854701,0.566001899335,0.665207877462,0.666948983991,0.649572649573,1196,1079,117,0,1196,0,1079,0,117,116,1170,0.0877061469265,3.16385073108,20.1724137931,10.7339449541,10.8333333333,14.8378340515,0.735550747853,0.404759799587,12.0344208983,1.19315626,0.585529030357,7.90769461872,0.784010748523,0.419923371648,1.07681155437,0.340348406387,3.88368550701,NaN,NaN,NaN,0.414187155178,0.439475165122,4946,0.0195139272469,0.12083475771,NaN,NaN,NaN,NaN,NaN,0.0603448275862,0.870689655172,0.0689655172414,116,1159,0.0868815592204,3.14984541289,19.9827586207,10.7314814815,10.7314814815,14.5135515437,0.726303701064,0.400531076136,11.6994951133,1.17095895871,0.577853976377,8.01140023549,0.801831257391,0.428974145369,1.07942296682,0.342690775365,3.85875462323,NaN,NaN,NaN,0.394691953086,0.426383444252,4677,0.0184526157974,0.118978200907,NaN,NaN,NaN,NaN,NaN,0.0689655172414,0.862068965517,0.0689655172414,-11,-0.000824587706147,-0.0140053181921,-0.189655172414,-0.00246347264696,-0.101851851852,-0.324282507845,-0.00924704678916,-0.0042287234516,-0.334925784935,-0.0221973012877,-0.00767505397984,0.103705616767,0.0178205088686,0.00905077372157,0.00261141245269,0.0023423689779,-0.0249308837787,NaN,NaN,NaN,-0.0194952020925,-0.0130917208696,-269,-0.00106131144954,-0.00185655680315,0.00862068965517,-0.00862068965517,0,1139,20,31,12150,0.973504273504,0.998356614626,0.00164338537387,0.0264957264957,0.982743744607,0.973504273504,0.978102189781,0.976020939294,0.97186088813,0.957142857143,106,117,0,10,1,10
3,WLNM_dir_neg_kfold,0.86932938856,0.585585771835,00:00:24,10,90,3,13348,fixed,0.5,0.83,0.709401709402,0.764976958525,83,17,34,217,0.709401709402,0.92735042735,0.0726495726496,0.290598290598,0.83,0.709401709402,0.764976958525,0.854700854701,0.571699905033,0.660753880266,0.665019545589,0.636752136752,1196,1079,117,0,1196,0,1079,0,117,116,1170,0.0877061469265,3.16385073108,20.1724137931,10.7339449541,10.8333333333,14.8378340515,0.735550747853,0.404759799587,12.0344208983,1.19315626,0.585529030357,7.90769461872,0.784010748523,0.419923371648,1.07681155437,0.340348406387,3.88368550701,NaN,NaN,NaN,0.414187155178,0.439475165122,4946,0.0195139272469,0.12083475771,NaN,NaN,NaN,NaN,NaN,0.0603448275862,0.870689655172,0.0689655172414,116,1153,0.0864317841079,3.16155669242,19.8793103448,10.6759259259,10.6759259259,14.4253130008,0.725644539505,0.400020934892,11.6232815789,1.16938479025,0.578333881628,7.96108884087,0.800942155716,0.426092352783,1.07758085078,0.340838692967,3.86455155196,NaN,NaN,NaN,0.39303487557,0.424795063093,4612,0.0181961650754,0.119592866523,NaN,NaN,NaN,NaN,NaN,0.0689655172414,0.862068965517,0.0689655172414,-17,-0.00127436281859,-0.00229403865641,-0.293103448276,-0.0580190282025,-0.157407407407,-0.412521050669,-0.00990620834804,-0.0047388646949,-0.411139319363,-0.0237714697537,-0.00719514872848,0.0533942221521,0.0169314071939,0.00616898113534,0.00076929641513,0.000490286579312,-0.019133955048,NaN,NaN,NaN,-0.0211522796083,-0.0146801020286,-334,-0.00131776217155,-0.00124189118761,0.00862068965517,-0.00862068965517,0,1136,17,34,12153,0.97094017094,0.998603122432,0.00139687756779,0.0290598290598,0.985255854293,0.97094017094,0.97804563065,0.975983256838,0.969543293372,0.957034540859,100,117,0,10,1,10
4,WLNM_dir_neg_kfold,0.886094674556,0.83601616485,00:00:24,10,90,4,13349,fixed,0.5,0.864583333333,0.709401709402,0.779342723005,83,13,34,221,0.709401709402,0.944444444444,0.0555555555556,0.290598290598,0.864583333333,0.709401709402,0.779342723005,0.866096866097,0.575498575499,0.684563758389,0.691465834297,0.653846153846,1196,1079,117,0,1196,0,1079,0,117,116,1170,0.0877061469265,3.16385073108,20.1724137931,10.7339449541,10.8333333333,14.8378340515,0.735550747853,0.404759799587,12.0344208983,1.19315626,0.585529030357,7.90769461872,0.784010748523,0.419923371648,1.07681155437,0.340348406387,3.88368550701,NaN,NaN,NaN,0.414187155178,0.439475165122,4946,0.0195139272469,0.12083475771,NaN,NaN,NaN,NaN,NaN,0.0603448275862,0.870689655172,0.0689655172414,116,1149,0.086131934033,3.15544447907,19.8103448276,10.6388888889,10.6388888889,14.4088824013,0.727341322258,0.400580714864,11.6484583404,1.17599753481,0.580722367276,7.94434822158,0.802040377461,0.428476036133,1.07207747403,0.33975482096,3.86331251363,NaN,NaN,NaN,0.383965063556,0.424818868506,4593,0.0181212025566,0.119733359947,NaN,NaN,NaN,NaN,NaN,0.0689655172414,0.862068965517,0.0689655172414,-21,-0.00157421289355,-0.00840625201198,-0.362068965517,-0.0950560652396,-0.194444444444,-0.428951650234,-0.00820942559501,-0.00417908472289,-0.385962557827,-0.017158725194,-0.00480666308072,0.0366536028582,0.0180296289387,0.00855266448586,-0.00473408033523,-0.000593585427247,-0.0203729933773,NaN,NaN,NaN,-0.0302220916227,-0.0146562966153,-353,-0.00139272469029,-0.00110139776314,0.00862068965517,-0.00862068965517,0,1136,13,34,12157,0.97094017094,0.998931799507,0.00106820049302,0.0290598290598,0.988685813751,0.97094017094,0.979732643381,0.977851594579,0.969871970447,0.960270498732,96,117,0,10,1,10
5,WLNM_dir_neg_kfold,0.825608152531,0.572126434108,00:00:23,10,90,5,13350,fixed,0.5,0.72268907563,0.735042735043,0.728813559322,86,33,31,201,0.735042735043,0.858974358974,0.141025641026,0.264957264957,0.72268907563,0.735042735043,0.728813559322,0.817663817664,0.553656220323,0.591489361702,0.591537565007,0.594017094017,1196,1079,117,0,1196,0,1079,0,117,116,1170,0.0877061469265,3.16385073108,20.1724137931,10.7339449541,10.8333333333,14.8378340515,0.735550747853,0.404759799587,12.0344208983,1.19315626,0.585529030357,7.90769461872,0.784010748523,0.419923371648,1.07681155437,0.340348406387,3.88368550701,NaN,NaN,NaN,0.414187155178,0.439475165122,4946,0.0195139272469,0.12083475771,NaN,NaN,NaN,NaN,NaN,0.0603448275862,0.870689655172,0.0689655172414,116,1172,0.087856071964,3.43114872849,20.2068965517,10.8518518519,10.8518518519,14.6948776887,0.727220909507,0.401185712604,11.7919495828,1.16712128976,0.577718606567,8.03295312025,0.795070445349,0.426356361069,1.20864832937,0.352257632943,4.15505882325,NaN,NaN,NaN,0.392344898073,0.427336975888,4797,0.0189260632841,0.119186258183,NaN,NaN,NaN,NaN,NaN,0.0689655172414,0.862068965517,0.0689655172414,2,0.000149925037481,0.267297997416,0.0344827586207,0.117906897723,0.0185185185185,-0.14295636285,-0.00832983834557,-0.00357408698294,-0.242471315507,-0.0260349702379,-0.00781042378959,0.125258501528,0.0110596968262,0.0064329894211,0.131836775004,0.0119092265555,0.271373316236,NaN,NaN,NaN,-0.0218422571052,-0.0121381892337,-149,-0.000587863962755,-0.00164849952723,0.00862068965517,-0.00862068965517,0,1139,33,31,12137,0.973504273504,0.997288414133,0.00271158586689,0.0264957264957,0.971843003413,0.973504273504,0.97267292912,0.970043723609,0.970792687637,0.946799667498,119,117,0,10,1,10
6,WLNM_dir_neg_kfold,0.848838483454,0.559257727856,00:00:23,10,90,6,13351,fixed,0.5,0.813725490196,0.709401709402,0.75799086758,83,19,34,215,0.709401709402,0.918803418803,0.0811965811966,0.290598290598,0.813725490196,0.709401709402,0.75799086758,0.849002849003,0.569800569801,0.649006622517,0.65223271338,0.628205128205,1196,1079,117,0,1196,0,1079,0,117,116,1170,0.0877061469265,3.16385073108,20.1724137931,10.7339449541,10.8333333333,14.8378340515,0.735550747853,0.404759799587,12.0344208983,1.19315626,0.585529030357,7.90769461872,0.784010748523,0.419923371648,1.07681155437,0.340348406387,3.88368550701,NaN,NaN,NaN,0.414187155178,0.439475165122,4946,0.0195139272469,0.12083475771,NaN,NaN,NaN,NaN,NaN,0.0603448275862,0.870689655172,0.0689655172414,116,1155,0.0865817091454,3.16233715071,19.9137931034,10.6944444444,10.6944444444,14.4526627398,0.725761418967,0.399611882371,11.7009046409,1.17515579077,0.579452157038,7.8156946242,0.784952880006,0.42184654426,1.08931943236,0.344466570276,3.87691591463,NaN,NaN,NaN,0.392009336059,0.426672777269,4655,0.0183658170915,0.117461078025,NaN,NaN,NaN,NaN,NaN,0.0689655172414,0.862068965517,0.0689655172414,-15,-0.00112443778111,-0.00151358037202,-0.258620689655,-0.039500509684,-0.138888888889,-0.385171311735,-0.00978932888556,-0.00514791721688,-0.33351625738,-0.0180004692261,-0.00607687331825,-0.091999994517,0.000942131483862,0.00192317261283,0.0125078779909,0.00411816388887,-0.00676959237753,NaN,NaN,NaN,-0.0221778191191,-0.012802387853,-291,-0.00114811015545,-0.00337367968487,0.00862068965517,-0.00862068965517,0,1136,19,34,12151,0.97094017094,0.998438783895,0.00156121610518,0.0290598290598,0.98354978355,0.97094017094,0.977204301075,0.975052607624,0.969378954835,0.955424726661,102,117,0,10,1,10
7,WLNM_dir_neg_kfold,0.854573014829,0.543371305601,00:00:24,10,90,7,13352,fixed,0.5,0.834951456311,0.735042735043,0.781818181818,86,17,31,217,0.735042735043,0.92735042735,0.0726495726496,0.264957264957,0.834951456311,0.735042735043,0.781818181818,0.863247863248,0.568850902184,0.68281938326,0.685760155077,0.662393162393,1196,1079,117,0,1196,0,1079,0,117,116,1170,0.0877061469265,3.16385073108,20.1724137931,10.7339449541,10.8333333333,14.8378340515,0.735550747853,0.404759799587,12.0344208983,1.19315626,0.585529030357,7.90769461872,0.784010748523,0.419923371648,1.07681155437,0.340348406387,3.88368550701,NaN,NaN,NaN,0.414187155178,0.439475165122,4946,0.0195139272469,0.12083475771,NaN,NaN,NaN,NaN,NaN,0.0603448275862,0.870689655172,0.0689655172414,116,1156,0.0866566716642,3.18323236431,19.9310344828,10.7037037037,10.7037037037,14.5098012679,0.728000409634,0.401130533349,11.6804787234,1.17208956048,0.579435628207,7.88386468294,0.791114449153,0.424397446605,1.09157405817,0.342913722041,3.89486182679,NaN,NaN,NaN,0.396998560153,0.429162833487,4665,0.0184052710487,0.117348571944,NaN,NaN,NaN,NaN,NaN,0.0689655172414,0.862068965517,0.0689655172414,-14,-0.00104947526237,0.0193816332344,-0.241379310345,-0.0302412504247,-0.12962962963,-0.328032783629,-0.00755033821845,-0.00362926623814,-0.353942174849,-0.0210666995177,-0.00609340214996,-0.0238299357834,0.00710370063014,0.00447407495791,0.0147625037983,0.00256531565378,0.0111763197755,NaN,NaN,NaN,-0.0171885950253,-0.0103123316349,-281,-0.00110865619822,-0.0034861857663,0.00862068965517,-0.00862068965517,0,1139,17,31,12153,0.973504273504,0.998603122432,0.00139687756779,0.0264957264957,0.985294117647,0.973504273504,0.979363714531,0.97741411195,0.972107395936,0.959561920809,103,117,0,10,1,10
8,WLNM_dir_neg_kfold,0.80608517788,0.679010919234,00:00:23,10,90,8,13353,fixed,0.5,0.754716981132,0.683760683761,0.717488789238,80,26,37,208,0.683760683761,0.888888888889,0.111111111111,0.316239316239,0.754716981132,0.683760683761,0.717488789238,0.820512820513,0.566001899335,0.586433260394,0.587968183255,0.57264957265,1196,1079,117,0,1196,0,1079,0,117,116,1170,0.0877061469265,3.16385073108,20.1724137931,10.7339449541,10.8333333333,14.8378340515,0.735550747853,0.404759799587,12.0344208983,1.19315626,0.585529030357,7.90769461872,0.784010748523,0.419923371648,1.07681155437,0.340348406387,3.88368550701,NaN,NaN,NaN,0.414187155178,0.439475165122,4946,0.0195139272469,0.12083475771,NaN,NaN,NaN,NaN,NaN,0.0603448275862,0.870689655172,0.0689655172414,116,1159,0.0868815592204,3.23141115774,19.9827586207,10.7314814815,10.7314814815,14.4679452335,0.724021418071,0.400069917587,11.6241844517,1.16342139465,0.575949837851,8.01465580335,0.802157095072,0.430149355866,1.11326052637,0.344512187409,3.99442549501,NaN,NaN,NaN,0.385508709686,0.421046236102,4620,0.0182277282411,0.119045903467,NaN,NaN,NaN,NaN,NaN,0.0689655172414,0.862068965517,0.0689655172414,-11,-0.000824587706147,0.0675604266587,-0.189655172414,-0.00246347264696,-0.101851851852,-0.369888817988,-0.0115293297817,-0.00468988200088,-0.410236446541,-0.0297348653484,-0.00957919250591,0.106961184632,0.0181463465497,0.0102259842181,0.0364489720006,0.00416378102186,0.110739987999,NaN,NaN,NaN,-0.0286784454925,-0.0184289290198,-326,-0.00128619900576,-0.00178885424333,0.00862068965517,-0.00862068965517,0,1133,26,37,12144,0.968376068376,0.997863599014,0.00213640098603,0.0316239316239,0.97756686799,0.968376068376,0.972949763847,0.970375656914,0.96623966739,0.947324414716,106,117,0,10,1,10
9,WLNM_dir_neg_kfold,0.870991306889,0.616068073679,00:00:23,10,90,9,13354,fixed,0.5,0.83,0.709401709402,0.764976958525,83,17,34,217,0.709401709402,0.92735042735,0.0726495726496,0.290598290598,0.83,0.709401709402,0.764976958525,0.854700854701,0.571699905033,0.660753880266,0.665019545589,0.636752136752,1196,1079,117,0,1196,0,1079,0,117,116,1170,0.0877061469265,3.16385073108,20.1724137931,10.7339449541,10.8333333333,14.8378340515,0.735550747853,0.404759799587,12.0344208983,1.19315626,0.585529030357,7.90769461872,0.784010748523,0.419923371648,1.07681155437,0.340348406387,3.88368550701,NaN,NaN,NaN,0.414187155178,0.439475165122,4946,0.0195139272469,0.12083475771,NaN,NaN,NaN,NaN,NaN,0.0603448275862,0.870689655172,0.0689655172414,116,1153,0.0864317841079,3.16609209936,19.8793103448,10.6759259259,10.6759259259,14.5573260638,0.732285266004,0.403579866615,11.7653055121,1.18367340798,0.582715255555,7.8089010451,0.785630981121,0.422174537189,1.082497028,0.341903202442,3.88544148527,NaN,NaN,NaN,0.401371882593,0.434632537113,4743,0.0187130119151,0.117700047399,NaN,NaN,NaN,NaN,NaN,0.0689655172414,0.862068965517,0.0689655172414,-17,-0.00127436281859,0.00224136827817,-0.293103448276,-0.0580190282025,-0.157407407407,-0.280507987677,-0.00326548184887,-0.00117993297256,-0.269115386172,-0.00948285201731,-0.00281377480139,-0.098793573614,0.00162023259815,0.00225116554183,0.00568547362747,0.00155479605501,0.00175597826257,NaN,NaN,NaN,-0.0128152725855,-0.00484262800875,-203,-0.000800915331808,-0.0031347103111,0.00862068965517,-0.00862068965517,0,1136,17,34,12153,0.97094017094,0.998603122432,0.00139687756779,0.0290598290598,0.985255854293,0.97094017094,0.97804563065,0.975983256838,0.969543293372,0.957034540859,100,117,0,10,1,10
10,WLNM_dir_neg_kfold,0.87573964497,0.554549500214,00:00:24,10,90,10,13355,fixed,0.5,0.794392523364,0.726495726496,0.758928571429,85,22,32,212,0.726495726496,0.905982905983,0.0940170940171,0.273504273504,0.794392523364,0.726495726496,0.758928571429,0.846153846154,0.565052231719,0.646288209607,0.647679148541,0.632478632479,1196,1079,117,0,1196,0,1079,0,117,116,1170,0.0877061469265,3.16385073108,20.1724137931,10.7339449541,10.8333333333,14.8378340515,0.735550747853,0.404759799587,12.0344208983,1.19315626,0.585529030357,7.90769461872,0.784010748523,0.419923371648,1.07681155437,0.340348406387,3.88368550701,NaN,NaN,NaN,0.414187155178,0.439475165122,4946,0.0195139272469,0.12083475771,NaN,NaN,NaN,NaN,NaN,0.0603448275862,0.870689655172,0.0689655172414,116,1160,0.0869565217391,3.18795053748,20,10.7407407407,10.7407407407,14.4901765825,0.724508829124,0.398974435196,11.7035854781,1.17035854781,0.576025564804,7.97714125541,0.797714125541,0.427170035672,1.06237078497,0.333245692642,3.87043235056,NaN,NaN,NaN,0.388944940883,0.427153523948,4691,0.0185078513375,0.120290787652,NaN,NaN,NaN,NaN,NaN,0.0689655172414,0.862068965517,0.0689655172414,-10,-0.000749625187406,0.0240998064067,-0.172413793103,0.0067957866123,-0.0925925925926,-0.347657469041,-0.0110419187292,-0.00578536439119,-0.330835420162,-0.0227977121886,-0.00950346555281,0.0694466366873,0.0137033770181,0.00724666402431,-0.0144407693962,-0.00710271374499,-0.0132531564545,NaN,NaN,NaN,-0.0252422142956,-0.0123216411733,-255,-0.00100607590941,-0.000543970058824,0.00862068965517,-0.00862068965517,0,1138,22,32,12148,0.97264957265,0.998192276089,0.00180772391126,0.0273504273504,0.981034482759,0.97264957265,0.976824034335,0.974617196184,0.970841848738,0.954697986577,107,117,0,10,1,10
