Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.834416302921,0.604054518067,00:00:36,10,80,1,13346,fixed,0.5,0.839590443686,0.67955801105,0.751145038168,246,47,116,677,0.67955801105,0.935082872928,0.0649171270718,0.32044198895,0.839590443686,0.67955801105,0.751145038168,0.849907918969,0.576734192756,0.645395213923,0.652791678089,0.614640883978,1841,1479,362,0,1841,0,1479,0,362,121,1806,0.124380165289,3.42170224172,29.8512396694,15.7043478261,15.4358974359,21.5018065741,0.72029861447,0.402313683498,17.1134281045,1.14658073125,0.582246506137,10.7712311965,0.721660561889,0.40886667948,1.17927586475,0.344645963161,4.31726830233,NaN,NaN,NaN,0.517601693121,0.603545816733,15149,0.0526043475241,0.132564397549,NaN,NaN,NaN,NaN,NaN,0.0495867768595,0.917355371901,0.0330578512397,121,1737,0.119628099174,3.39027565778,28.7107438017,15.6486486486,15.2368421053,20.2881073606,0.706638166561,0.398330930597,16.099616716,1.12150467624,0.577284859904,10.5931263123,0.737920716057,0.419113413932,1.23416842251,0.364031880323,4.20855170589,NaN,NaN,NaN,0.496602530708,0.574521376134,13304,0.0461976526148,0.126997238927,NaN,NaN,NaN,NaN,NaN,0.0826446280992,0.859504132231,0.0578512396694,-69,-0.0047520661157,-0.0314265839416,-1.14049586777,-0.0556991774383,-0.199055330634,-1.2136992135,-0.0136604479093,-0.00398275290102,-1.01381138849,-0.025076055009,-0.00496164623277,-0.178104884136,0.0162601541681,0.0102467344523,0.0548925577693,0.0193859171628,-0.108716596446,NaN,NaN,NaN,-0.0209991624128,-0.0290244405995,-1845,-0.00640669490937,-0.00556715862246,0.0330578512397,-0.0578512396694,0.0247933884298,1690,47,116,12667,0.9357696567,0.996303287714,0.00369671228567,0.0642303433001,0.972941853771,0.9357696567,0.953993790573,0.947836818158,0.932072944414,0.912034538586,293,362,0,5,1,5
2,WLNM_dir_neg_kfold,0.835856658832,0.632632149198,00:00:34,10,80,2,13347,fixed,0.5,0.899641577061,0.693370165746,0.783151326053,251,28,111,696,0.693370165746,0.961325966851,0.0386740331492,0.306629834254,0.899641577061,0.693370165746,0.783151326053,0.872007366483,0.581031307551,0.694505494505,0.706357360201,0.654696132597,1841,1479,362,0,1841,0,1479,0,362,121,1806,0.124380165289,3.42170224172,29.8512396694,15.7043478261,15.4358974359,21.5018065741,0.72029861447,0.402313683498,17.1134281045,1.14658073125,0.582246506137,10.7712311965,0.721660561889,0.40886667948,1.17927586475,0.344645963161,4.31726830233,NaN,NaN,NaN,0.517601693121,0.603545816733,15149,0.0526043475241,0.132564397549,NaN,NaN,NaN,NaN,NaN,0.0495867768595,0.917355371901,0.0330578512397,121,1723,0.118663911846,3.38519606191,28.479338843,15.2477876106,15.1140350877,20.4630150815,0.718521423349,0.403606049414,16.152411994,1.13432492819,0.58023915619,10.5995477839,0.744367546054,0.421761006893,1.17902402567,0.348288253947,4.23725861991,NaN,NaN,NaN,0.485639626463,0.574617272409,13112,0.0455309396486,0.12815445103,NaN,NaN,NaN,NaN,NaN,0.0661157024793,0.876033057851,0.0578512396694,-83,-0.00571625344353,-0.0365061798109,-1.37190082645,-0.456560215467,-0.321862348178,-1.0387914926,-0.00177719112103,0.00129236591648,-0.961016110516,-0.0122558030635,-0.00200734994638,-0.171683412562,0.0227069841653,0.0128943274129,-0.000251839077498,0.0036422907859,-0.0800096824286,NaN,NaN,NaN,-0.0319620666583,-0.0289285443245,-2037,-0.00707340787555,-0.00440994651924,0.0165289256198,-0.0413223140496,0.0247933884298,1695,28,111,12686,0.93853820598,0.997797703319,0.00220229668082,0.0614617940199,0.983749274521,0.93853820598,0.960612071408,0.955509330146,0.936335909299,0.924209378408,279,362,0,5,1,5
3,WLNM_dir_neg_kfold,0.870001678825,0.755807464217,00:00:36,10,80,3,13348,fixed,0.5,0.826366559486,0.709944751381,0.763744427935,257,54,105,670,0.709944751381,0.925414364641,0.0745856353591,0.290055248619,0.826366559486,0.709944751381,0.763744427935,0.853591160221,0.571209330878,0.658554044381,0.662539519011,0.635359116022,1841,1479,362,0,1841,0,1479,0,362,121,1806,0.124380165289,3.42170224172,29.8512396694,15.7043478261,15.4358974359,21.5018065741,0.72029861447,0.402313683498,17.1134281045,1.14658073125,0.582246506137,10.7712311965,0.721660561889,0.40886667948,1.17927586475,0.344645963161,4.31726830233,NaN,NaN,NaN,0.517601693121,0.603545816733,15149,0.0526043475241,0.132564397549,NaN,NaN,NaN,NaN,NaN,0.0495867768595,0.917355371901,0.0330578512397,121,1755,0.120867768595,3.40280155633,29.0082644628,15.3947368421,15.3947368421,20.2905954684,0.699476367999,0.394447976266,16.090433994,1.10936895343,0.568877587059,10.7262326152,0.739529428172,0.419712274258,1.15768986032,0.340216683562,4.24005274234,NaN,NaN,NaN,0.4757104542,0.571557040082,13347,0.0463469685395,0.127922811625,NaN,NaN,NaN,NaN,NaN,0.0578512396694,0.884297520661,0.0578512396694,-51,-0.00351239669421,-0.0189006853842,-0.842975206612,-0.309610983982,-0.0411605937922,-1.2112111057,-0.020822246471,-0.00786570723146,-1.02299411048,-0.0372117778199,-0.0133689190772,-0.0449985812455,0.0178688662824,0.0108455947779,-0.02158600443,-0.00442927959855,-0.077215559991,NaN,NaN,NaN,-0.0418912389206,-0.0319887766508,-1802,-0.00625737898465,-0.00464158592417,0.00826446280992,-0.0330578512397,0.0247933884298,1701,54,105,12660,0.941860465116,0.995752713544,0.00424728645588,0.0581395348837,0.969230769231,0.941860465116,0.955349620893,0.949237112404,0.93761317866,0.914516129032,311,362,0,5,1,5
4,WLNM_dir_neg_kfold,0.868151155337,0.834732029316,00:00:35,10,80,4,13349,fixed,0.5,0.876288659794,0.704419889503,0.781010719755,255,36,107,688,0.704419889503,0.950276243094,0.0497237569061,0.295580110497,0.876288659794,0.704419889503,0.781010719755,0.86832412523,0.577348066298,0.688453159041,0.696840341669,0.654696132597,1841,1479,362,0,1841,0,1479,0,362,121,1806,0.124380165289,3.42170224172,29.8512396694,15.7043478261,15.4358974359,21.5018065741,0.72029861447,0.402313683498,17.1134281045,1.14658073125,0.582246506137,10.7712311965,0.721660561889,0.40886667948,1.17927586475,0.344645963161,4.31726830233,NaN,NaN,NaN,0.517601693121,0.603545816733,15149,0.0526043475241,0.132564397549,NaN,NaN,NaN,NaN,NaN,0.0495867768595,0.917355371901,0.0330578512397,121,1735,0.119490358127,3.45717351192,28.6776859504,15.2192982456,15.2192982456,20.3990256614,0.711320491362,0.40022387882,15.9862199613,1.11488911545,0.573520375354,10.7614696324,0.750511715001,0.42529354324,1.179165853,0.341078007491,4.35544056526,NaN,NaN,NaN,0.485096330199,0.57432334845,13255,0.0460275019099,0.126447427639,NaN,NaN,NaN,NaN,NaN,0.0578512396694,0.884297520661,0.0578512396694,-71,-0.00488980716253,0.0354712702003,-1.17355371901,-0.485049580473,-0.216599190283,-1.10278091272,-0.00897812310799,-0.00208980467798,-1.12720814322,-0.0316916157987,-0.00872613078229,-0.00976156401074,0.0288511531117,0.0164268637598,-0.000110011749713,-0.00356795566954,0.0381722629228,NaN,NaN,NaN,-0.0325053629225,-0.0292224682828,-1894,-0.00657684561428,-0.00611696991075,0.00826446280992,-0.0330578512397,0.0247933884298,1699,36,107,12678,0.940753045404,0.997168475696,0.00283152430392,0.0592469545958,0.979250720461,0.940753045404,0.959615927704,0.95425923562,0.9379215211,0.9223669924,291,362,0,5,1,5
5,WLNM_dir_neg_kfold,0.859356399377,0.564538989116,00:00:34,10,80,5,13350,fixed,0.5,0.861591695502,0.687845303867,0.764976958525,249,40,113,684,0.687845303867,0.944751381215,0.0552486187845,0.312154696133,0.861591695502,0.687845303867,0.764976958525,0.859116022099,0.57796193984,0.666181818182,0.674795842363,0.632596685083,1841,1479,362,0,1841,0,1479,0,362,121,1806,0.124380165289,3.42170224172,29.8512396694,15.7043478261,15.4358974359,21.5018065741,0.72029861447,0.402313683498,17.1134281045,1.14658073125,0.582246506137,10.7712311965,0.721660561889,0.40886667948,1.17927586475,0.344645963161,4.31726830233,NaN,NaN,NaN,0.517601693121,0.603545816733,15149,0.0526043475241,0.132564397549,NaN,NaN,NaN,NaN,NaN,0.0495867768595,0.917355371901,0.0330578512397,121,1733,0.11935261708,3.3955484663,28.6446280992,15.4732142857,15.201754386,20.3137307849,0.709163711764,0.399894130944,16.0339301046,1.11950694903,0.576900516469,10.5697799378,0.737993867557,0.419308226789,1.2143651935,0.357634475124,4.93115272529,NaN,NaN,NaN,0.494386326602,0.571964558862,13212,0.0458781859851,0.127130273578,NaN,NaN,NaN,NaN,NaN,0.0743801652893,0.867768595041,0.0578512396694,-73,-0.00502754820937,-0.0261537754198,-1.20661157025,-0.231133540373,-0.234143049933,-1.18807578919,-0.0111349027061,-0.00241955255381,-1.07949799985,-0.0270737822275,-0.00534598966725,-0.201451258643,0.0163333056677,0.0104415473089,0.0350893287567,0.0129885119633,0.613884422958,NaN,NaN,NaN,-0.0232153665189,-0.0315812578713,-1937,-0.006726161539,-0.00543412397174,0.0247933884298,-0.0495867768595,0.0247933884298,1693,40,113,12674,0.937430786268,0.996853861885,0.00314613811546,0.062569213732,0.9769186382,0.937430786268,0.956767448432,0.951032974787,0.934284648153,0.917118093174,289,362,0,5,1,5
6,WLNM_dir_neg_kfold,0.881558865724,0.654652098353,00:00:34,10,80,6,13351,fixed,0.5,0.866197183099,0.67955801105,0.761609907121,246,38,116,686,0.67955801105,0.947513812155,0.0524861878453,0.32044198895,0.866197183099,0.67955801105,0.761609907121,0.858195211786,0.579496623696,0.662773722628,0.672658293017,0.627071823204,1841,1479,362,0,1841,0,1479,0,362,121,1806,0.124380165289,3.42170224172,29.8512396694,15.7043478261,15.4358974359,21.5018065741,0.72029861447,0.402313683498,17.1134281045,1.14658073125,0.582246506137,10.7712311965,0.721660561889,0.40886667948,1.17927586475,0.344645963161,4.31726830233,NaN,NaN,NaN,0.517601693121,0.603545816733,15149,0.0526043475241,0.132564397549,NaN,NaN,NaN,NaN,NaN,0.0495867768595,0.917355371901,0.0330578512397,121,1728,0.119008264463,3.35731964345,28.5619834711,15.1578947368,15.1578947368,20.3326062282,0.711876549079,0.400883838384,16.0302958699,1.12249178255,0.57640801959,10.5540064592,0.739024757852,0.419316268748,1.1561373308,0.344363198499,4.15121334103,NaN,NaN,NaN,0.486710033144,0.57425382894,13173,0.0457427599139,0.12407582758,NaN,NaN,NaN,NaN,NaN,0.0578512396694,0.884297520661,0.0578512396694,-78,-0.00537190082645,-0.0643825982713,-1.28925619835,-0.546453089245,-0.278002699055,-1.16920034586,-0.0084220653911,-0.00142984511378,-1.08313223464,-0.0240889487002,-0.00583848654673,-0.217224737224,0.0173641959625,0.0104495892683,-0.0231385339456,-0.000282764661829,-0.166054961307,NaN,NaN,NaN,-0.0308916599765,-0.029291987793,-1976,-0.00686158761025,-0.00848856996966,0.00826446280992,-0.0330578512397,0.0247933884298,1690,38,116,12676,0.9357696567,0.99701116879,0.00298883120969,0.0642303433001,0.978009259259,0.9357696567,0.956423316355,0.950689050807,0.93278082549,0.916485900217,284,362,0,5,1,5
7,WLNM_dir_neg_kfold,0.86235157657,0.640677522886,00:00:36,10,80,7,13352,fixed,0.5,0.821086261981,0.709944751381,0.761481481481,257,56,105,668,0.709944751381,0.922651933702,0.0773480662983,0.290055248619,0.821086261981,0.709944751381,0.761481481481,0.851749539595,0.570595457336,0.654753395282,0.658398093204,0.632596685083,1841,1479,362,0,1841,0,1479,0,362,121,1806,0.124380165289,3.42170224172,29.8512396694,15.7043478261,15.4358974359,21.5018065741,0.72029861447,0.402313683498,17.1134281045,1.14658073125,0.582246506137,10.7712311965,0.721660561889,0.40886667948,1.17927586475,0.344645963161,4.31726830233,NaN,NaN,NaN,0.517601693121,0.603545816733,15149,0.0526043475241,0.132564397549,NaN,NaN,NaN,NaN,NaN,0.0495867768595,0.917355371901,0.0330578512397,121,1757,0.121005509642,3.42316648176,29.041322314,15.5486725664,15.4122807018,20.4521379055,0.704242654115,0.396948216579,16.1720433535,1.11372637778,0.57464592633,10.6670045573,0.7346087373,0.417023758567,1.17976290545,0.344640820638,4.20553263802,NaN,NaN,NaN,0.485467544,0.571976283458,13377,0.0464511424404,0.127673168769,NaN,NaN,NaN,NaN,NaN,0.0661157024793,0.876033057851,0.0578512396694,-49,-0.00337465564738,0.00146424004292,-0.809917355372,-0.155675259715,-0.0236167341431,-1.04966866866,-0.0160559603556,-0.00536546691883,-0.941384751041,-0.0328543534687,-0.00760057980647,-0.10422663914,0.0129481754107,0.00815707908689,0.000487040708717,-5.14252265221e-06,-0.111735664312,NaN,NaN,NaN,-0.0321341491214,-0.0315695332748,-1772,-0.00615320508369,-0.00489122878002,0.0165289256198,-0.0413223140496,0.0247933884298,1701,56,105,12658,0.941860465116,0.995595406638,0.00440459336165,0.0581395348837,0.96812749004,0.941860465116,0.954813359528,0.948611848388,0.937455871755,0.913533834586,313,362,0,5,1,5
8,WLNM_dir_neg_kfold,0.841663868624,0.677208972417,00:00:35,10,80,8,13353,fixed,0.5,0.872340425532,0.67955801105,0.76397515528,246,36,116,688,0.67955801105,0.950276243094,0.0497237569061,0.32044198895,0.872340425532,0.67955801105,0.76397515528,0.860036832413,0.580110497238,0.666666666667,0.677169308569,0.629834254144,1841,1479,362,0,1841,0,1479,0,362,121,1806,0.124380165289,3.42170224172,29.8512396694,15.7043478261,15.4358974359,21.5018065741,0.72029861447,0.402313683498,17.1134281045,1.14658073125,0.582246506137,10.7712311965,0.721660561889,0.40886667948,1.17927586475,0.344645963161,4.31726830233,NaN,NaN,NaN,0.517601693121,0.603545816733,15149,0.0526043475241,0.132564397549,NaN,NaN,NaN,NaN,NaN,0.0495867768595,0.917355371901,0.0330578512397,121,1726,0.118870523416,3.44118701786,28.5289256198,15.2743362832,15.1403508772,20.3940654686,0.714855713122,0.402732156709,16.0321388649,1.12392167014,0.576328969671,10.6737751796,0.748277402508,0.423527383814,1.20244462418,0.349427281325,4.29190044954,NaN,NaN,NaN,0.485920707191,0.575694726461,13231,0.0459441627891,0.130533456897,NaN,NaN,NaN,NaN,NaN,0.0661157024793,0.876033057851,0.0578512396694,-80,-0.00550964187328,0.0194847761467,-1.32231404959,-0.430011542901,-0.295546558704,-1.10774110555,-0.00544290134869,0.000418473211155,-1.08128923957,-0.0226590611171,-0.00591753646514,-0.0974560168897,0.0266168406185,0.0146607043341,0.0231687594357,0.00478131816384,-0.0253678527943,NaN,NaN,NaN,-0.0316809859295,-0.0278510902725,-1918,-0.00666018473505,-0.00203094065268,0.0165289256198,-0.0413223140496,0.0247933884298,1690,36,116,12678,0.9357696567,0.997168475696,0.00283152430392,0.0642303433001,0.979142526072,0.9357696567,0.956964892412,0.951325750085,0.932938132396,0.917480998914,282,362,0,5,1,5
9,WLNM_dir_neg_kfold,0.843493406795,0.778146608806,00:00:35,10,80,9,13354,fixed,0.5,0.863481228669,0.698895027624,0.772519083969,253,40,109,684,0.698895027624,0.944751381215,0.0552486187845,0.301104972376,0.863481228669,0.698895027624,0.772519083969,0.862799263352,0.576734192756,0.675852066715,0.683597577504,0.64364640884,1841,1479,362,0,1841,0,1479,0,362,121,1806,0.124380165289,3.42170224172,29.8512396694,15.7043478261,15.4358974359,21.5018065741,0.72029861447,0.402313683498,17.1134281045,1.14658073125,0.582246506137,10.7712311965,0.721660561889,0.40886667948,1.17927586475,0.344645963161,4.31726830233,NaN,NaN,NaN,0.517601693121,0.603545816733,15149,0.0526043475241,0.132564397549,NaN,NaN,NaN,NaN,NaN,0.0495867768595,0.917355371901,0.0330578512397,121,1737,0.119628099174,3.49304979344,28.7107438017,15.5089285714,15.2368421053,20.509525436,0.714350195093,0.402698677781,16.1332263275,1.12384593301,0.577303891482,10.6777490638,0.743815565179,0.421768319083,1.29171611899,0.369796079466,4.6451791934,NaN,NaN,NaN,0.497317602255,0.576822038156,13394,0.0465101743177,0.129941439415,NaN,NaN,NaN,NaN,NaN,0.0743801652893,0.867768595041,0.0578512396694,-69,-0.0047520661157,0.07134755172,-1.14049586777,-0.195419254658,-0.199055330634,-0.992281138137,-0.00594841937755,0.000384994283492,-0.980201776954,-0.022734798247,-0.00494261465463,-0.0934821326891,0.0221550032901,0.0129016396037,0.112440254247,0.0251501163053,0.327910891061,NaN,NaN,NaN,-0.0202840908657,-0.0267237785769,-1755,-0.00609417320647,-0.00262295813474,0.0247933884298,-0.0495867768595,0.0247933884298,1697,40,109,12674,0.939645625692,0.996853861885,0.00314613811546,0.0603543743079,0.976971790443,0.939645625692,0.957945244143,0.952338226134,0.936499487577,0.919284940412,293,362,0,5,1,5
10,WLNM_dir_neg_kfold,0.846171896462,0.745759249363,00:00:35,10,80,10,13355,fixed,0.5,0.860544217687,0.698895027624,0.771341463415,253,41,109,683,0.698895027624,0.943370165746,0.0566298342541,0.301104972376,0.860544217687,0.698895027624,0.771341463415,0.861878453039,0.576427255985,0.673913043478,0.681399325064,0.64226519337,1841,1479,362,0,1841,0,1479,0,362,121,1806,0.124380165289,3.42170224172,29.8512396694,15.7043478261,15.4358974359,21.5018065741,0.72029861447,0.402313683498,17.1134281045,1.14658073125,0.582246506137,10.7712311965,0.721660561889,0.40886667948,1.17927586475,0.344645963161,4.31726830233,NaN,NaN,NaN,0.517601693121,0.603545816733,15149,0.0526043475241,0.132564397549,NaN,NaN,NaN,NaN,NaN,0.0495867768595,0.917355371901,0.0330578512397,121,1738,0.119696969697,3.36471521778,28.7272727273,15.5178571429,15.2456140351,20.6877580548,0.720143476591,0.405671951231,16.293147844,1.13433307775,0.582497218233,10.7160316038,0.746052833175,0.422895129768,1.20850994925,0.359171540837,5.24278877877,NaN,NaN,NaN,0.502976003076,0.577259475219,13464,0.0467532467532,0.130045720767,NaN,NaN,NaN,NaN,NaN,0.0743801652893,0.867768595041,0.0578512396694,-68,-0.00468319559229,-0.0569870239343,-1.12396694215,-0.18649068323,-0.19028340081,-0.814048519324,-0.000155137879814,0.00335826773349,-0.820280260485,-0.012247653506,0.000250712096604,-0.0551995926748,0.0243922712859,0.0140284502884,0.0292340845017,0.0145255776759,0.925520476436,NaN,NaN,NaN,-0.0146256900449,-0.0262863415144,-1685,-0.00585110077089,-0.00251867678224,0.0247933884298,-0.0495867768595,0.0247933884298,1697,41,109,12673,0.939645625692,0.996775208432,0.00322479156835,0.0603543743079,0.976409666283,0.939645625692,0.957674943567,0.952021489232,0.936420834124,0.918787222523,294,362,0,5,1,5
