Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.836742147553,0.292252935763,00:00:08,10,90,1,13346,fixed,0.5,1,0.702702702703,0.825396825397,26,0,11,74,0.702702702703,1,0,0.297297297297,1,0.702702702703,0.825396825397,0.900900900901,0.588588588589,0.759124087591,0.782153888875,0.702702702703,377,340,37,0,377,0,340,0,37,55,364,0.122558922559,2.05845954907,13.2363636364,8.66666666667,7.58333333333,8.73257765256,0.659741443531,0.369030969031,6.71507675997,1.01464071923,0.532567432567,8.94942768518,1.35224868869,0.621578421578,0.712730720483,0.346244705563,2.59615577297,NaN,NaN,NaN,0.353469748577,0.317849930092,682,0.0259958071279,0.30228434975,NaN,NaN,NaN,NaN,NaN,0.236363636364,0.636363636364,0.127272727273,55,353,0.118855218855,2.03001098339,12.8363636364,8.60975609756,7.51063829787,8.63404895439,0.672624210328,0.376873551378,6.57912216674,1.0250756917,0.537213494721,8.81432106814,1.37333614376,0.631882565027,0.722758361148,0.356036675201,2.58975816485,NaN,NaN,NaN,0.359910011853,0.311968606933,636,0.0242424242424,0.305580140229,NaN,NaN,NaN,NaN,NaN,0.236363636364,0.618181818182,0.127272727273,-11,-0.0037037037037,-0.0284485656856,-0.4,-0.0569105691057,-0.072695035461,-0.0985286981656,0.0128827667968,0.00784258234683,-0.135954593231,0.0104349724754,0.00464606215314,-0.135106617039,0.0210874550665,0.0103041434486,0.0100276406643,0.00979196963782,-0.00639760812116,NaN,NaN,NaN,0.00644026327618,-0.00588132315902,-46,-0.00175338288546,0.0032957904792,0,-0.0181818181818,0,353,0,11,2606,0.96978021978,1,0,0.0302197802198,1,0.96978021978,0.984658298466,0.982702374048,0.96978021978,0.96978021978,26,37,0,10,1,10
2,WLNM_dir_neg_kfold,0.862490869248,0.206951569231,00:00:09,10,90,2,13347,fixed,0.5,0.962962962963,0.702702702703,0.8125,26,1,11,73,0.702702702703,0.986486486486,0.0135135135135,0.297297297297,0.962962962963,0.702702702703,0.8125,0.891891891892,0.585585585586,0.739130434783,0.757240185419,0.689189189189,377,340,37,0,377,0,340,0,37,55,364,0.122558922559,2.05845954907,13.2363636364,8.66666666667,7.58333333333,8.73257765256,0.659741443531,0.369030969031,6.71507675997,1.01464071923,0.532567432567,8.94942768518,1.35224868869,0.621578421578,0.712730720483,0.346244705563,2.59615577297,NaN,NaN,NaN,0.353469748577,0.317849930092,682,0.0259958071279,0.30228434975,NaN,NaN,NaN,NaN,NaN,0.236363636364,0.636363636364,0.127272727273,55,354,0.119191919192,2.27522860472,12.8727272727,8.42857142857,7.53191489362,8.70090362582,0.675917654548,0.378479712378,6.56241722731,1.01958459746,0.534257832563,8.81027101858,1.36882741814,0.631124807396,0.82687980906,0.363427133144,3.02846594798,NaN,NaN,NaN,0.359910011853,0.311968606933,636,0.0242424242424,0.291505361586,NaN,NaN,NaN,NaN,NaN,0.218181818182,0.636363636364,0.127272727273,-10,-0.003367003367,0.216769055644,-0.363636363636,-0.238095238095,-0.0514184397163,-0.0316740267404,0.0161762110168,0.00944874334705,-0.152659532656,0.00494387823785,0.00169039999548,-0.139156666597,0.0165787294467,0.00954638581757,0.114149088577,0.0171824275806,0.432310175018,NaN,NaN,NaN,0.00644026327618,-0.00588132315902,-46,-0.00175338288546,-0.0107789881638,-0.0181818181818,0,0,353,1,11,2605,0.96978021978,0.999616270146,0.000383729854183,0.0302197802198,0.997175141243,0.96978021978,0.983286908078,0.981112569117,0.969396489926,0.967123287671,27,37,0,10,1,10
3,WLNM_dir_neg_kfold,0.918005843682,0.216634619683,00:00:07,10,90,3,13348,fixed,0.5,0.962962962963,0.702702702703,0.8125,26,1,11,73,0.702702702703,0.986486486486,0.0135135135135,0.297297297297,0.962962962963,0.702702702703,0.8125,0.891891891892,0.585585585586,0.739130434783,0.757240185419,0.689189189189,377,340,37,0,377,0,340,0,37,55,364,0.122558922559,2.05845954907,13.2363636364,8.66666666667,7.58333333333,8.73257765256,0.659741443531,0.369030969031,6.71507675997,1.01464071923,0.532567432567,8.94942768518,1.35224868869,0.621578421578,0.712730720483,0.346244705563,2.59615577297,NaN,NaN,NaN,0.353469748577,0.317849930092,682,0.0259958071279,0.30228434975,NaN,NaN,NaN,NaN,NaN,0.236363636364,0.636363636364,0.127272727273,55,354,0.119191919192,2.22665460401,12.8727272727,8.42857142857,7.53191489362,8.67532589943,0.673930684278,0.377760657422,6.56241722731,1.01958459746,0.534257832563,8.82077437678,1.37045929583,0.631843862352,0.789847365284,0.354723792303,2.85308694718,NaN,NaN,NaN,0.359910011853,0.311968606933,636,0.0242424242424,0.29200033506,NaN,NaN,NaN,NaN,NaN,0.218181818182,0.636363636364,0.127272727273,-10,-0.003367003367,0.168195054937,-0.363636363636,-0.238095238095,-0.0514184397163,-0.0572517531279,0.0141892407466,0.00872968839071,-0.152659532656,0.00494387823785,0.00169039999548,-0.128653308399,0.0182106071327,0.0102654407739,0.0771166448006,0.00847908673974,0.256931174216,NaN,NaN,NaN,0.00644026327618,-0.00588132315902,-46,-0.00175338288546,-0.0102840146897,-0.0181818181818,0,0,353,1,11,2605,0.96978021978,0.999616270146,0.000383729854183,0.0302197802198,0.997175141243,0.96978021978,0.983286908078,0.981112569117,0.969396489926,0.967123287671,27,37,0,10,1,10
4,WLNM_dir_neg_kfold,0.893535427319,0.604260924705,00:00:08,10,90,4,13349,fixed,0.5,0.961538461538,0.675675675676,0.793650793651,25,1,12,73,0.675675675676,0.986486486486,0.0135135135135,0.324324324324,0.961538461538,0.675675675676,0.793650793651,0.882882882883,0.588588588589,0.715328467153,0.737029626055,0.662162162162,377,340,37,0,377,0,340,0,37,55,364,0.122558922559,2.05845954907,13.2363636364,8.66666666667,7.58333333333,8.73257765256,0.659741443531,0.369030969031,6.71507675997,1.01464071923,0.532567432567,8.94942768518,1.35224868869,0.621578421578,0.712730720483,0.346244705563,2.59615577297,NaN,NaN,NaN,0.353469748577,0.317849930092,682,0.0259958071279,0.30228434975,NaN,NaN,NaN,NaN,NaN,0.236363636364,0.636363636364,0.127272727273,55,353,0.118855218855,2.22688194765,12.8363636364,8.40476190476,7.51063829787,8.69176629614,0.677120603807,0.379345866598,6.56785355628,1.02331995919,0.535874323976,8.81011815007,1.37268129817,0.631676538759,0.790085935414,0.354794710266,2.85308697819,NaN,NaN,NaN,0.35516684076,0.311362518446,633,0.0241280731847,0.29028300096,NaN,NaN,NaN,NaN,NaN,0.218181818182,0.636363636364,0.127272727273,-11,-0.0037037037037,0.16842239858,-0.4,-0.261904761905,-0.072695035461,-0.0408113564106,0.0173791602763,0.010314897567,-0.147223203691,0.00867923996744,0.00330689140887,-0.13930953511,0.0204326094748,0.0100981171803,0.0773552149303,0.00855000470227,0.256931205218,NaN,NaN,NaN,0.00169709218353,-0.00648741164601,-49,-0.00186773394321,-0.0120013487895,-0.0181818181818,0,0,352,1,12,2605,0.967032967033,0.999616270146,0.000383729854183,0.032967032967,0.99716713881,0.967032967033,0.981868898187,0.979529671643,0.966649237179,0.964383561644,26,37,0,10,1,10
5,WLNM_dir_neg_kfold,0.871439006574,0.251684527181,00:00:08,10,90,5,13350,fixed,0.5,0.962962962963,0.702702702703,0.8125,26,1,11,73,0.702702702703,0.986486486486,0.0135135135135,0.297297297297,0.962962962963,0.702702702703,0.8125,0.891891891892,0.585585585586,0.739130434783,0.757240185419,0.689189189189,377,340,37,0,377,0,340,0,37,55,364,0.122558922559,2.05845954907,13.2363636364,8.66666666667,7.58333333333,8.73257765256,0.659741443531,0.369030969031,6.71507675997,1.01464071923,0.532567432567,8.94942768518,1.35224868869,0.621578421578,0.712730720483,0.346244705563,2.59615577297,NaN,NaN,NaN,0.353469748577,0.317849930092,682,0.0259958071279,0.30228434975,NaN,NaN,NaN,NaN,NaN,0.236363636364,0.636363636364,0.127272727273,55,354,0.119191919192,2.10553545891,12.8727272727,8.42857142857,7.53191489362,8.61319948609,0.669104479852,0.374987159733,6.56241722731,1.01958459746,0.534257832563,8.82707039267,1.37143749039,0.632049306626,0.770257296315,0.365824898866,3,NaN,NaN,NaN,0.359191775841,0.311205349861,636,0.0242424242424,0.296248410748,NaN,NaN,NaN,NaN,NaN,0.218181818182,0.636363636364,0.127272727273,-10,-0.003367003367,0.0470759098389,-0.363636363636,-0.238095238095,-0.0514184397163,-0.119378166464,0.00936303632075,0.00595619070195,-0.152659532656,0.00494387823785,0.00169039999548,-0.122357292508,0.0191888016921,0.0104708850472,0.0575265758317,0.0195801933023,0.403844227033,NaN,NaN,NaN,0.00572202726383,-0.0066445802303,-46,-0.00175338288546,-0.00603593900131,-0.0181818181818,0,0,353,1,11,2605,0.96978021978,0.999616270146,0.000383729854183,0.0302197802198,0.997175141243,0.96978021978,0.983286908078,0.981112569117,0.969396489926,0.967123287671,27,37,0,10,1,10
6,WLNM_dir_neg_kfold,0.918371073776,0.325757339468,00:00:07,10,90,6,13351,fixed,0.5,0.962962962963,0.702702702703,0.8125,26,1,11,73,0.702702702703,0.986486486486,0.0135135135135,0.297297297297,0.962962962963,0.702702702703,0.8125,0.891891891892,0.585585585586,0.739130434783,0.757240185419,0.689189189189,377,340,37,0,377,0,340,0,37,55,364,0.122558922559,2.05845954907,13.2363636364,8.66666666667,7.58333333333,8.73257765256,0.659741443531,0.369030969031,6.71507675997,1.01464071923,0.532567432567,8.94942768518,1.35224868869,0.621578421578,0.712730720483,0.346244705563,2.59615577297,NaN,NaN,NaN,0.353469748577,0.317849930092,682,0.0259958071279,0.30228434975,NaN,NaN,NaN,NaN,NaN,0.236363636364,0.636363636364,0.127272727273,55,354,0.119191919192,2.27522860472,12.8727272727,8.42857142857,7.53191489362,8.70090362582,0.675917654548,0.378479712378,6.56241722731,1.01958459746,0.534257832563,8.81027101858,1.36882741814,0.631124807396,0.82687980906,0.363427133144,3.02846594798,NaN,NaN,NaN,0.359910011853,0.311968606933,636,0.0242424242424,0.291505361586,NaN,NaN,NaN,NaN,NaN,0.218181818182,0.636363636364,0.127272727273,-10,-0.003367003367,0.216769055644,-0.363636363636,-0.238095238095,-0.0514184397163,-0.0316740267404,0.0161762110168,0.00944874334705,-0.152659532656,0.00494387823785,0.00169039999548,-0.139156666597,0.0165787294467,0.00954638581757,0.114149088577,0.0171824275806,0.432310175018,NaN,NaN,NaN,0.00644026327618,-0.00588132315902,-46,-0.00175338288546,-0.0107789881638,-0.0181818181818,0,0,353,1,11,2605,0.96978021978,0.999616270146,0.000383729854183,0.0302197802198,0.997175141243,0.96978021978,0.983286908078,0.981112569117,0.969396489926,0.967123287671,27,37,0,10,1,10
7,WLNM_dir_neg_kfold,0.901205259313,0.265471486569,00:00:07,10,90,7,13352,fixed,0.5,1,0.72972972973,0.84375,27,0,10,74,0.72972972973,1,0,0.27027027027,1,0.72972972973,0.84375,0.90990990991,0.585585585586,0.782608695652,0.801783725737,0.72972972973,377,340,37,0,377,0,340,0,37,55,364,0.122558922559,2.05845954907,13.2363636364,8.66666666667,7.58333333333,8.73257765256,0.659741443531,0.369030969031,6.71507675997,1.01464071923,0.532567432567,8.94942768518,1.35224868869,0.621578421578,0.712730720483,0.346244705563,2.59615577297,NaN,NaN,NaN,0.353469748577,0.317849930092,682,0.0259958071279,0.30228434975,NaN,NaN,NaN,NaN,NaN,0.236363636364,0.636363636364,0.127272727273,55,354,0.119191919192,2.030255815,12.8727272727,8.63414634146,7.53191489362,8.61319948609,0.669104479852,0.374884437596,6.57651161715,1.02177440379,0.535593220339,8.80396298889,1.36784735703,0.629275808937,0.723061744896,0.356143171492,2.58975819823,NaN,NaN,NaN,0.357171138526,0.311205349861,636,0.0242424242424,0.305077588951,NaN,NaN,NaN,NaN,NaN,0.236363636364,0.618181818182,0.127272727273,-10,-0.003367003367,-0.0282037340703,-0.363636363636,-0.0325203252033,-0.0514184397163,-0.119378166464,0.00936303632075,0.00585346856533,-0.138565142818,0.00713368456858,0.00302578777155,-0.145464696288,0.0155986683364,0.0076973873584,0.0103310244132,0.00989846592907,-0.00639757473396,NaN,NaN,NaN,0.00370138994907,-0.0066445802303,-46,-0.00175338288546,0.00279323920178,0,-0.0181818181818,0,354,0,10,2606,0.972527472527,1,0,0.0274725274725,1,0.972527472527,0.986072423398,0.984281392624,0.972527472527,0.972527472527,27,37,0,10,1,10
8,WLNM_dir_neg_kfold,0.892987582177,0.230810426966,00:00:07,10,90,8,13353,fixed,0.5,1,0.702702702703,0.825396825397,26,0,11,74,0.702702702703,1,0,0.297297297297,1,0.702702702703,0.825396825397,0.900900900901,0.588588588589,0.759124087591,0.782153888875,0.702702702703,377,340,37,0,377,0,340,0,37,55,364,0.122558922559,2.05845954907,13.2363636364,8.66666666667,7.58333333333,8.73257765256,0.659741443531,0.369030969031,6.71507675997,1.01464071923,0.532567432567,8.94942768518,1.35224868869,0.621578421578,0.712730720483,0.346244705563,2.59615577297,NaN,NaN,NaN,0.353469748577,0.317849930092,682,0.0259958071279,0.30228434975,NaN,NaN,NaN,NaN,NaN,0.236363636364,0.636363636364,0.127272727273,55,353,0.118855218855,2.03001098339,12.8363636364,8.60975609756,7.51063829787,8.63404895439,0.672624210328,0.376873551378,6.57912216674,1.0250756917,0.537213494721,8.81432106814,1.37333614376,0.631882565027,0.722758361148,0.356036675201,2.58975816485,NaN,NaN,NaN,0.359910011853,0.311968606933,636,0.0242424242424,0.305580140229,NaN,NaN,NaN,NaN,NaN,0.236363636364,0.618181818182,0.127272727273,-11,-0.0037037037037,-0.0284485656856,-0.4,-0.0569105691057,-0.072695035461,-0.0985286981656,0.0128827667968,0.00784258234683,-0.135954593231,0.0104349724754,0.00464606215314,-0.135106617039,0.0210874550665,0.0103041434486,0.0100276406643,0.00979196963782,-0.00639760812116,NaN,NaN,NaN,0.00644026327618,-0.00588132315902,-46,-0.00175338288546,0.0032957904792,0,-0.0181818181818,0,353,0,11,2606,0.96978021978,1,0,0.0302197802198,1,0.96978021978,0.984658298466,0.982702374048,0.96978021978,0.96978021978,26,37,0,10,1,10
9,WLNM_dir_neg_kfold,0.895361577794,0.423477972139,00:00:08,10,90,9,13354,fixed,0.5,1,0.702702702703,0.825396825397,26,0,11,74,0.702702702703,1,0,0.297297297297,1,0.702702702703,0.825396825397,0.900900900901,0.588588588589,0.759124087591,0.782153888875,0.702702702703,377,340,37,0,377,0,340,0,37,55,364,0.122558922559,2.05845954907,13.2363636364,8.66666666667,7.58333333333,8.73257765256,0.659741443531,0.369030969031,6.71507675997,1.01464071923,0.532567432567,8.94942768518,1.35224868869,0.621578421578,0.712730720483,0.346244705563,2.59615577297,NaN,NaN,NaN,0.353469748577,0.317849930092,682,0.0259958071279,0.30228434975,NaN,NaN,NaN,NaN,NaN,0.236363636364,0.636363636364,0.127272727273,55,353,0.118855218855,2.03001098339,12.8363636364,8.60975609756,7.51063829787,8.63404895439,0.672624210328,0.376873551378,6.57912216674,1.0250756917,0.537213494721,8.81432106814,1.37333614376,0.631882565027,0.722758361148,0.356036675201,2.58975816485,NaN,NaN,NaN,0.359910011853,0.311968606933,636,0.0242424242424,0.305580140229,NaN,NaN,NaN,NaN,NaN,0.236363636364,0.618181818182,0.127272727273,-11,-0.0037037037037,-0.0284485656856,-0.4,-0.0569105691057,-0.072695035461,-0.0985286981656,0.0128827667968,0.00784258234683,-0.135954593231,0.0104349724754,0.00464606215314,-0.135106617039,0.0210874550665,0.0103041434486,0.0100276406643,0.00979196963782,-0.00639760812116,NaN,NaN,NaN,0.00644026327618,-0.00588132315902,-46,-0.00175338288546,0.0032957904792,0,-0.0181818181818,0,353,0,11,2606,0.96978021978,1,0,0.0302197802198,1,0.96978021978,0.984658298466,0.982702374048,0.96978021978,0.96978021978,26,37,0,10,1,10
10,WLNM_dir_neg_kfold,0.893535427319,0.308072879442,00:00:08,10,90,10,13355,fixed,0.5,0.928571428571,0.702702702703,0.8,26,2,11,72,0.702702702703,0.972972972973,0.027027027027,0.297297297297,0.928571428571,0.702702702703,0.8,0.882882882883,0.582582582583,0.719424460432,0.733393311061,0.675675675676,377,340,37,0,377,0,340,0,37,55,364,0.122558922559,2.05845954907,13.2363636364,8.66666666667,7.58333333333,8.73257765256,0.659741443531,0.369030969031,6.71507675997,1.01464071923,0.532567432567,8.94942768518,1.35224868869,0.621578421578,0.712730720483,0.346244705563,2.59615577297,NaN,NaN,NaN,0.353469748577,0.317849930092,682,0.0259958071279,0.30228434975,NaN,NaN,NaN,NaN,NaN,0.236363636364,0.636363636364,0.127272727273,55,355,0.119528619529,2.2948090243,12.9090909091,8.25581395349,7.55319148936,8.65442025204,0.670412836426,0.375057618438,6.54561821718,1.01410986463,0.531216389245,8.80197406692,1.36368612304,0.629039692702,0.811289342804,0.353532400393,3.02846594798,NaN,NaN,NaN,0.378876239436,0.312305932342,637,0.0242805412617,0.279139578519,NaN,NaN,NaN,NaN,NaN,0.2,0.654545454545,0.127272727273,-9,-0.0030303030303,0.236349475224,-0.327272727273,-0.410852713178,-0.0301418439716,-0.0781574005115,0.010671392895,0.00602664940693,-0.169458542785,-0.000530854591877,-0.00135104332287,-0.147453618259,0.0114374343494,0.00746127112324,0.0985586223209,0.0072876948298,0.432310175018,NaN,NaN,NaN,0.0254064908589,-0.00554399774977,-45,-0.00171526586621,-0.023144771231,-0.0363636363636,0.0181818181818,0,353,2,11,2604,0.96978021978,0.999232540292,0.000767459708365,0.0302197802198,0.994366197183,0.96978021978,0.981919332406,0.979529162482,0.969012760072,0.964480874317,28,37,0,10,1,10
