Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.844428622286,0.636639580301,00:00:31,10,80,1,13346,fixed,0.5,0.887640449438,0.638814016173,0.742946708464,237,30,134,712,0.638814016173,0.959568733154,0.0404312668464,0.361185983827,0.887640449438,0.638814016173,0.742946708464,0.85265049416,0.586702605571,0.64347826087,0.660582645721,0.598382749326,1897,1526,371,0,1897,0,1526,0,371,118,1851,0.134072142547,3.61981545712,31.3728813559,16.8272727273,15.9568965517,20.9001683264,0.666185808351,0.372574604657,16.6382830889,1.06067931091,0.56162495765,9.42328372235,0.600727973656,0.343163109268,1.34703461216,0.372127979485,4.56408091005,NaN,NaN,NaN,0.550879657028,0.612476980361,15188,0.05690179682,0.114925523744,NaN,NaN,NaN,NaN,NaN,0.0677966101695,0.915254237288,0.0169491525424,118,1747,0.126539185861,3.40756397121,29.6101694915,16.6380952381,15.0603448276,19.8248889148,0.669529734386,0.376150883355,15.5196365687,1.04826394682,0.559326884829,9.27662117477,0.626583456567,0.358042358329,1.33625394932,0.392143466889,4.39031697097,NaN,NaN,NaN,0.513364899602,0.585571780099,13247,0.0496298460939,0.115240550745,NaN,NaN,NaN,NaN,NaN,0.110169491525,0.872881355932,0.0169491525424,-104,-0.0075329566855,-0.212251485907,-1.76271186441,-0.189177489177,-0.896551724138,-1.07527941159,0.00334392603572,0.00357627869739,-1.11864652022,-0.0124153640823,-0.00229807282081,-0.146662547581,0.0258554829111,0.014879249061,-0.0107806628475,0.0200154874045,-0.17376393908,NaN,NaN,NaN,-0.0375147574259,-0.0269052002617,-1941,-0.00727195072607,0.000315027000581,0.0423728813559,-0.0423728813559,0,1717,30,134,11925,0.927606699082,0.997490589711,0.00250941028858,0.0723933009184,0.982827704637,0.927606699082,0.954419121734,0.948119999665,0.925097288793,0.912812333865,267,371,0,5,1,5
2,WLNM_dir_neg_kfold,0.888863056793,0.733350869572,00:00:30,10,80,2,13347,fixed,0.5,0.857142857143,0.630727762803,0.726708074534,234,39,137,703,0.630727762803,0.9474393531,0.0525606469003,0.369272237197,0.857142857143,0.630727762803,0.726708074534,0.841868823001,0.584905660377,0.619047619048,0.633463108795,0.578167115903,1897,1526,371,0,1897,0,1526,0,371,118,1851,0.134072142547,3.61981545712,31.3728813559,16.8272727273,15.9568965517,20.9001683264,0.666185808351,0.372574604657,16.6382830889,1.06067931091,0.56162495765,9.42328372235,0.600727973656,0.343163109268,1.34703461216,0.372127979485,4.56408091005,NaN,NaN,NaN,0.550879657028,0.612476980361,15188,0.05690179682,0.114925523744,NaN,NaN,NaN,NaN,NaN,0.0677966101695,0.915254237288,0.0169491525424,118,1753,0.126973779516,3.46092825995,29.7118644068,16.6952380952,15.1120689655,19.7804624728,0.665742889845,0.374022257244,15.379126393,1.0352178633,0.553467663183,9.3180052006,0.627224537177,0.358479894032,1.35150626264,0.39050398076,4.39563698328,NaN,NaN,NaN,0.516347925379,0.588366066959,13321,0.0499070868738,0.112395114932,NaN,NaN,NaN,NaN,NaN,0.110169491525,0.872881355932,0.0169491525424,-98,-0.00709836303057,-0.158887197165,-1.66101694915,-0.132034632035,-0.844827586207,-1.11970585354,-0.000442918505793,0.00144765258711,-1.25915669593,-0.0254614476043,-0.00815729446728,-0.105278521744,0.0264965635211,0.015316784764,0.00447165047193,0.0183760012754,-0.168443926778,NaN,NaN,NaN,-0.0345317316489,-0.0241109134019,-1867,-0.0069947099462,-0.00253040881268,0.0423728813559,-0.0423728813559,0,1714,39,137,11916,0.925985953539,0.996737766625,0.00326223337516,0.0740140464614,0.977752424415,0.925985953539,0.951165371809,0.944302519211,0.922723720163,0.906878306878,273,371,0,5,1,5
3,WLNM_dir_neg_kfold,0.825711452256,0.616534078999,00:00:30,10,80,3,13348,fixed,0.5,0.857142857143,0.630727762803,0.726708074534,234,39,137,703,0.630727762803,0.9474393531,0.0525606469003,0.369272237197,0.857142857143,0.630727762803,0.726708074534,0.841868823001,0.584905660377,0.619047619048,0.633463108795,0.578167115903,1897,1526,371,0,1897,0,1526,0,371,118,1851,0.134072142547,3.61981545712,31.3728813559,16.8272727273,15.9568965517,20.9001683264,0.666185808351,0.372574604657,16.6382830889,1.06067931091,0.56162495765,9.42328372235,0.600727973656,0.343163109268,1.34703461216,0.372127979485,4.56408091005,NaN,NaN,NaN,0.550879657028,0.612476980361,15188,0.05690179682,0.114925523744,NaN,NaN,NaN,NaN,NaN,0.0677966101695,0.915254237288,0.0169491525424,118,1753,0.126973779516,3.47624426491,29.7118644068,16.6952380952,14.9829059829,19.8128429793,0.666832707232,0.374297813917,15.5152395024,1.04438006918,0.557741208775,9.26188349504,0.623446806854,0.355579297476,1.35603592325,0.390086489876,4.3641818584,NaN,NaN,NaN,0.523553517756,0.582997381043,13208,0.0494837327099,0.11367470553,NaN,NaN,NaN,NaN,NaN,0.110169491525,0.881355932203,0.00847457627119,-98,-0.00709836303057,-0.143571192204,-1.66101694915,-0.132034632035,-0.973990568818,-1.08732534711,0.000646898881417,0.00172320925994,-1.12304358652,-0.016299241723,-0.00388374887474,-0.161400227306,0.0227188331981,0.012416188208,0.00900131108846,0.0179585103917,-0.199899051655,NaN,NaN,NaN,-0.0273261392713,-0.0294795993176,-1980,-0.00741806411006,-0.00125081821452,0.0423728813559,-0.0338983050847,-0.00847457627119,1714,39,137,11916,0.925985953539,0.996737766625,0.00326223337516,0.0740140464614,0.977752424415,0.925985953539,0.951165371809,0.944302519211,0.922723720163,0.906878306878,273,371,0,5,1,5
4,WLNM_dir_neg_kfold,0.830711779194,0.606074156138,00:00:31,10,80,4,13349,fixed,0.5,0.873605947955,0.633423180593,0.734375,235,34,136,708,0.633423180593,0.954177897574,0.0458221024259,0.366576819407,0.873605947955,0.633423180593,0.734375,0.84725965858,0.586103623839,0.630969609262,0.647029568868,0.587601078167,1897,1526,371,0,1897,0,1526,0,371,118,1851,0.134072142547,3.61981545712,31.3728813559,16.8272727273,15.9568965517,20.9001683264,0.666185808351,0.372574604657,16.6382830889,1.06067931091,0.56162495765,9.42328372235,0.600727973656,0.343163109268,1.34703461216,0.372127979485,4.56408091005,NaN,NaN,NaN,0.550879657028,0.612476980361,15188,0.05690179682,0.114925523744,NaN,NaN,NaN,NaN,NaN,0.0677966101695,0.915254237288,0.0169491525424,118,1749,0.126684050413,3.45884646272,29.6440677966,16.6571428571,14.9487179487,19.7758920072,0.66711127983,0.374543322577,15.4059769487,1.03939695823,0.555625006057,9.37320362818,0.632383092124,0.360927794091,1.34371835509,0.388487424804,4.46102193446,NaN,NaN,NaN,0.515947433432,0.58598632019,13222,0.0495361836683,0.115377671549,NaN,NaN,NaN,NaN,NaN,0.110169491525,0.881355932203,0.00847457627119,-102,-0.00738809213385,-0.160968994398,-1.72881355932,-0.17012987013,-1.00817860301,-1.12427631922,0.000925471479596,0.00196871791946,-1.23230614024,-0.0212823526789,-0.00599995159328,-0.0500800941703,0.0316551184682,0.017764684823,-0.0033162570703,0.0163594453192,-0.103058975593,NaN,NaN,NaN,-0.0349322235961,-0.0264906601708,-1966,-0.0073656131517,0.000452147804767,0.0423728813559,-0.0338983050847,-0.00847457627119,1715,34,136,11921,0.926526202053,0.997156001673,0.00284399832706,0.0734737979471,0.980560320183,0.926526202053,0.952777777778,0.94620674746,0.923682203726,0.909814323607,269,371,0,5,1,5
5,WLNM_dir_neg_kfold,0.808064094274,0.719886104791,00:00:30,10,80,5,13350,fixed,0.5,0.871794871795,0.641509433962,0.739130434783,238,35,133,707,0.641509433962,0.952830188679,0.0471698113208,0.358490566038,0.871794871795,0.641509433962,0.739130434783,0.849056603774,0.584905660377,0.636363636364,0.651182356593,0.594339622642,1897,1526,371,0,1897,0,1526,0,371,118,1851,0.134072142547,3.61981545712,31.3728813559,16.8272727273,15.9568965517,20.9001683264,0.666185808351,0.372574604657,16.6382830889,1.06067931091,0.56162495765,9.42328372235,0.600727973656,0.343163109268,1.34703461216,0.372127979485,4.56408091005,NaN,NaN,NaN,0.550879657028,0.612476980361,15188,0.05690179682,0.114925523744,NaN,NaN,NaN,NaN,NaN,0.0677966101695,0.915254237288,0.0169491525424,118,1753,0.126973779516,3.42516648541,29.7118644068,16.6952380952,15.1120689655,19.7047010291,0.663193018095,0.371837141172,15.411880989,1.03742267924,0.554772931633,9.3436531077,0.628950979298,0.358537905963,1.33409084954,0.389496643512,4.26754238397,NaN,NaN,NaN,0.515416045953,0.583011128916,13219,0.0495249441772,0.116655080074,NaN,NaN,NaN,NaN,NaN,0.110169491525,0.872881355932,0.0169491525424,-98,-0.00709836303057,-0.194648971704,-1.66101694915,-0.132034632035,-0.844827586207,-1.19546729724,-0.00299279025595,-0.000737463485091,-1.22640209988,-0.0232566316699,-0.00685202601707,-0.079630614644,0.0282230056419,0.0153747966951,-0.0129437626267,0.0173686640271,-0.296538526086,NaN,NaN,NaN,-0.0354636110747,-0.029465851445,-1969,-0.00737685264278,0.00172955632955,0.0423728813559,-0.0423728813559,0,1718,35,133,11920,0.928146947596,0.997072354663,0.00292764533668,0.0718530524041,0.980034227039,0.928146947596,0.953385127636,0.946856462941,0.925219302259,0.910922587487,273,371,0,5,1,5
6,WLNM_dir_neg_kfold,0.806051612528,0.568139113445,00:00:31,10,80,6,13351,fixed,0.5,0.84229390681,0.633423180593,0.723076923077,235,44,136,698,0.633423180593,0.940700808625,0.0592991913747,0.366576819407,0.84229390681,0.633423180593,0.723076923077,0.838274932615,0.583108715184,0.612068965517,0.624466973139,0.574123989218,1897,1526,371,0,1897,0,1526,0,371,118,1851,0.134072142547,3.61981545712,31.3728813559,16.8272727273,15.9568965517,20.9001683264,0.666185808351,0.372574604657,16.6382830889,1.06067931091,0.56162495765,9.42328372235,0.600727973656,0.343163109268,1.34703461216,0.372127979485,4.56408091005,NaN,NaN,NaN,0.550879657028,0.612476980361,15188,0.05690179682,0.114925523744,NaN,NaN,NaN,NaN,NaN,0.0677966101695,0.915254237288,0.0169491525424,118,1759,0.127408373171,4.09044515921,29.813559322,16.7523809524,15.1637931034,19.6933539714,0.660550246908,0.371118027385,15.3583893877,1.03029559281,0.549922432815,9.31590615504,0.624944244625,0.35695840279,1.61512094592,0.394852120748,5.10383525486,NaN,NaN,NaN,0.509459007765,0.583572026616,13243,0.0496148601058,0.115707803237,NaN,NaN,NaN,NaN,NaN,0.110169491525,0.872881355932,0.0169491525424,-92,-0.00666376937563,0.470629702091,-1.5593220339,-0.0748917748918,-0.793103448276,-1.20681435501,-0.00563556144263,-0.00145657727254,-1.27989370121,-0.030383718101,-0.0117025248348,-0.107377567307,0.0242162709688,0.0137952935229,0.268086333752,0.0227241412633,0.539754344809,NaN,NaN,NaN,-0.0414206492623,-0.0289049537449,-1945,-0.00728693671417,0.00078227949231,0.0423728813559,-0.0423728813559,0,1715,44,136,11911,0.926526202053,0.996319531577,0.00368046842325,0.0734737979471,0.974985787379,0.926526202053,0.950138504155,0.943050030591,0.92284573363,0.905013192612,279,371,0,5,1,5
7,WLNM_dir_neg_kfold,0.827961871826,0.655048289648,00:00:31,10,80,7,13352,fixed,0.5,0.88,0.652291105121,0.749226006192,242,33,129,709,0.652291105121,0.955525606469,0.044474393531,0.347708894879,0.88,0.652291105121,0.749226006192,0.854447439353,0.584306678646,0.649855907781,0.664313667754,0.60781671159,1897,1526,371,0,1897,0,1526,0,371,118,1851,0.134072142547,3.61981545712,31.3728813559,16.8272727273,15.9568965517,20.9001683264,0.666185808351,0.372574604657,16.6382830889,1.06067931091,0.56162495765,9.42328372235,0.600727973656,0.343163109268,1.34703461216,0.372127979485,4.56408091005,NaN,NaN,NaN,0.550879657028,0.612476980361,15188,0.05690179682,0.114925523744,NaN,NaN,NaN,NaN,NaN,0.0677966101695,0.915254237288,0.0169491525424,118,1755,0.127118644068,3.39839806965,29.7457627119,16.7142857143,15.1293103448,19.8718916037,0.668057894369,0.375020522478,15.5659867035,1.04660195499,0.558100342846,9.35395762502,0.628927065386,0.35961659182,1.32158855796,0.388885742893,4.35575077211,NaN,NaN,NaN,0.515674059495,0.58796730341,13379,0.0501243837012,0.115474798908,NaN,NaN,NaN,NaN,NaN,0.110169491525,0.872881355932,0.0169491525424,-96,-0.00695349847892,-0.221417387463,-1.62711864407,-0.112987012987,-0.827586206897,-1.02827672269,0.00187208601875,0.00244591782102,-1.07229638537,-0.0140773559125,-0.0035246148039,-0.0693260973214,0.0281990917305,0.0164534825524,-0.0254460542009,0.0167577634083,-0.208330137944,NaN,NaN,NaN,-0.0352055975329,-0.0245096769508,-1809,-0.00677741311873,0.000549275163501,0.0423728813559,-0.0423728813559,0,1722,33,129,11922,0.930307941653,0.997239648683,0.00276035131744,0.0696920583468,0.981196581197,0.930307941653,0.955074875208,0.948776889436,0.927547590336,0.914012738854,275,371,0,5,1,5
8,WLNM_dir_neg_kfold,0.821216062075,0.656619882025,00:00:31,10,80,8,13353,fixed,0.5,0.880597014925,0.636118598383,0.738654147105,236,32,135,710,0.636118598383,0.956873315364,0.0431266846361,0.363881401617,0.880597014925,0.636118598383,0.738654147105,0.84995507637,0.586403114705,0.637219406227,0.653795500165,0.592991913747,1897,1526,371,0,1897,0,1526,0,371,118,1851,0.134072142547,3.61981545712,31.3728813559,16.8272727273,15.9568965517,20.9001683264,0.666185808351,0.372574604657,16.6382830889,1.06067931091,0.56162495765,9.42328372235,0.600727973656,0.343163109268,1.34703461216,0.372127979485,4.56408091005,NaN,NaN,NaN,0.550879657028,0.612476980361,15188,0.05690179682,0.114925523744,NaN,NaN,NaN,NaN,NaN,0.0677966101695,0.915254237288,0.0169491525424,118,1748,0.126611618137,3.43848422621,29.6271186441,16.6476190476,15.0689655172,19.7924256471,0.668050980078,0.37531997828,15.463742624,1.04389109247,0.557557305201,9.24772936099,0.624274636497,0.356804871427,1.34363083609,0.390762541775,4.32154898138,NaN,NaN,NaN,0.522949265424,0.585265182336,13187,0.0494050562724,0.113796575394,NaN,NaN,NaN,NaN,NaN,0.110169491525,0.872881355932,0.0169491525424,-103,-0.00746052440968,-0.181331230907,-1.74576271186,-0.179653679654,-0.887931034483,-1.10774267933,0.00186517172757,0.00274537362314,-1.1745404649,-0.0167882184411,-0.00406765244891,-0.175554361359,0.023546662841,0.0136417621594,-0.00340377607675,0.0186345622905,-0.242531928673,NaN,NaN,NaN,-0.0279303916038,-0.0272117980251,-2001,-0.00749674054759,-0.00112894835,0.0423728813559,-0.0423728813559,0,1716,32,135,11923,0.927066450567,0.997323295692,0.00267670430782,0.0729335494327,0.981693363844,0.927066450567,0.953598221728,0.947163088799,0.924389746259,0.911311736591,268,371,0,5,1,5
9,WLNM_dir_neg_kfold,0.822260445652,0.654754988369,00:00:31,10,80,9,13354,fixed,0.5,0.882352941176,0.646900269542,0.746500777605,240,32,131,710,0.646900269542,0.956873315364,0.0431266846361,0.353099730458,0.882352941176,0.646900269542,0.746500777605,0.853548966757,0.585205151243,0.646931407942,0.662339363309,0.603773584906,1897,1526,371,0,1897,0,1526,0,371,118,1851,0.134072142547,3.61981545712,31.3728813559,16.8272727273,15.9568965517,20.9001683264,0.666185808351,0.372574604657,16.6382830889,1.06067931091,0.56162495765,9.42328372235,0.600727973656,0.343163109268,1.34703461216,0.372127979485,4.56408091005,NaN,NaN,NaN,0.550879657028,0.612476980361,15188,0.05690179682,0.114925523744,NaN,NaN,NaN,NaN,NaN,0.0677966101695,0.915254237288,0.0169491525424,118,1752,0.12690134724,3.42618075414,29.6949152542,16.6857142857,15.1034482759,19.6931627141,0.663182990944,0.37185105642,15.4408865156,1.03996838404,0.555452364368,9.28985028229,0.625686263305,0.357363981116,1.32784297295,0.387557770075,4.27480820158,NaN,NaN,NaN,0.513588430401,0.583109682366,13181,0.0493825772902,0.114671510087,NaN,NaN,NaN,NaN,NaN,0.110169491525,0.872881355932,0.0169491525424,-99,-0.00717079530639,-0.193634702977,-1.67796610169,-0.141558441558,-0.853448275862,-1.20700561226,-0.00300281740674,-0.000723548237344,-1.19739657331,-0.0207109268667,-0.00617259328193,-0.133433440053,0.0249582896493,0.0142008718485,-0.0191916392137,0.015429790591,-0.289272708473,NaN,NaN,NaN,-0.0372912266271,-0.0293672979946,-2007,-0.00751921952974,-0.000254013657311,0.0423728813559,-0.0423728813559,0,1720,32,131,11923,0.929227444625,0.997323295692,0.00267670430782,0.0707725553755,0.981735159817,0.929227444625,0.954759922287,0.948450265664,0.926550740317,0.913436006373,272,371,0,5,1,5
10,WLNM_dir_neg_kfold,0.855522700358,0.770883207916,00:00:31,10,80,10,13355,fixed,0.5,0.844827586207,0.660377358491,0.741301059002,245,45,126,697,0.660377358491,0.93935309973,0.0606469002695,0.339622641509,0.844827586207,0.660377358491,0.741301059002,0.846361185984,0.579814315663,0.634354953671,0.644089318004,0.599730458221,1897,1526,371,0,1897,0,1526,0,371,118,1851,0.134072142547,3.61981545712,31.3728813559,16.8272727273,15.9568965517,20.9001683264,0.666185808351,0.372574604657,16.6382830889,1.06067931091,0.56162495765,9.42328372235,0.600727973656,0.343163109268,1.34703461216,0.372127979485,4.56408091005,NaN,NaN,NaN,0.550879657028,0.612476980361,15188,0.05690179682,0.114925523744,NaN,NaN,NaN,NaN,NaN,0.0677966101695,0.915254237288,0.0169491525424,118,1770,0.128205128205,3.37349056237,30,17.0192307692,15.2586206897,20.0367184307,0.667890614356,0.374791726515,15.6860218683,1.04573479122,0.557885665039,9.30490175022,0.620326783348,0.354582016662,1.34624347643,0.399065434315,4.26699896976,NaN,NaN,NaN,0.524635885028,0.592539165056,13692,0.0512970372702,0.115214566969,NaN,NaN,NaN,NaN,NaN,0.118644067797,0.864406779661,0.0169491525424,-81,-0.00586701434159,-0.246324894744,-1.37288135593,0.191958041958,-0.698275862069,-0.863449895713,0.00170480600528,0.00221712185824,-0.952261220637,-0.0149445196902,-0.00373929261123,-0.118381972129,0.019598809692,0.0114189073943,-0.000791135733451,0.0269374548303,-0.297081940294,NaN,NaN,NaN,-0.026243772,-0.0199378153052,-1496,-0.00560475954982,0.000289043225016,0.0508474576271,-0.0508474576271,0,1725,45,126,11910,0.931928687196,0.996235884567,0.00376411543287,0.0680713128039,0.974576271186,0.931928687196,0.952775476388,0.945965427026,0.928164571763,0.909810126582,290,371,0,5,1,5
