Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.875536123395,0.63088379023,00:01:00,10,90,1,13346,fixed,0.5,0.933014354067,0.711678832117,0.807453416149,195,14,79,534,0.711678832117,0.974452554745,0.0255474452555,0.288321167883,0.933014354067,0.711678832117,0.807453416149,0.886861313869,0.581914030819,0.729388942774,0.742795846766,0.686131386861,2787,2513,274,0,2787,0,2513,0,274,132,2733,0.158049965302,3.55961593665,41.4090909091,22.0403225806,21.0230769231,26.9299216502,0.650338393308,0.367530962756,21.6476780259,1.04555195734,0.559045449002,12.1910608199,0.588810840916,0.337643725953,1.30170609809,0.365687231783,4.3493681892,NaN,NaN,NaN,0.613027428598,0.669448276331,32838,0.0876474670368,0.127616825011,NaN,NaN,NaN,NaN,NaN,0.0606060606061,0.924242424242,0.0151515151515,132,2668,0.154291001619,3.53133582848,40.4242424242,22.2333333333,20.5230769231,26.5082793381,0.6557520376,0.371098541638,21.3008369197,1.05386449528,0.564462087138,12.037492513,0.595558100343,0.34190291218,1.33583976999,0.378281714025,4.29570319821,NaN,NaN,NaN,0.598611394758,0.655848326781,30972,0.0826669513692,0.127520044532,NaN,NaN,NaN,NaN,NaN,0.0909090909091,0.893939393939,0.0151515151515,-65,-0.00375896368263,-0.0282801081738,-0.984848484848,0.193010752688,-0.5,-0.421642312037,0.00541364429182,0.00356757888228,-0.346841106181,0.00831253793535,0.00541663813671,-0.15356830688,0.00674725942705,0.004259186227,0.0341336719078,0.0125944822415,-0.0536649909904,NaN,NaN,NaN,-0.0144160338405,-0.01359994955,-1866,-0.00498051566754,-9.67804794091e-05,0.030303030303,-0.030303030303,0,2654,14,79,14545,0.971094035858,0.999038395494,0.000961604505804,0.028905964142,0.994752623688,0.971094035858,0.982780966488,0.9796943654,0.970132431352,0.966144885329,209,274,0,10,1,10
2,WLNM_dir_neg_kfold,0.888406414833,0.604969678648,00:00:57,10,90,2,13347,fixed,0.5,0.924882629108,0.71897810219,0.809034907598,197,16,77,532,0.71897810219,0.970802919708,0.029197080292,0.28102189781,0.924882629108,0.71897810219,0.809034907598,0.886861313869,0.580291970803,0.730434782609,0.742127207841,0.689781021898,2787,2513,274,0,2787,0,2513,0,274,132,2733,0.158049965302,3.55961593665,41.4090909091,22.0403225806,21.0230769231,26.9299216502,0.650338393308,0.367530962756,21.6476780259,1.04555195734,0.559045449002,12.1910608199,0.588810840916,0.337643725953,1.30170609809,0.365687231783,4.3493681892,NaN,NaN,NaN,0.613027428598,0.669448276331,32838,0.0876474670368,0.127616825011,NaN,NaN,NaN,NaN,NaN,0.0606060606061,0.924242424242,0.0151515151515,132,2672,0.154522322461,3.50664633229,40.4848484848,22.2666666667,20.5538461538,26.5814274967,0.656577176191,0.371779168935,21.342757576,1.05435778444,0.565170794774,12.1411050041,0.599785127446,0.344356741063,1.32586595608,0.3781008492,4.2811078047,NaN,NaN,NaN,0.602235486327,0.656774066687,31174,0.0832061068702,0.127931798093,NaN,NaN,NaN,NaN,NaN,0.0909090909091,0.893939393939,0.0151515151515,-61,-0.00352764284062,-0.0529696043587,-0.924242424242,0.226344086022,-0.469230769231,-0.348494153436,0.00623878288361,0.00424820617887,-0.304920449909,0.00880582709954,0.00612534577255,-0.0499558158257,0.0109742865295,0.00671301511005,0.0241598579973,0.0124136174164,-0.0682603845032,NaN,NaN,NaN,-0.0107919422712,-0.0126742096435,-1664,-0.00444136016655,0.000314973081975,0.030303030303,-0.030303030303,0,2656,16,77,14543,0.971825832419,0.998901023422,0.00109897657806,0.0281741675814,0.994011976048,0.971825832419,0.982793709528,0.979694614088,0.970726855841,0.966169516188,213,274,0,10,1,10
3,WLNM_dir_neg_kfold,0.867061377804,0.652453970485,00:01:04,10,90,3,13348,fixed,0.5,0.920187793427,0.715328467153,0.804928131417,196,17,78,531,0.715328467153,0.96897810219,0.0310218978102,0.284671532847,0.920187793427,0.715328467153,0.804928131417,0.884428223844,0.580291970803,0.724637681159,0.736237309366,0.684306569343,2787,2513,274,0,2787,0,2513,0,274,132,2733,0.158049965302,3.55961593665,41.4090909091,22.0403225806,21.0230769231,26.9299216502,0.650338393308,0.367530962756,21.6476780259,1.04555195734,0.559045449002,12.1910608199,0.588810840916,0.337643725953,1.30170609809,0.365687231783,4.3493681892,NaN,NaN,NaN,0.613027428598,0.669448276331,32838,0.0876474670368,0.127616825011,NaN,NaN,NaN,NaN,NaN,0.0606060606061,0.924242424242,0.0151515151515,132,2672,0.154522322461,3.5044383785,40.4848484848,22.2666666667,20.5538461538,26.5679267259,0.656243699067,0.371382235529,21.286171267,1.05156235301,0.563673788786,12.0216860105,0.59388568615,0.341016829976,1.32974832026,0.379446911785,4.29055750967,NaN,NaN,NaN,0.597969138899,0.655478754983,30915,0.0825148134308,0.127932163884,NaN,NaN,NaN,NaN,NaN,0.0909090909091,0.893939393939,0.0151515151515,-61,-0.00352764284062,-0.0551775581524,-0.924242424242,0.226344086022,-0.469230769231,-0.361994924281,0.00590530575945,0.00385127277295,-0.361506758923,0.0060103956662,0.00462833978452,-0.16937480933,0.00507484523368,0.00337310402314,0.0280422221756,0.0137596800014,-0.0588106795325,NaN,NaN,NaN,-0.0150582896995,-0.0139695213481,-1923,-0.00513265360594,0.000315338872786,0.030303030303,-0.030303030303,0,2655,17,78,14542,0.971459934138,0.998832337386,0.00116766261419,0.0285400658617,0.993637724551,0.971459934138,0.982423681776,0.979256015,0.970292271524,0.965454545455,213,274,0,10,1,10
4,WLNM_dir_neg_kfold,0.908223000693,0.680294076594,00:00:57,10,90,4,13349,fixed,0.5,0.883408071749,0.71897810219,0.792756539235,197,26,77,522,0.71897810219,0.952554744526,0.0474452554745,0.28102189781,0.883408071749,0.71897810219,0.792756539235,0.874695863747,0.576236820762,0.704306220096,0.711978662158,0.671532846715,2787,2513,274,0,2787,0,2513,0,274,132,2733,0.158049965302,3.55961593665,41.4090909091,22.0403225806,21.0230769231,26.9299216502,0.650338393308,0.367530962756,21.6476780259,1.04555195734,0.559045449002,12.1910608199,0.588810840916,0.337643725953,1.30170609809,0.365687231783,4.3493681892,NaN,NaN,NaN,0.613027428598,0.669448276331,32838,0.0876474670368,0.127616825011,NaN,NaN,NaN,NaN,NaN,0.0606060606061,0.924242424242,0.0151515151515,132,2682,0.155100624566,3.53056418113,40.6363636364,22.35,20.6307692308,26.6676671105,0.656251315919,0.371587801957,21.4096069546,1.05371667338,0.56469617879,12.1343108152,0.597214402536,0.342897656656,1.34135796224,0.379927369515,4.30976271465,NaN,NaN,NaN,0.59939353672,0.656065580656,31239,0.0833795975017,0.128069954874,NaN,NaN,NaN,NaN,NaN,0.0909090909091,0.893939393939,0.0151515151515,-51,-0.0029493407356,-0.029051755521,-0.772727272727,0.309677419355,-0.392307692308,-0.262254539609,0.00591292261166,0.00405683920094,-0.238071071299,0.00816471603771,0.0056507297886,-0.0567500047113,0.00840356162,0.00525393070277,0.0396518641538,0.0142401377314,-0.0396054745449,NaN,NaN,NaN,-0.013633891878,-0.0133826956745,-1599,-0.00426786953505,0.000453129862482,0.030303030303,-0.030303030303,0,2656,26,77,14533,0.971825832419,0.998214163061,0.00178583693935,0.0281741675814,0.990305741984,0.971825832419,0.980978762696,0.977508933363,0.970039995479,0.9626676332,223,274,0,10,1,10
5,WLNM_dir_neg_kfold,0.888426394587,0.749637537382,00:01:00,10,90,5,13350,fixed,0.5,0.937198067633,0.70802919708,0.806652806653,194,13,80,535,0.70802919708,0.976277372263,0.0237226277372,0.29197080292,0.937198067633,0.70802919708,0.806652806653,0.886861313869,0.582725060827,0.728862973761,0.743179188192,0.684306569343,2787,2513,274,0,2787,0,2513,0,274,132,2733,0.158049965302,3.55961593665,41.4090909091,22.0403225806,21.0230769231,26.9299216502,0.650338393308,0.367530962756,21.6476780259,1.04555195734,0.559045449002,12.1910608199,0.588810840916,0.337643725953,1.30170609809,0.365687231783,4.3493681892,NaN,NaN,NaN,0.613027428598,0.669448276331,32838,0.0876474670368,0.127616825011,NaN,NaN,NaN,NaN,NaN,0.0606060606061,0.924242424242,0.0151515151515,132,2666,0.154175341198,3.51069554267,40.3939393939,22.2166666667,20.5076923077,26.5912680312,0.658298458387,0.372777853554,21.3317808971,1.05618720121,0.565522062334,12.1312412245,0.600646602265,0.344813476096,1.3300513069,0.378856921865,4.28675719224,NaN,NaN,NaN,0.600391264233,0.655704849546,30972,0.0826669513692,0.12725787155,NaN,NaN,NaN,NaN,NaN,0.0909090909091,0.893939393939,0.0151515151515,-67,-0.00387462410363,-0.0489203939807,-1.01515151515,0.176344086022,-0.515384615385,-0.338653618939,0.00796006507938,0.00524689079831,-0.315897128787,0.0106352438643,0.00647661333222,-0.0598195953394,0.0118357613491,0.00716975014302,0.0283452088152,0.0131696900816,-0.0626109969544,NaN,NaN,NaN,-0.0126361643651,-0.0137434267852,-1866,-0.00498051566754,-0.000358953461237,0.030303030303,-0.030303030303,0,2653,13,80,14546,0.970728137578,0.99910708153,0.000892918469675,0.0292718624222,0.995123780945,0.970728137578,0.982774587887,0.97969452959,0.969835219108,0.966132556446,207,274,0,10,1,10
6,WLNM_dir_neg_kfold,0.867457642922,0.637273405421,00:01:00,10,90,6,13351,fixed,0.5,0.922330097087,0.693430656934,0.791666666667,190,16,84,532,0.693430656934,0.970802919708,0.029197080292,0.306569343066,0.922330097087,0.693430656934,0.791666666667,0.878345498783,0.583130575831,0.708171206226,0.722540873119,0.664233576642,2787,2513,274,0,2787,0,2513,0,274,132,2733,0.158049965302,3.55961593665,41.4090909091,22.0403225806,21.0230769231,26.9299216502,0.650338393308,0.367530962756,21.6476780259,1.04555195734,0.559045449002,12.1910608199,0.588810840916,0.337643725953,1.30170609809,0.365687231783,4.3493681892,NaN,NaN,NaN,0.613027428598,0.669448276331,32838,0.0876474670368,0.127616825011,NaN,NaN,NaN,NaN,NaN,0.0606060606061,0.924242424242,0.0151515151515,132,2665,0.154117510988,3.50400248071,40.3787878788,22.2083333333,20.5,26.5170347965,0.656707053121,0.37162999602,21.2549527504,1.05277814749,0.564196372733,12.0413616535,0.596420164449,0.342466882711,1.32398569294,0.377849530709,4.278830759,NaN,NaN,NaN,0.602019460847,0.654188431715,30850,0.0823413227993,0.127043594358,NaN,NaN,NaN,NaN,NaN,0.0909090909091,0.893939393939,0.0151515151515,-68,-0.00393245431413,-0.0556134559392,-1.0303030303,0.168010752688,-0.523076923077,-0.412886853677,0.00636865981322,0.00409903326425,-0.392725275473,0.0072261901452,0.00515092373142,-0.149699166411,0.00760932353325,0.00482315675751,0.0222795948544,0.0121622989257,-0.0705374302036,NaN,NaN,NaN,-0.0110079677508,-0.0152598446158,-1988,-0.00530614423744,-0.000573230653411,0.030303030303,-0.030303030303,0,2649,16,84,14543,0.969264544457,0.998901023422,0.00109897657806,0.0307354555434,0.993996247655,0.969264544457,0.98147462023,0.97815794026,0.968165567879,0.963623135686,206,274,0,10,1,10
7,WLNM_dir_neg_kfold,0.890574218126,0.662134986902,00:00:57,10,90,7,13352,fixed,0.5,0.896713615023,0.697080291971,0.784394250513,191,22,83,526,0.697080291971,0.959854014599,0.0401459854015,0.302919708029,0.896713615023,0.697080291971,0.784394250513,0.872262773723,0.580291970803,0.695652173913,0.706787816991,0.656934306569,2787,2513,274,0,2787,0,2513,0,274,132,2733,0.158049965302,3.55961593665,41.4090909091,22.0403225806,21.0230769231,26.9299216502,0.650338393308,0.367530962756,21.6476780259,1.04555195734,0.559045449002,12.1910608199,0.588810840916,0.337643725953,1.30170609809,0.365687231783,4.3493681892,NaN,NaN,NaN,0.613027428598,0.669448276331,32838,0.0876474670368,0.127616825011,NaN,NaN,NaN,NaN,NaN,0.0606060606061,0.924242424242,0.0151515151515,132,2672,0.154522322461,3.72811389848,40.4848484848,22.2666666667,20.5538461538,26.4435116931,0.653170573258,0.37000998004,21.2574625288,1.05014410696,0.563322219198,12.0552932292,0.595545922998,0.341924106333,1.4186460023,0.380526464837,4.47890833395,NaN,NaN,NaN,0.601423022492,0.655050522832,31009,0.0827657075749,0.127105858723,NaN,NaN,NaN,NaN,NaN,0.0909090909091,0.893939393939,0.0151515151515,-61,-0.00352764284062,0.168497961832,-0.924242424242,0.226344086022,-0.469230769231,-0.486409957036,0.00283217995036,0.00247901728393,-0.390215497149,0.00459214961614,0.00427677019643,-0.135767590696,0.00673508208234,0.00428038037951,0.116939904213,0.0148392330536,0.129540144756,NaN,NaN,NaN,-0.011604406106,-0.0143977534986,-1829,-0.00488175946191,-0.000510966288285,0.030303030303,-0.030303030303,0,2650,22,83,14537,0.969630442737,0.998488907205,0.00151109279483,0.0303695572631,0.991766467066,0.969630442737,0.980573543016,0.977063019557,0.968119349942,0.961887477314,213,274,0,10,1,10
8,WLNM_dir_neg_kfold,0.906078507113,0.643974122697,00:00:56,10,90,8,13353,fixed,0.5,0.923076923077,0.700729927007,0.796680497925,192,16,82,532,0.700729927007,0.970802919708,0.029197080292,0.299270072993,0.923076923077,0.700729927007,0.796680497925,0.880778588808,0.582319545823,0.714563106796,0.728143484556,0.671532846715,2787,2513,274,0,2787,0,2513,0,274,132,2733,0.158049965302,3.55961593665,41.4090909091,22.0403225806,21.0230769231,26.9299216502,0.650338393308,0.367530962756,21.6476780259,1.04555195734,0.559045449002,12.1910608199,0.588810840916,0.337643725953,1.30170609809,0.365687231783,4.3493681892,NaN,NaN,NaN,0.613027428598,0.669448276331,32838,0.0876474670368,0.127616825011,NaN,NaN,NaN,NaN,NaN,0.0606060606061,0.924242424242,0.0151515151515,132,2667,0.154233171409,3.52492514933,40.4090909091,22.225,20.5153846154,26.6483903945,0.65946522911,0.373231755122,21.3644273924,1.05740698005,0.566193430367,12.0904597027,0.598402954914,0.343556487257,1.34091758947,0.380410230759,4.30558266174,NaN,NaN,NaN,0.601089273042,0.656839747247,31081,0.0829578818128,0.12669452875,NaN,NaN,NaN,NaN,NaN,0.0909090909091,0.893939393939,0.0151515151515,-66,-0.00381679389313,-0.0346907873198,-1,0.184677419355,-0.507692307692,-0.281531255652,0.0091268358025,0.00570079236553,-0.283250633476,0.0118550227094,0.00714798136512,-0.100601117188,0.0095921139976,0.005912761304,0.0392114913801,0.0147229989758,-0.0437855274577,NaN,NaN,NaN,-0.011938155556,-0.0126085290833,-1757,-0.00468958522394,-0.000922296261234,0.030303030303,-0.030303030303,0,2651,16,82,14543,0.969996341017,0.998901023422,0.00109897657806,0.0300036589828,0.994000749906,0.969996341017,0.981851851852,0.978597085963,0.968897364439,0.964350672972,208,274,0,10,1,10
9,WLNM_dir_neg_kfold,0.909911289893,0.883484193887,00:00:57,10,90,9,13354,fixed,0.5,0.9375,0.711678832117,0.809128630705,195,13,79,535,0.711678832117,0.976277372263,0.0237226277372,0.288321167883,0.9375,0.711678832117,0.809128630705,0.888077858881,0.582319545823,0.732038834951,0.745951341516,0.68795620438,2787,2513,274,0,2787,0,2513,0,274,132,2733,0.158049965302,3.55961593665,41.4090909091,22.0403225806,21.0230769231,26.9299216502,0.650338393308,0.367530962756,21.6476780259,1.04555195734,0.559045449002,12.1910608199,0.588810840916,0.337643725953,1.30170609809,0.365687231783,4.3493681892,NaN,NaN,NaN,0.613027428598,0.669448276331,32838,0.0876474670368,0.127616825011,NaN,NaN,NaN,NaN,NaN,0.0606060606061,0.924242424242,0.0151515151515,132,2667,0.154233171409,3.51472207898,40.4090909091,22.225,20.5153846154,26.5669123677,0.657448899989,0.372112576837,21.3215078439,1.05528272793,0.565159468703,12.0955096307,0.598652895109,0.343743963823,1.33082205034,0.378642185765,4.29225922025,NaN,NaN,NaN,0.599698461824,0.656322139312,30990,0.0827149949287,0.127116768062,NaN,NaN,NaN,NaN,NaN,0.0909090909091,0.893939393939,0.0151515151515,-66,-0.00381679389313,-0.0448938576725,-1,0.184677419355,-0.507692307692,-0.363009282414,0.00711050668129,0.004581614081,-0.326170182,0.00973077058893,0.00611401970123,-0.0955511891538,0.00984205419279,0.00610023786943,0.0291159522538,0.0129549539813,-0.0571089689458,NaN,NaN,NaN,-0.0133289667747,-0.0131261370185,-1848,-0.00493247210804,-0.000500056948966,0.030303030303,-0.030303030303,0,2654,13,79,14546,0.971094035858,0.99910708153,0.000892918469675,0.028905964142,0.995125609299,0.971094035858,0.982962962963,0.979913890904,0.970201117388,0.966496722505,208,274,0,10,1,10
10,WLNM_dir_neg_kfold,0.910047818211,0.759880542874,00:00:57,10,90,10,13355,fixed,0.5,0.942857142857,0.722627737226,0.818181818182,198,12,76,536,0.722627737226,0.978102189781,0.021897810219,0.277372262774,0.942857142857,0.722627737226,0.818181818182,0.892944038929,0.581508515815,0.744186046512,0.75740970933,0.700729927007,2787,2513,274,0,2787,0,2513,0,274,132,2733,0.158049965302,3.55961593665,41.4090909091,22.0403225806,21.0230769231,26.9299216502,0.650338393308,0.367530962756,21.6476780259,1.04555195734,0.559045449002,12.1910608199,0.588810840916,0.337643725953,1.30170609809,0.365687231783,4.3493681892,NaN,NaN,NaN,0.613027428598,0.669448276331,32838,0.0876474670368,0.127616825011,NaN,NaN,NaN,NaN,NaN,0.0606060606061,0.924242424242,0.0151515151515,132,2669,0.15434883183,3.54459924222,40.4393939394,21.8770491803,20.5307692308,26.4936280906,0.655144044203,0.370746619435,21.3091796131,1.05388224389,0.563793612407,12.0579481208,0.596346628681,0.342407779557,1.32086599494,0.372641843176,4.31745112202,NaN,NaN,NaN,0.593949713495,0.656007170634,30983,0.0826963113223,0.124523245586,NaN,NaN,NaN,NaN,NaN,0.0757575757576,0.909090909091,0.0151515151515,-64,-0.00370113347213,-0.0150166944323,-0.969696969697,-0.163273400317,-0.492307692308,-0.436293559592,0.00480565089496,0.00321565667928,-0.338498412775,0.00833028654319,0.00474816340578,-0.13311269905,0.00753578776473,0.00476405360325,0.0191598968559,0.00695461139295,-0.0319170671751,NaN,NaN,NaN,-0.0190777151036,-0.0134411056964,-1855,-0.00495115571451,-0.00309357942524,0.0151515151515,-0.0151515151515,0,2657,12,76,14547,0.972191730699,0.999175767566,0.000824232433546,0.0278082693011,0.995503934058,0.972191730699,0.983709737134,0.980791356748,0.971367498265,0.967941712204,210,274,0,10,1,10
