Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.523933402706,0.361331786358,00:00:07,10,90,1,13346,fixed,0.5,1,0.258064516129,0.410256410256,8,0,23,62,0.258064516129,1,0,0.741935483871,1,0.258064516129,0.410256410256,0.752688172043,0.637992831541,0.316831683168,0.433860915637,0.258064516129,316,285,31,0,316,0,285,0,31,55,308,0.103703703704,2.21822294518,11.2,7.33333333333,7.89743589744,7.09042129031,0.633073329492,0.354958677686,5.57308346064,0.995193475114,0.526328217237,8.33466656002,1.48833331429,0.682172373081,0.986164005387,0.444573890795,4.5625,NaN,NaN,NaN,0.136851963093,0.108690820182,163,0.0062130741376,0.282344786456,NaN,NaN,NaN,NaN,NaN,0.236363636364,0.472727272727,0.290909090909,55,285,0.0959595959596,2.21592298274,10.3636363636,6.78571428571,7.5,6.66489875549,0.64310426588,0.361722488038,5.23199172149,1.00968261292,0.530653907496,7.73661546513,1.49303105467,0.688229665072,0.980999147062,0.442704532018,4.5625,NaN,NaN,NaN,0.153601563587,0.112461220269,145,0.00552696779112,0.248569107637,NaN,NaN,NaN,NaN,NaN,0.236363636364,0.454545454545,0.309090909091,-23,-0.00774410774411,-0.00229996243426,-0.836363636364,-0.547619047619,-0.397435897436,-0.425522534824,0.0100309363883,0.00676381035233,-0.34109173915,0.0144891378048,0.0043256902587,-0.598051094892,0.00469774038458,0.00605729199031,-0.00516485832468,-0.00186935877684,0,NaN,NaN,NaN,0.0167496004938,0.00377040008661,-18,-0.000686106346484,-0.0337756788193,0,-0.0181818181818,0.0181818181818,285,0,23,2662,0.925324675325,1,0,0.0746753246753,1,0.925324675325,0.961214165261,0.957809085473,0.925324675325,0.925324675325,8,31,0,10,1,10
2,WLNM_dir_neg_kfold,0.62174817898,0.435819284953,00:00:07,10,90,2,13347,fixed,0.5,0.888888888889,0.258064516129,0.4,8,1,23,61,0.258064516129,0.983870967742,0.0161290322581,0.741935483871,0.888888888889,0.258064516129,0.4,0.741935483871,0.634408602151,0.294117647059,0.385758374905,0.241935483871,316,285,31,0,316,0,285,0,31,55,308,0.103703703704,2.21822294518,11.2,7.33333333333,7.89743589744,7.09042129031,0.633073329492,0.354958677686,5.57308346064,0.995193475114,0.526328217237,8.33466656002,1.48833331429,0.682172373081,0.986164005387,0.444573890795,4.5625,NaN,NaN,NaN,0.136851963093,0.108690820182,163,0.0062130741376,0.282344786456,NaN,NaN,NaN,NaN,NaN,0.236363636364,0.472727272727,0.290909090909,55,286,0.0962962962963,2.40033236873,10.4,6.6511627907,7.33333333333,6.73465333596,0.647562820765,0.363763509218,5.21536192416,1.00295421619,0.526891290528,7.72537905099,1.4856498175,0.684424666243,1.00365739452,0.418132675123,4.61101378209,NaN,NaN,NaN,0.153601563587,0.112461220269,145,0.00552696779112,0.237007753793,NaN,NaN,NaN,NaN,NaN,0.218181818182,0.490909090909,0.290909090909,-22,-0.00740740740741,0.18210942355,-0.8,-0.682170542636,-0.564102564103,-0.35576795435,0.0144894912735,0.0088048315321,-0.357721536478,0.00776074107073,0.000563073290346,-0.609287509027,-0.00268349679061,0.00225229316138,0.0174933891331,-0.0264412156716,0.0485137820854,NaN,NaN,NaN,0.0167496004938,0.00377040008661,-18,-0.000686106346484,-0.0453370326629,-0.0181818181818,0.0181818181818,0,285,1,23,2661,0.925324675325,0.9996243426,0.000375657400451,0.0746753246753,0.996503496503,0.925324675325,0.959595959596,0.955922991272,0.924949017924,0.922330097087,9,31,0,10,1,10
3,WLNM_dir_neg_kfold,0.799947970864,0.612314981553,00:00:07,10,90,3,13348,fixed,0.5,1,0.258064516129,0.410256410256,8,0,23,62,0.258064516129,1,0,0.741935483871,1,0.258064516129,0.410256410256,0.752688172043,0.637992831541,0.316831683168,0.433860915637,0.258064516129,316,285,31,0,316,0,285,0,31,55,308,0.103703703704,2.21822294518,11.2,7.33333333333,7.89743589744,7.09042129031,0.633073329492,0.354958677686,5.57308346064,0.995193475114,0.526328217237,8.33466656002,1.48833331429,0.682172373081,0.986164005387,0.444573890795,4.5625,NaN,NaN,NaN,0.136851963093,0.108690820182,163,0.0062130741376,0.282344786456,NaN,NaN,NaN,NaN,NaN,0.236363636364,0.472727272727,0.290909090909,55,285,0.0959595959596,2.21592298274,10.3636363636,6.78571428571,7.5,6.66489875549,0.64310426588,0.361722488038,5.23199172149,1.00968261292,0.530653907496,7.73661546513,1.49303105467,0.688229665072,0.980999147062,0.442704532018,4.5625,NaN,NaN,NaN,0.153601563587,0.112461220269,145,0.00552696779112,0.248569107637,NaN,NaN,NaN,NaN,NaN,0.236363636364,0.454545454545,0.309090909091,-23,-0.00774410774411,-0.00229996243426,-0.836363636364,-0.547619047619,-0.397435897436,-0.425522534824,0.0100309363883,0.00676381035233,-0.34109173915,0.0144891378048,0.0043256902587,-0.598051094892,0.00469774038458,0.00605729199031,-0.00516485832468,-0.00186935877684,0,NaN,NaN,NaN,0.0167496004938,0.00377040008661,-18,-0.000686106346484,-0.0337756788193,0,-0.0181818181818,0.0181818181818,285,0,23,2662,0.925324675325,1,0,0.0746753246753,1,0.925324675325,0.961214165261,0.957809085473,0.925324675325,0.925324675325,8,31,0,10,1,10
4,WLNM_dir_neg_kfold,0.619146722164,0.425757454458,00:00:06,10,90,4,13349,fixed,0.5,1,0.258064516129,0.410256410256,8,0,23,62,0.258064516129,1,0,0.741935483871,1,0.258064516129,0.410256410256,0.752688172043,0.637992831541,0.316831683168,0.433860915637,0.258064516129,316,285,31,0,316,0,285,0,31,55,308,0.103703703704,2.21822294518,11.2,7.33333333333,7.89743589744,7.09042129031,0.633073329492,0.354958677686,5.57308346064,0.995193475114,0.526328217237,8.33466656002,1.48833331429,0.682172373081,0.986164005387,0.444573890795,4.5625,NaN,NaN,NaN,0.136851963093,0.108690820182,163,0.0062130741376,0.282344786456,NaN,NaN,NaN,NaN,NaN,0.236363636364,0.472727272727,0.290909090909,55,285,0.0959595959596,2.21592298274,10.3636363636,6.78571428571,7.5,6.66489875549,0.64310426588,0.361722488038,5.23199172149,1.00968261292,0.530653907496,7.73661546513,1.49303105467,0.688229665072,0.980999147062,0.442704532018,4.5625,NaN,NaN,NaN,0.153601563587,0.112461220269,145,0.00552696779112,0.248569107637,NaN,NaN,NaN,NaN,NaN,0.236363636364,0.454545454545,0.309090909091,-23,-0.00774410774411,-0.00229996243426,-0.836363636364,-0.547619047619,-0.397435897436,-0.425522534824,0.0100309363883,0.00676381035233,-0.34109173915,0.0144891378048,0.0043256902587,-0.598051094892,0.00469774038458,0.00605729199031,-0.00516485832468,-0.00186935877684,0,NaN,NaN,NaN,0.0167496004938,0.00377040008661,-18,-0.000686106346484,-0.0337756788193,0,-0.0181818181818,0.0181818181818,285,0,23,2662,0.925324675325,1,0,0.0746753246753,1,0.925324675325,0.961214165261,0.957809085473,0.925324675325,0.925324675325,8,31,0,10,1,10
5,WLNM_dir_neg_kfold,0.502861602497,0.363755200343,00:00:07,10,90,5,13350,fixed,0.5,1,0.258064516129,0.410256410256,8,0,23,62,0.258064516129,1,0,0.741935483871,1,0.258064516129,0.410256410256,0.752688172043,0.637992831541,0.316831683168,0.433860915637,0.258064516129,316,285,31,0,316,0,285,0,31,55,308,0.103703703704,2.21822294518,11.2,7.33333333333,7.89743589744,7.09042129031,0.633073329492,0.354958677686,5.57308346064,0.995193475114,0.526328217237,8.33466656002,1.48833331429,0.682172373081,0.986164005387,0.444573890795,4.5625,NaN,NaN,NaN,0.136851963093,0.108690820182,163,0.0062130741376,0.282344786456,NaN,NaN,NaN,NaN,NaN,0.236363636364,0.472727272727,0.290909090909,55,285,0.0959595959596,2.21592298274,10.3636363636,6.78571428571,7.5,6.66489875549,0.64310426588,0.361722488038,5.23199172149,1.00968261292,0.530653907496,7.73661546513,1.49303105467,0.688229665072,0.980999147062,0.442704532018,4.5625,NaN,NaN,NaN,0.153601563587,0.112461220269,145,0.00552696779112,0.248569107637,NaN,NaN,NaN,NaN,NaN,0.236363636364,0.454545454545,0.309090909091,-23,-0.00774410774411,-0.00229996243426,-0.836363636364,-0.547619047619,-0.397435897436,-0.425522534824,0.0100309363883,0.00676381035233,-0.34109173915,0.0144891378048,0.0043256902587,-0.598051094892,0.00469774038458,0.00605729199031,-0.00516485832468,-0.00186935877684,0,NaN,NaN,NaN,0.0167496004938,0.00377040008661,-18,-0.000686106346484,-0.0337756788193,0,-0.0181818181818,0.0181818181818,285,0,23,2662,0.925324675325,1,0,0.0746753246753,1,0.925324675325,0.961214165261,0.957809085473,0.925324675325,0.925324675325,8,31,0,10,1,10
6,WLNM_dir_neg_kfold,0.388657648283,0.332226036555,00:00:07,10,90,6,13351,fixed,0.5,0.8,0.258064516129,0.390243902439,8,2,23,60,0.258064516129,0.967741935484,0.0322580645161,0.741935483871,0.8,0.258064516129,0.390243902439,0.731182795699,0.63082437276,0.271844660194,0.343616485572,0.225806451613,316,285,31,0,316,0,285,0,31,55,308,0.103703703704,2.21822294518,11.2,7.33333333333,7.89743589744,7.09042129031,0.633073329492,0.354958677686,5.57308346064,0.995193475114,0.526328217237,8.33466656002,1.48833331429,0.682172373081,0.986164005387,0.444573890795,4.5625,NaN,NaN,NaN,0.136851963093,0.108690820182,163,0.0062130741376,0.282344786456,NaN,NaN,NaN,NaN,NaN,0.236363636364,0.472727272727,0.290909090909,55,287,0.096632996633,1,10.4363636364,6.52272727273,7.55263157895,6.68265758946,0.640324333484,0.360595502059,5.19861416395,0.996250101105,0.523028191321,7.78576790164,1.49204611355,0.687741526766,0,0,0,NaN,NaN,NaN,0.153063639972,0.112055641422,145,0.00552696779112,0.23876469456,NaN,NaN,NaN,NaN,NaN,0.2,0.490909090909,0.309090909091,-21,-0.00707070707071,-1.21822294518,-0.763636363636,-0.810606060606,-0.344804318489,-0.407763700854,0.00725100399253,0.00563682437297,-0.374469296693,0.00105662599052,-0.00330002591643,-0.548898658379,0.00371279926562,0.00556915368445,-0.986164005387,-0.444573890795,-4.5625,NaN,NaN,NaN,0.0162116768789,0.00336482123968,-18,-0.000686106346484,-0.0435800918962,-0.0363636363636,0.0181818181818,0.0181818181818,285,2,23,2660,0.925324675325,0.999248685199,0.000751314800902,0.0746753246753,0.993031358885,0.925324675325,0.957983193277,0.954046351855,0.924573360524,0.91935483871,10,31,0,10,1,10
7,WLNM_dir_neg_kfold,0.655306971904,0.469217899629,00:00:07,10,90,7,13352,fixed,0.5,0.888888888889,0.258064516129,0.4,8,1,23,61,0.258064516129,0.983870967742,0.0161290322581,0.741935483871,0.888888888889,0.258064516129,0.4,0.741935483871,0.634408602151,0.294117647059,0.385758374905,0.241935483871,316,285,31,0,316,0,285,0,31,55,308,0.103703703704,2.21822294518,11.2,7.33333333333,7.89743589744,7.09042129031,0.633073329492,0.354958677686,5.57308346064,0.995193475114,0.526328217237,8.33466656002,1.48833331429,0.682172373081,0.986164005387,0.444573890795,4.5625,NaN,NaN,NaN,0.136851963093,0.108690820182,163,0.0062130741376,0.282344786456,NaN,NaN,NaN,NaN,NaN,0.236363636364,0.472727272727,0.290909090909,55,286,0.0962962962963,2.2835979524,10.4,6.6511627907,7.33333333333,6.64886512176,0.639313954016,0.359821996186,5.21536192416,1.00295421619,0.526891290528,7.72537905099,1.4856498175,0.684424666243,1.01179504312,0.443070568555,4.5625,NaN,NaN,NaN,0.153601563587,0.112461220269,145,0.00552696779112,0.237007753793,NaN,NaN,NaN,NaN,NaN,0.218181818182,0.490909090909,0.290909090909,-22,-0.00740740740741,0.0653750072242,-0.8,-0.682170542636,-0.564102564103,-0.441556168546,0.00624062452383,0.00486331849968,-0.357721536478,0.00776074107073,0.000563073290346,-0.609287509027,-0.00268349679061,0.00225229316138,0.0256310377339,-0.00150332223974,0,NaN,NaN,NaN,0.0167496004938,0.00377040008661,-18,-0.000686106346484,-0.0453370326629,-0.0181818181818,0.0181818181818,0,285,1,23,2661,0.925324675325,0.9996243426,0.000375657400451,0.0746753246753,0.996503496503,0.925324675325,0.959595959596,0.955922991272,0.924949017924,0.922330097087,9,31,0,10,1,10
8,WLNM_dir_neg_kfold,0.547346514048,0.379717567951,00:00:07,10,90,8,13353,fixed,0.5,0.8,0.258064516129,0.390243902439,8,2,23,60,0.258064516129,0.967741935484,0.0322580645161,0.741935483871,0.8,0.258064516129,0.390243902439,0.731182795699,0.63082437276,0.271844660194,0.343616485572,0.225806451613,316,285,31,0,316,0,285,0,31,55,308,0.103703703704,2.21822294518,11.2,7.33333333333,7.89743589744,7.09042129031,0.633073329492,0.354958677686,5.57308346064,0.995193475114,0.526328217237,8.33466656002,1.48833331429,0.682172373081,0.986164005387,0.444573890795,4.5625,NaN,NaN,NaN,0.136851963093,0.108690820182,163,0.0062130741376,0.282344786456,NaN,NaN,NaN,NaN,NaN,0.236363636364,0.472727272727,0.290909090909,55,287,0.096632996633,2.54164844651,10.4363636364,6.52272727273,7.55263157895,6.74334688954,0.646139510322,0.363763066202,5.19861416395,0.996250101105,0.523028191321,7.73086864242,1.48152534959,0.686981311372,1.007047086,0.396218087274,4.65,NaN,NaN,NaN,0.153601563587,0.112461220269,145,0.00552696779112,0.230198733272,NaN,NaN,NaN,NaN,NaN,0.2,0.490909090909,0.309090909091,-21,-0.00707070707071,0.323425501338,-0.763636363636,-0.810606060606,-0.344804318489,-0.347074400765,0.0130661808303,0.00880438851614,-0.374469296693,0.00105662599052,-0.00330002591643,-0.603797917599,-0.00680796469636,0.00480893829009,0.0208830806145,-0.0483558035204,0.0875,NaN,NaN,NaN,0.0167496004938,0.00377040008661,-18,-0.000686106346484,-0.0521460531842,-0.0363636363636,0.0181818181818,0.0181818181818,285,2,23,2660,0.925324675325,0.999248685199,0.000751314800902,0.0746753246753,0.993031358885,0.925324675325,0.957983193277,0.954046351855,0.924573360524,0.91935483871,10,31,0,10,1,10
9,WLNM_dir_neg_kfold,0.668054110302,0.423034534903,00:00:05,10,90,9,13354,fixed,0.5,0.888888888889,0.258064516129,0.4,8,1,23,61,0.258064516129,0.983870967742,0.0161290322581,0.741935483871,0.888888888889,0.258064516129,0.4,0.741935483871,0.634408602151,0.294117647059,0.385758374905,0.241935483871,316,285,31,0,316,0,285,0,31,55,308,0.103703703704,2.21822294518,11.2,7.33333333333,7.89743589744,7.09042129031,0.633073329492,0.354958677686,5.57308346064,0.995193475114,0.526328217237,8.33466656002,1.48833331429,0.682172373081,0.986164005387,0.444573890795,4.5625,NaN,NaN,NaN,0.136851963093,0.108690820182,163,0.0062130741376,0.282344786456,NaN,NaN,NaN,NaN,NaN,0.236363636364,0.472727272727,0.290909090909,55,286,0.0962962962963,2.2835979524,10.4,6.6511627907,7.33333333333,6.64886512176,0.639313954016,0.359821996186,5.21536192416,1.00295421619,0.526891290528,7.72537905099,1.4856498175,0.684424666243,1.01179504312,0.443070568555,4.5625,NaN,NaN,NaN,0.153601563587,0.112461220269,145,0.00552696779112,0.237007753793,NaN,NaN,NaN,NaN,NaN,0.218181818182,0.490909090909,0.290909090909,-22,-0.00740740740741,0.0653750072242,-0.8,-0.682170542636,-0.564102564103,-0.441556168546,0.00624062452383,0.00486331849968,-0.357721536478,0.00776074107073,0.000563073290346,-0.609287509027,-0.00268349679061,0.00225229316138,0.0256310377339,-0.00150332223974,0,NaN,NaN,NaN,0.0167496004938,0.00377040008661,-18,-0.000686106346484,-0.0453370326629,-0.0181818181818,0.0181818181818,0,285,1,23,2661,0.925324675325,0.9996243426,0.000375657400451,0.0746753246753,0.996503496503,0.925324675325,0.959595959596,0.955922991272,0.924949017924,0.922330097087,9,31,0,10,1,10
10,WLNM_dir_neg_kfold,0.495317377732,0.350565017956,00:00:06,10,90,10,13355,fixed,0.5,1,0.258064516129,0.410256410256,8,0,23,62,0.258064516129,1,0,0.741935483871,1,0.258064516129,0.410256410256,0.752688172043,0.637992831541,0.316831683168,0.433860915637,0.258064516129,316,285,31,0,316,0,285,0,31,55,308,0.103703703704,2.21822294518,11.2,7.33333333333,7.89743589744,7.09042129031,0.633073329492,0.354958677686,5.57308346064,0.995193475114,0.526328217237,8.33466656002,1.48833331429,0.682172373081,0.986164005387,0.444573890795,4.5625,NaN,NaN,NaN,0.136851963093,0.108690820182,163,0.0062130741376,0.282344786456,NaN,NaN,NaN,NaN,NaN,0.236363636364,0.472727272727,0.290909090909,55,285,0.0959595959596,2.21592298274,10.3636363636,6.78571428571,7.5,6.66489875549,0.64310426588,0.361722488038,5.23199172149,1.00968261292,0.530653907496,7.73661546513,1.49303105467,0.688229665072,0.980999147062,0.442704532018,4.5625,NaN,NaN,NaN,0.153601563587,0.112461220269,145,0.00552696779112,0.248569107637,NaN,NaN,NaN,NaN,NaN,0.236363636364,0.454545454545,0.309090909091,-23,-0.00774410774411,-0.00229996243426,-0.836363636364,-0.547619047619,-0.397435897436,-0.425522534824,0.0100309363883,0.00676381035233,-0.34109173915,0.0144891378048,0.0043256902587,-0.598051094892,0.00469774038458,0.00605729199031,-0.00516485832468,-0.00186935877684,0,NaN,NaN,NaN,0.0167496004938,0.00377040008661,-18,-0.000686106346484,-0.0337756788193,0,-0.0181818181818,0.0181818181818,285,0,23,2662,0.925324675325,1,0,0.0746753246753,1,0.925324675325,0.961214165261,0.957809085473,0.925324675325,0.925324675325,8,31,0,10,1,10
