Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.946280991736,0.131505270092,00:00:03,10,80,1,13346,fixed,0.5,0.909090909091,0.909090909091,0.909090909091,10,1,1,21,0.909090909091,0.954545454545,0.0454545454545,0.0909090909091,0.909090909091,0.909090909091,0.909090909091,0.939393939394,0.555555555556,0.863636363636,0.863636363636,0.863636363636,58,47,11,0,58,0,47,0,11,19,53,0.154970760234,1.74373433584,5.57894736842,4.81818181818,4.81818181818,2.71448357015,0.486558375782,0.248262164846,3.30956437832,1.18644760732,0.607745779543,3.24172360479,1.16212733002,0.585898709037,0.713757723962,0.409327102926,2,NaN,NaN,NaN,0.221726190476,0.145631067961,15,0.015479876161,0.382582972583,NaN,NaN,NaN,NaN,NaN,0.421052631579,0.157894736842,0.421052631579,19,53,0.154970760234,1,5.57894736842,4.41666666667,5.3,2.58877468814,0.464025651648,0.235352532274,3.17243242408,1.13728709543,0.585898709037,3.34296853059,1.19842268078,0.593843098312,0,0,0,NaN,NaN,NaN,0.176587301587,0.0816326530612,8,0.00825593395253,0.370941558442,NaN,NaN,NaN,NaN,NaN,0.368421052632,0.157894736842,0.473684210526,0,0,-0.74373433584,0,-0.401515151515,0.481818181818,-0.125708882011,-0.0225327241341,-0.012909632572,-0.13713195424,-0.0491605118972,-0.0218470705065,0.101244925801,0.0362953507588,0.00794438927507,-0.713757723962,-0.409327102926,-2,NaN,NaN,NaN,-0.0451388888889,-0.0639984148999,-7,-0.00722394220846,-0.0116414141414,-0.0526315789474,0,0.0526315789474,52,1,1,288,0.981132075472,0.996539792388,0.00346020761246,0.0188679245283,0.981132075472,0.981132075472,0.981132075472,0.977671867859,0.977671867859,0.962962962963,11,11,0,5,1,5
2,WLNM_dir_neg_kfold,0.95041322314,0.133309378369,00:00:03,10,80,2,13347,fixed,0.5,1,0.909090909091,0.952380952381,10,0,1,22,0.909090909091,1,0,0.0909090909091,1,0.909090909091,0.952380952381,0.969696969697,0.565656565657,0.93023255814,0.93250480824,0.909090909091,58,47,11,0,58,0,47,0,11,19,53,0.154970760234,1.74373433584,5.57894736842,4.81818181818,4.81818181818,2.71448357015,0.486558375782,0.248262164846,3.30956437832,1.18644760732,0.607745779543,3.24172360479,1.16212733002,0.585898709037,0.713757723962,0.409327102926,2,NaN,NaN,NaN,0.221726190476,0.145631067961,15,0.015479876161,0.382582972583,NaN,NaN,NaN,NaN,NaN,0.421052631579,0.157894736842,0.421052631579,19,52,0.152046783626,1.73860432331,5.47368421053,4.72727272727,5.2,2.61126663715,0.477058327941,0.237854251012,3.21182027419,1.17354971557,0.601214574899,3.28027954878,1.19856368128,0.599190283401,0.709395811308,0.408026025127,2,NaN,NaN,NaN,0.176587301587,0.0816326530612,8,0.00825593395253,0.392532467532,NaN,NaN,NaN,NaN,NaN,0.421052631579,0.105263157895,0.473684210526,-1,-0.00292397660819,-0.00513001253133,-0.105263157895,-0.0909090909091,0.381818181818,-0.103216933003,-0.00950004784132,-0.0104079138339,-0.0977441041358,-0.0128978917549,-0.00653120464441,0.0385559439919,0.0364363512666,0.0132915743641,-0.00436191265379,-0.00130107779904,0,NaN,NaN,NaN,-0.0451388888889,-0.0639984148999,-7,-0.00722394220846,0.00994949494949,0,-0.0526315789474,0.0526315789474,52,0,1,289,0.981132075472,1,0,0.0188679245283,1,0.981132075472,0.990476190476,0.988811843284,0.981132075472,0.981132075472,10,11,0,5,1,5
3,WLNM_dir_neg_kfold,0.933884297521,0.217819217819,00:00:03,10,80,3,13348,fixed,0.5,1,0.909090909091,0.952380952381,10,0,1,22,0.909090909091,1,0,0.0909090909091,1,0.909090909091,0.952380952381,0.969696969697,0.565656565657,0.93023255814,0.93250480824,0.909090909091,58,47,11,0,58,0,47,0,11,19,53,0.154970760234,1.74373433584,5.57894736842,4.81818181818,4.81818181818,2.71448357015,0.486558375782,0.248262164846,3.30956437832,1.18644760732,0.607745779543,3.24172360479,1.16212733002,0.585898709037,0.713757723962,0.409327102926,2,NaN,NaN,NaN,0.221726190476,0.145631067961,15,0.015479876161,0.382582972583,NaN,NaN,NaN,NaN,NaN,0.421052631579,0.157894736842,0.421052631579,19,52,0.152046783626,1.73860432331,5.47368421053,4.72727272727,5.2,2.61126663715,0.477058327941,0.237854251012,3.21182027419,1.17354971557,0.601214574899,3.28027954878,1.19856368128,0.599190283401,0.709395811308,0.408026025127,2,NaN,NaN,NaN,0.176587301587,0.0816326530612,8,0.00825593395253,0.392532467532,NaN,NaN,NaN,NaN,NaN,0.421052631579,0.105263157895,0.473684210526,-1,-0.00292397660819,-0.00513001253133,-0.105263157895,-0.0909090909091,0.381818181818,-0.103216933003,-0.00950004784132,-0.0104079138339,-0.0977441041358,-0.0128978917549,-0.00653120464441,0.0385559439919,0.0364363512666,0.0132915743641,-0.00436191265379,-0.00130107779904,0,NaN,NaN,NaN,-0.0451388888889,-0.0639984148999,-7,-0.00722394220846,0.00994949494949,0,-0.0526315789474,0.0526315789474,52,0,1,289,0.981132075472,1,0,0.0188679245283,1,0.981132075472,0.990476190476,0.988811843284,0.981132075472,0.981132075472,10,11,0,5,1,5
4,WLNM_dir_neg_kfold,0.942148760331,0.129848484848,00:00:03,10,80,4,13349,fixed,0.5,1,0.909090909091,0.952380952381,10,0,1,22,0.909090909091,1,0,0.0909090909091,1,0.909090909091,0.952380952381,0.969696969697,0.565656565657,0.93023255814,0.93250480824,0.909090909091,58,47,11,0,58,0,47,0,11,19,53,0.154970760234,1.74373433584,5.57894736842,4.81818181818,4.81818181818,2.71448357015,0.486558375782,0.248262164846,3.30956437832,1.18644760732,0.607745779543,3.24172360479,1.16212733002,0.585898709037,0.713757723962,0.409327102926,2,NaN,NaN,NaN,0.221726190476,0.145631067961,15,0.015479876161,0.382582972583,NaN,NaN,NaN,NaN,NaN,0.421052631579,0.157894736842,0.421052631579,19,52,0.152046783626,1.73860432331,5.47368421053,4.72727272727,5.2,2.61126663715,0.477058327941,0.237854251012,3.21182027419,1.17354971557,0.601214574899,3.28027954878,1.19856368128,0.599190283401,0.709395811308,0.408026025127,2,NaN,NaN,NaN,0.176587301587,0.0816326530612,8,0.00825593395253,0.392532467532,NaN,NaN,NaN,NaN,NaN,0.421052631579,0.105263157895,0.473684210526,-1,-0.00292397660819,-0.00513001253133,-0.105263157895,-0.0909090909091,0.381818181818,-0.103216933003,-0.00950004784132,-0.0104079138339,-0.0977441041358,-0.0128978917549,-0.00653120464441,0.0385559439919,0.0364363512666,0.0132915743641,-0.00436191265379,-0.00130107779904,0,NaN,NaN,NaN,-0.0451388888889,-0.0639984148999,-7,-0.00722394220846,0.00994949494949,0,-0.0526315789474,0.0526315789474,52,0,1,289,0.981132075472,1,0,0.0188679245283,1,0.981132075472,0.990476190476,0.988811843284,0.981132075472,0.981132075472,10,11,0,5,1,5
5,WLNM_dir_neg_kfold,0.99173553719,0.165220385675,00:00:03,10,80,5,13350,fixed,0.5,0.916666666667,1,0.95652173913,11,1,0,21,1,0.954545454545,0.0454545454545,0,0.916666666667,1,0.95652173913,0.969696969697,0.545454545455,0.933333333333,0.935414346693,0.954545454545,58,47,11,0,58,0,47,0,11,19,53,0.154970760234,1.74373433584,5.57894736842,4.81818181818,4.81818181818,2.71448357015,0.486558375782,0.248262164846,3.30956437832,1.18644760732,0.607745779543,3.24172360479,1.16212733002,0.585898709037,0.713757723962,0.409327102926,2,NaN,NaN,NaN,0.221726190476,0.145631067961,15,0.015479876161,0.382582972583,NaN,NaN,NaN,NaN,NaN,0.421052631579,0.157894736842,0.421052631579,19,54,0.157894736842,1,5.68421052632,4.5,4.90909090909,2.68850705326,0.472978092703,0.244639376218,3.27045966689,1.1507172902,0.592592592593,3.30425916886,1.16260970756,0.58089668616,0,0,0,NaN,NaN,NaN,0.221726190476,0.145631067961,15,0.015479876161,0.36243987494,NaN,NaN,NaN,NaN,NaN,0.368421052632,0.210526315789,0.421052631579,1,0.00292397660819,-0.74373433584,0.105263157895,-0.318181818182,0.0909090909091,-0.0259765168914,-0.0135802830787,-0.00362278862775,-0.0391047114346,-0.0357303171219,-0.0151531869506,0.0625355640706,0.000482377543039,-0.0050020228769,-0.713757723962,-0.409327102926,-2,NaN,NaN,NaN,0,0,0,0,-0.0201430976431,-0.0526315789474,0.0526315789474,0,53,1,0,288,1,0.996539792388,0.00346020761246,0,0.981481481481,1,0.990654205607,0.988981977484,0.996539792388,0.981481481481,12,11,0,5,1,5
6,WLNM_dir_neg_kfold,0.929752066116,0.125601250601,00:00:03,10,80,6,13351,fixed,0.5,1,0.909090909091,0.952380952381,10,0,1,22,0.909090909091,1,0,0.0909090909091,1,0.909090909091,0.952380952381,0.969696969697,0.565656565657,0.93023255814,0.93250480824,0.909090909091,58,47,11,0,58,0,47,0,11,19,53,0.154970760234,1.74373433584,5.57894736842,4.81818181818,4.81818181818,2.71448357015,0.486558375782,0.248262164846,3.30956437832,1.18644760732,0.607745779543,3.24172360479,1.16212733002,0.585898709037,0.713757723962,0.409327102926,2,NaN,NaN,NaN,0.221726190476,0.145631067961,15,0.015479876161,0.382582972583,NaN,NaN,NaN,NaN,NaN,0.421052631579,0.157894736842,0.421052631579,19,52,0.152046783626,1.73860432331,5.47368421053,4.72727272727,5.2,2.61126663715,0.477058327941,0.237854251012,3.21182027419,1.17354971557,0.601214574899,3.28027954878,1.19856368128,0.599190283401,0.709395811308,0.408026025127,2,NaN,NaN,NaN,0.176587301587,0.0816326530612,8,0.00825593395253,0.392532467532,NaN,NaN,NaN,NaN,NaN,0.421052631579,0.105263157895,0.473684210526,-1,-0.00292397660819,-0.00513001253133,-0.105263157895,-0.0909090909091,0.381818181818,-0.103216933003,-0.00950004784132,-0.0104079138339,-0.0977441041358,-0.0128978917549,-0.00653120464441,0.0385559439919,0.0364363512666,0.0132915743641,-0.00436191265379,-0.00130107779904,0,NaN,NaN,NaN,-0.0451388888889,-0.0639984148999,-7,-0.00722394220846,0.00994949494949,0,-0.0526315789474,0.0526315789474,52,0,1,289,0.981132075472,1,0,0.0188679245283,1,0.981132075472,0.990476190476,0.988811843284,0.981132075472,0.981132075472,10,11,0,5,1,5
7,WLNM_dir_neg_kfold,0.954545454545,0.135281385281,00:00:03,10,80,7,13352,fixed,0.5,1,0.909090909091,0.952380952381,10,0,1,22,0.909090909091,1,0,0.0909090909091,1,0.909090909091,0.952380952381,0.969696969697,0.565656565657,0.93023255814,0.93250480824,0.909090909091,58,47,11,0,58,0,47,0,11,19,53,0.154970760234,1.74373433584,5.57894736842,4.81818181818,4.81818181818,2.71448357015,0.486558375782,0.248262164846,3.30956437832,1.18644760732,0.607745779543,3.24172360479,1.16212733002,0.585898709037,0.713757723962,0.409327102926,2,NaN,NaN,NaN,0.221726190476,0.145631067961,15,0.015479876161,0.382582972583,NaN,NaN,NaN,NaN,NaN,0.421052631579,0.157894736842,0.421052631579,19,52,0.152046783626,1.73860432331,5.47368421053,4.72727272727,5.2,2.61126663715,0.477058327941,0.237854251012,3.21182027419,1.17354971557,0.601214574899,3.28027954878,1.19856368128,0.599190283401,0.709395811308,0.408026025127,2,NaN,NaN,NaN,0.176587301587,0.0816326530612,8,0.00825593395253,0.392532467532,NaN,NaN,NaN,NaN,NaN,0.421052631579,0.105263157895,0.473684210526,-1,-0.00292397660819,-0.00513001253133,-0.105263157895,-0.0909090909091,0.381818181818,-0.103216933003,-0.00950004784132,-0.0104079138339,-0.0977441041358,-0.0128978917549,-0.00653120464441,0.0385559439919,0.0364363512666,0.0132915743641,-0.00436191265379,-0.00130107779904,0,NaN,NaN,NaN,-0.0451388888889,-0.0639984148999,-7,-0.00722394220846,0.00994949494949,0,-0.0526315789474,0.0526315789474,52,0,1,289,0.981132075472,1,0,0.0188679245283,1,0.981132075472,0.990476190476,0.988811843284,0.981132075472,0.981132075472,10,11,0,5,1,5
8,WLNM_dir_neg_kfold,0.917355371901,0.122189638319,00:00:03,10,80,8,13353,fixed,0.5,0.714285714286,0.909090909091,0.8,10,4,1,18,0.909090909091,0.818181818182,0.181818181818,0.0909090909091,0.714285714286,0.909090909091,0.8,0.848484848485,0.525252525253,0.68085106383,0.693687975619,0.727272727273,58,47,11,0,58,0,47,0,11,19,53,0.154970760234,1.74373433584,5.57894736842,4.81818181818,4.81818181818,2.71448357015,0.486558375782,0.248262164846,3.30956437832,1.18644760732,0.607745779543,3.24172360479,1.16212733002,0.585898709037,0.713757723962,0.409327102926,2,NaN,NaN,NaN,0.221726190476,0.145631067961,15,0.015479876161,0.382582972583,NaN,NaN,NaN,NaN,NaN,0.421052631579,0.157894736842,0.421052631579,19,56,0.163742690058,2.03444548872,5.89473684211,4.66666666667,4,2.64354006846,0.448457690186,0.216165413534,3.27403394082,1.11083294421,0.578947368421,3.11757890768,1.05774998653,0.537593984962,0.864709220535,0.425034352274,2.4,NaN,NaN,NaN,0.128521825397,0.0833333333333,9,0.00928792569659,0.306518103109,NaN,NaN,NaN,NaN,NaN,0.368421052632,0.368421052632,0.263157894737,3,0.00877192982456,0.290711152882,0.315789473684,-0.151515151515,-0.818181818182,-0.0709435016906,-0.0381006855966,-0.0320967513122,-0.0355304375079,-0.0756146631182,-0.0287984111221,-0.124144697105,-0.104377343483,-0.0483047240743,0.150951496573,0.0157072493477,0.4,NaN,NaN,NaN,-0.0932043650794,-0.0622977346278,-6,-0.0061919504644,-0.076064869474,-0.0526315789474,0.210526315789,-0.157894736842,52,4,1,285,0.981132075472,0.98615916955,0.0138408304498,0.0188679245283,0.928571428571,0.981132075472,0.954128440367,0.945947607436,0.967291245022,0.912280701754,14,11,0,5,1,5
9,WLNM_dir_neg_kfold,0.95041322314,0.133309378369,00:00:03,10,80,9,13354,fixed,0.5,1,0.909090909091,0.952380952381,10,0,1,22,0.909090909091,1,0,0.0909090909091,1,0.909090909091,0.952380952381,0.969696969697,0.565656565657,0.93023255814,0.93250480824,0.909090909091,58,47,11,0,58,0,47,0,11,19,53,0.154970760234,1.74373433584,5.57894736842,4.81818181818,4.81818181818,2.71448357015,0.486558375782,0.248262164846,3.30956437832,1.18644760732,0.607745779543,3.24172360479,1.16212733002,0.585898709037,0.713757723962,0.409327102926,2,NaN,NaN,NaN,0.221726190476,0.145631067961,15,0.015479876161,0.382582972583,NaN,NaN,NaN,NaN,NaN,0.421052631579,0.157894736842,0.421052631579,19,52,0.152046783626,1.73860432331,5.47368421053,4.72727272727,5.2,2.61126663715,0.477058327941,0.237854251012,3.21182027419,1.17354971557,0.601214574899,3.28027954878,1.19856368128,0.599190283401,0.709395811308,0.408026025127,2,NaN,NaN,NaN,0.176587301587,0.0816326530612,8,0.00825593395253,0.392532467532,NaN,NaN,NaN,NaN,NaN,0.421052631579,0.105263157895,0.473684210526,-1,-0.00292397660819,-0.00513001253133,-0.105263157895,-0.0909090909091,0.381818181818,-0.103216933003,-0.00950004784132,-0.0104079138339,-0.0977441041358,-0.0128978917549,-0.00653120464441,0.0385559439919,0.0364363512666,0.0132915743641,-0.00436191265379,-0.00130107779904,0,NaN,NaN,NaN,-0.0451388888889,-0.0639984148999,-7,-0.00722394220846,0.00994949494949,0,-0.0526315789474,0.0526315789474,52,0,1,289,0.981132075472,1,0,0.0188679245283,1,0.981132075472,0.990476190476,0.988811843284,0.981132075472,0.981132075472,10,11,0,5,1,5
10,WLNM_dir_neg_kfold,0.917355371901,0.108544016068,00:00:03,10,80,10,13355,fixed,0.5,0.833333333333,0.909090909091,0.869565217391,10,2,1,20,0.909090909091,0.909090909091,0.0909090909091,0.0909090909091,0.833333333333,0.909090909091,0.869565217391,0.909090909091,0.545454545455,0.8,0.801783725737,0.818181818182,58,47,11,0,58,0,47,0,11,19,53,0.154970760234,1.74373433584,5.57894736842,4.81818181818,4.81818181818,2.71448357015,0.486558375782,0.248262164846,3.30956437832,1.18644760732,0.607745779543,3.24172360479,1.16212733002,0.585898709037,0.713757723962,0.409327102926,2,NaN,NaN,NaN,0.221726190476,0.145631067961,15,0.015479876161,0.382582972583,NaN,NaN,NaN,NaN,NaN,0.421052631579,0.157894736842,0.421052631579,19,54,0.157894736842,1.75176221805,5.68421052632,4.90909090909,4.5,2.53974258492,0.446806565866,0.216374269006,3.21909507462,1.13264456329,0.586744639376,3.20179043479,1.12655589372,0.571150097466,0.726417077644,0.414677899867,2,NaN,NaN,NaN,0.124503968254,0.0771704180064,8,0.00825593395253,0.377706939525,NaN,NaN,NaN,NaN,NaN,0.421052631579,0.210526315789,0.368421052632,1,0.00292397660819,0.00802788220551,0.105263157895,0.0909090909091,-0.318181818182,-0.174740985232,-0.0397518099165,-0.0318878958402,-0.090469303708,-0.0538030440329,-0.021001140167,-0.039933169997,-0.0355714362956,-0.0147486115709,0.0126593536828,0.00535079694059,0,NaN,NaN,NaN,-0.0972222222222,-0.0684606499547,-7,-0.00722394220846,-0.00487603305785,0,0.0526315789474,-0.0526315789474,52,2,1,287,0.981132075472,0.993079584775,0.00692041522491,0.0188679245283,0.962962962963,0.981132075472,0.971962616822,0.966823183177,0.974211660247,0.945454545455,12,11,0,5,1,5
