Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.994375,0.0898584529506,00:00:11,10,66.6666666667,1,13346,fixed,0.5,1,0.9,0.947368421053,18,0,2,40,0.9,1,0,0.1,1,0.9,0.947368421053,0.966666666667,0.566666666667,0.923076923077,0.925820099773,0.9,60,40,20,0,60,0,40,0,20,18,58,0.18954248366,1.47777777778,6.44444444444,7.25,5.27272727273,2.40641843269,0.373409756797,0.191570881226,4.3596486037,1.35299439425,0.649425287356,2.92163442484,0.906714131847,0.45785440613,0.561044777028,0.379654360395,1.5,NaN,NaN,NaN,0.12962962963,0.00821917808219,1,0.00122549019608,0.538961038961,NaN,NaN,NaN,NaN,NaN,0.555555555556,0.0555555555556,0.388888888889,18,56,0.183006535948,1.38888888889,6.22222222222,8,5.6,2.83995765411,0.456421765839,0.229166666667,4.41773017162,1.41998469802,0.664682539683,3.00761560609,0.966733587671,0.480158730159,0.501631325705,0.361174554507,1,NaN,NaN,NaN,0,0,0,0,0.695238095238,NaN,NaN,NaN,NaN,NaN,0.555555555556,0,0.388888888889,-2,-0.00653594771242,-0.0888888888889,-0.222222222222,0.75,0.327272727273,0.433539221415,0.0830120090416,0.0375957854406,0.058081567928,0.0669903037715,0.0152572523262,0.0859811812471,0.060019455824,0.0223043240285,-0.0594134513232,-0.0184798058874,-0.5,NaN,NaN,NaN,-0.12962962963,-0.00821917808219,-1,-0.00122549019608,0.156277056277,0,-0.0555555555556,0,56,0,2,248,0.965517241379,1,0,0.0344827586207,1,0.965517241379,0.982456140351,0.978669046945,0.965517241379,0.965517241379,18,20,0,3,1,3
2,WLNM_dir_neg_kfold,0.98625,0.0776853146853,00:00:10,10,66.6666666667,2,13347,fixed,0.5,1,0.9,0.947368421053,18,0,2,40,0.9,1,0,0.1,1,0.9,0.947368421053,0.966666666667,0.566666666667,0.923076923077,0.925820099773,0.9,60,40,20,0,60,0,40,0,20,18,58,0.18954248366,1.47777777778,6.44444444444,7.25,5.27272727273,2.40641843269,0.373409756797,0.191570881226,4.3596486037,1.35299439425,0.649425287356,2.92163442484,0.906714131847,0.45785440613,0.561044777028,0.379654360395,1.5,NaN,NaN,NaN,0.12962962963,0.00821917808219,1,0.00122549019608,0.538961038961,NaN,NaN,NaN,NaN,NaN,0.555555555556,0.0555555555556,0.388888888889,18,56,0.183006535948,1.38888888889,6.22222222222,8,5.6,2.83995765411,0.456421765839,0.229166666667,4.41773017162,1.41998469802,0.664682539683,3.00761560609,0.966733587671,0.480158730159,0.501631325705,0.361174554507,1,NaN,NaN,NaN,0,0,0,0,0.695238095238,NaN,NaN,NaN,NaN,NaN,0.555555555556,0,0.388888888889,-2,-0.00653594771242,-0.0888888888889,-0.222222222222,0.75,0.327272727273,0.433539221415,0.0830120090416,0.0375957854406,0.058081567928,0.0669903037715,0.0152572523262,0.0859811812471,0.060019455824,0.0223043240285,-0.0594134513232,-0.0184798058874,-0.5,NaN,NaN,NaN,-0.12962962963,-0.00821917808219,-1,-0.00122549019608,0.156277056277,0,-0.0555555555556,0,56,0,2,248,0.965517241379,1,0,0.0344827586207,1,0.965517241379,0.982456140351,0.978669046945,0.965517241379,0.965517241379,18,20,0,3,1,3
3,WLNM_dir_neg_kfold,0.94375,0.045784368071,00:00:11,10,66.6666666667,3,13348,fixed,0.5,1,0.9,0.947368421053,18,0,2,40,0.9,1,0,0.1,1,0.9,0.947368421053,0.966666666667,0.566666666667,0.923076923077,0.925820099773,0.9,60,40,20,0,60,0,40,0,20,18,58,0.18954248366,1.47777777778,6.44444444444,7.25,5.27272727273,2.40641843269,0.373409756797,0.191570881226,4.3596486037,1.35299439425,0.649425287356,2.92163442484,0.906714131847,0.45785440613,0.561044777028,0.379654360395,1.5,NaN,NaN,NaN,0.12962962963,0.00821917808219,1,0.00122549019608,0.538961038961,NaN,NaN,NaN,NaN,NaN,0.555555555556,0.0555555555556,0.388888888889,18,56,0.183006535948,1.38888888889,6.22222222222,8,5.6,2.83995765411,0.456421765839,0.229166666667,4.41773017162,1.41998469802,0.664682539683,3.00761560609,0.966733587671,0.480158730159,0.501631325705,0.361174554507,1,NaN,NaN,NaN,0,0,0,0,0.695238095238,NaN,NaN,NaN,NaN,NaN,0.555555555556,0,0.388888888889,-2,-0.00653594771242,-0.0888888888889,-0.222222222222,0.75,0.327272727273,0.433539221415,0.0830120090416,0.0375957854406,0.058081567928,0.0669903037715,0.0152572523262,0.0859811812471,0.060019455824,0.0223043240285,-0.0594134513232,-0.0184798058874,-0.5,NaN,NaN,NaN,-0.12962962963,-0.00821917808219,-1,-0.00122549019608,0.156277056277,0,-0.0555555555556,0,56,0,2,248,0.965517241379,1,0,0.0344827586207,1,0.965517241379,0.982456140351,0.978669046945,0.965517241379,0.965517241379,18,20,0,3,1,3
4,WLNM_dir_neg_kfold,0.963125,0.0563159165181,00:00:10,10,66.6666666667,4,13349,fixed,0.5,1,0.9,0.947368421053,18,0,2,40,0.9,1,0,0.1,1,0.9,0.947368421053,0.966666666667,0.566666666667,0.923076923077,0.925820099773,0.9,60,40,20,0,60,0,40,0,20,18,58,0.18954248366,1.47777777778,6.44444444444,7.25,5.27272727273,2.40641843269,0.373409756797,0.191570881226,4.3596486037,1.35299439425,0.649425287356,2.92163442484,0.906714131847,0.45785440613,0.561044777028,0.379654360395,1.5,NaN,NaN,NaN,0.12962962963,0.00821917808219,1,0.00122549019608,0.538961038961,NaN,NaN,NaN,NaN,NaN,0.555555555556,0.0555555555556,0.388888888889,18,56,0.183006535948,1.38888888889,6.22222222222,8,5.6,2.83995765411,0.456421765839,0.229166666667,4.41773017162,1.41998469802,0.664682539683,3.00761560609,0.966733587671,0.480158730159,0.501631325705,0.361174554507,1,NaN,NaN,NaN,0,0,0,0,0.695238095238,NaN,NaN,NaN,NaN,NaN,0.555555555556,0,0.388888888889,-2,-0.00653594771242,-0.0888888888889,-0.222222222222,0.75,0.327272727273,0.433539221415,0.0830120090416,0.0375957854406,0.058081567928,0.0669903037715,0.0152572523262,0.0859811812471,0.060019455824,0.0223043240285,-0.0594134513232,-0.0184798058874,-0.5,NaN,NaN,NaN,-0.12962962963,-0.00821917808219,-1,-0.00122549019608,0.156277056277,0,-0.0555555555556,0,56,0,2,248,0.965517241379,1,0,0.0344827586207,1,0.965517241379,0.982456140351,0.978669046945,0.965517241379,0.965517241379,18,20,0,3,1,3
5,WLNM_dir_neg_kfold,0.96625,0.0628470118164,00:00:11,10,66.6666666667,5,13350,fixed,0.5,1,0.9,0.947368421053,18,0,2,40,0.9,1,0,0.1,1,0.9,0.947368421053,0.966666666667,0.566666666667,0.923076923077,0.925820099773,0.9,60,40,20,0,60,0,40,0,20,18,58,0.18954248366,1.47777777778,6.44444444444,7.25,5.27272727273,2.40641843269,0.373409756797,0.191570881226,4.3596486037,1.35299439425,0.649425287356,2.92163442484,0.906714131847,0.45785440613,0.561044777028,0.379654360395,1.5,NaN,NaN,NaN,0.12962962963,0.00821917808219,1,0.00122549019608,0.538961038961,NaN,NaN,NaN,NaN,NaN,0.555555555556,0.0555555555556,0.388888888889,18,56,0.183006535948,1.38888888889,6.22222222222,8,5.6,2.83995765411,0.456421765839,0.229166666667,4.41773017162,1.41998469802,0.664682539683,3.00761560609,0.966733587671,0.480158730159,0.501631325705,0.361174554507,1,NaN,NaN,NaN,0,0,0,0,0.695238095238,NaN,NaN,NaN,NaN,NaN,0.555555555556,0,0.388888888889,-2,-0.00653594771242,-0.0888888888889,-0.222222222222,0.75,0.327272727273,0.433539221415,0.0830120090416,0.0375957854406,0.058081567928,0.0669903037715,0.0152572523262,0.0859811812471,0.060019455824,0.0223043240285,-0.0594134513232,-0.0184798058874,-0.5,NaN,NaN,NaN,-0.12962962963,-0.00821917808219,-1,-0.00122549019608,0.156277056277,0,-0.0555555555556,0,56,0,2,248,0.965517241379,1,0,0.0344827586207,1,0.965517241379,0.982456140351,0.978669046945,0.965517241379,0.965517241379,18,20,0,3,1,3
6,WLNM_dir_neg_kfold,0.96625,0.0623449792961,00:00:11,10,66.6666666667,6,13351,fixed,0.5,1,0.9,0.947368421053,18,0,2,40,0.9,1,0,0.1,1,0.9,0.947368421053,0.966666666667,0.566666666667,0.923076923077,0.925820099773,0.9,60,40,20,0,60,0,40,0,20,18,58,0.18954248366,1.47777777778,6.44444444444,7.25,5.27272727273,2.40641843269,0.373409756797,0.191570881226,4.3596486037,1.35299439425,0.649425287356,2.92163442484,0.906714131847,0.45785440613,0.561044777028,0.379654360395,1.5,NaN,NaN,NaN,0.12962962963,0.00821917808219,1,0.00122549019608,0.538961038961,NaN,NaN,NaN,NaN,NaN,0.555555555556,0.0555555555556,0.388888888889,18,56,0.183006535948,1.38888888889,6.22222222222,8,5.6,2.83995765411,0.456421765839,0.229166666667,4.41773017162,1.41998469802,0.664682539683,3.00761560609,0.966733587671,0.480158730159,0.501631325705,0.361174554507,1,NaN,NaN,NaN,0,0,0,0,0.695238095238,NaN,NaN,NaN,NaN,NaN,0.555555555556,0,0.388888888889,-2,-0.00653594771242,-0.0888888888889,-0.222222222222,0.75,0.327272727273,0.433539221415,0.0830120090416,0.0375957854406,0.058081567928,0.0669903037715,0.0152572523262,0.0859811812471,0.060019455824,0.0223043240285,-0.0594134513232,-0.0184798058874,-0.5,NaN,NaN,NaN,-0.12962962963,-0.00821917808219,-1,-0.00122549019608,0.156277056277,0,-0.0555555555556,0,56,0,2,248,0.965517241379,1,0,0.0344827586207,1,0.965517241379,0.982456140351,0.978669046945,0.965517241379,0.965517241379,18,20,0,3,1,3
7,WLNM_dir_neg_kfold,0.98125,0.071718966219,00:00:10,10,66.6666666667,7,13352,fixed,0.5,1,0.9,0.947368421053,18,0,2,40,0.9,1,0,0.1,1,0.9,0.947368421053,0.966666666667,0.566666666667,0.923076923077,0.925820099773,0.9,60,40,20,0,60,0,40,0,20,18,58,0.18954248366,1.47777777778,6.44444444444,7.25,5.27272727273,2.40641843269,0.373409756797,0.191570881226,4.3596486037,1.35299439425,0.649425287356,2.92163442484,0.906714131847,0.45785440613,0.561044777028,0.379654360395,1.5,NaN,NaN,NaN,0.12962962963,0.00821917808219,1,0.00122549019608,0.538961038961,NaN,NaN,NaN,NaN,NaN,0.555555555556,0.0555555555556,0.388888888889,18,56,0.183006535948,1.38888888889,6.22222222222,8,5.6,2.83995765411,0.456421765839,0.229166666667,4.41773017162,1.41998469802,0.664682539683,3.00761560609,0.966733587671,0.480158730159,0.501631325705,0.361174554507,1,NaN,NaN,NaN,0,0,0,0,0.695238095238,NaN,NaN,NaN,NaN,NaN,0.555555555556,0,0.388888888889,-2,-0.00653594771242,-0.0888888888889,-0.222222222222,0.75,0.327272727273,0.433539221415,0.0830120090416,0.0375957854406,0.058081567928,0.0669903037715,0.0152572523262,0.0859811812471,0.060019455824,0.0223043240285,-0.0594134513232,-0.0184798058874,-0.5,NaN,NaN,NaN,-0.12962962963,-0.00821917808219,-1,-0.00122549019608,0.156277056277,0,-0.0555555555556,0,56,0,2,248,0.965517241379,1,0,0.0344827586207,1,0.965517241379,0.982456140351,0.978669046945,0.965517241379,0.965517241379,18,20,0,3,1,3
8,WLNM_dir_neg_kfold,0.96125,0.0582890695574,00:00:11,10,66.6666666667,8,13353,fixed,0.5,1,0.9,0.947368421053,18,0,2,40,0.9,1,0,0.1,1,0.9,0.947368421053,0.966666666667,0.566666666667,0.923076923077,0.925820099773,0.9,60,40,20,0,60,0,40,0,20,18,58,0.18954248366,1.47777777778,6.44444444444,7.25,5.27272727273,2.40641843269,0.373409756797,0.191570881226,4.3596486037,1.35299439425,0.649425287356,2.92163442484,0.906714131847,0.45785440613,0.561044777028,0.379654360395,1.5,NaN,NaN,NaN,0.12962962963,0.00821917808219,1,0.00122549019608,0.538961038961,NaN,NaN,NaN,NaN,NaN,0.555555555556,0.0555555555556,0.388888888889,18,56,0.183006535948,1.38888888889,6.22222222222,8,5.6,2.83995765411,0.456421765839,0.229166666667,4.41773017162,1.41998469802,0.664682539683,3.00761560609,0.966733587671,0.480158730159,0.501631325705,0.361174554507,1,NaN,NaN,NaN,0,0,0,0,0.695238095238,NaN,NaN,NaN,NaN,NaN,0.555555555556,0,0.388888888889,-2,-0.00653594771242,-0.0888888888889,-0.222222222222,0.75,0.327272727273,0.433539221415,0.0830120090416,0.0375957854406,0.058081567928,0.0669903037715,0.0152572523262,0.0859811812471,0.060019455824,0.0223043240285,-0.0594134513232,-0.0184798058874,-0.5,NaN,NaN,NaN,-0.12962962963,-0.00821917808219,-1,-0.00122549019608,0.156277056277,0,-0.0555555555556,0,56,0,2,248,0.965517241379,1,0,0.0344827586207,1,0.965517241379,0.982456140351,0.978669046945,0.965517241379,0.965517241379,18,20,0,3,1,3
9,WLNM_dir_neg_kfold,0.961875,0.0581775585447,00:00:11,10,66.6666666667,9,13354,fixed,0.5,1,0.9,0.947368421053,18,0,2,40,0.9,1,0,0.1,1,0.9,0.947368421053,0.966666666667,0.566666666667,0.923076923077,0.925820099773,0.9,60,40,20,0,60,0,40,0,20,18,58,0.18954248366,1.47777777778,6.44444444444,7.25,5.27272727273,2.40641843269,0.373409756797,0.191570881226,4.3596486037,1.35299439425,0.649425287356,2.92163442484,0.906714131847,0.45785440613,0.561044777028,0.379654360395,1.5,NaN,NaN,NaN,0.12962962963,0.00821917808219,1,0.00122549019608,0.538961038961,NaN,NaN,NaN,NaN,NaN,0.555555555556,0.0555555555556,0.388888888889,18,56,0.183006535948,1.38888888889,6.22222222222,8,5.6,2.83995765411,0.456421765839,0.229166666667,4.41773017162,1.41998469802,0.664682539683,3.00761560609,0.966733587671,0.480158730159,0.501631325705,0.361174554507,1,NaN,NaN,NaN,0,0,0,0,0.695238095238,NaN,NaN,NaN,NaN,NaN,0.555555555556,0,0.388888888889,-2,-0.00653594771242,-0.0888888888889,-0.222222222222,0.75,0.327272727273,0.433539221415,0.0830120090416,0.0375957854406,0.058081567928,0.0669903037715,0.0152572523262,0.0859811812471,0.060019455824,0.0223043240285,-0.0594134513232,-0.0184798058874,-0.5,NaN,NaN,NaN,-0.12962962963,-0.00821917808219,-1,-0.00122549019608,0.156277056277,0,-0.0555555555556,0,56,0,2,248,0.965517241379,1,0,0.0344827586207,1,0.965517241379,0.982456140351,0.978669046945,0.965517241379,0.965517241379,18,20,0,3,1,3
10,WLNM_dir_neg_kfold,0.975,0.0657303113553,00:00:11,10,66.6666666667,10,13355,fixed,0.5,1,0.9,0.947368421053,18,0,2,40,0.9,1,0,0.1,1,0.9,0.947368421053,0.966666666667,0.566666666667,0.923076923077,0.925820099773,0.9,60,40,20,0,60,0,40,0,20,18,58,0.18954248366,1.47777777778,6.44444444444,7.25,5.27272727273,2.40641843269,0.373409756797,0.191570881226,4.3596486037,1.35299439425,0.649425287356,2.92163442484,0.906714131847,0.45785440613,0.561044777028,0.379654360395,1.5,NaN,NaN,NaN,0.12962962963,0.00821917808219,1,0.00122549019608,0.538961038961,NaN,NaN,NaN,NaN,NaN,0.555555555556,0.0555555555556,0.388888888889,18,56,0.183006535948,1.38888888889,6.22222222222,8,5.6,2.83995765411,0.456421765839,0.229166666667,4.41773017162,1.41998469802,0.664682539683,3.00761560609,0.966733587671,0.480158730159,0.501631325705,0.361174554507,1,NaN,NaN,NaN,0,0,0,0,0.695238095238,NaN,NaN,NaN,NaN,NaN,0.555555555556,0,0.388888888889,-2,-0.00653594771242,-0.0888888888889,-0.222222222222,0.75,0.327272727273,0.433539221415,0.0830120090416,0.0375957854406,0.058081567928,0.0669903037715,0.0152572523262,0.0859811812471,0.060019455824,0.0223043240285,-0.0594134513232,-0.0184798058874,-0.5,NaN,NaN,NaN,-0.12962962963,-0.00821917808219,-1,-0.00122549019608,0.156277056277,0,-0.0555555555556,0,56,0,2,248,0.965517241379,1,0,0.0344827586207,1,0.965517241379,0.982456140351,0.978669046945,0.965517241379,0.965517241379,18,20,0,3,1,3
