Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.962809917355,0.466322944732,00:00:03,10,90,1,13346,fixed,0.5,0.8,0.727272727273,0.761904761905,8,2,3,20,0.727272727273,0.909090909091,0.0909090909091,0.272727272727,0.8,0.727272727273,0.761904761905,0.848484848485,0.565656565657,0.651162790698,0.652753365768,0.636363636364,108,97,11,0,108,0,97,0,11,27,103,0.146723646724,2.08028565525,7.62962962963,4.90476190476,4.68181818182,4.7243082371,0.619205448551,0.332973750449,4.1513393301,1.0882151642,0.526429341963,4.61633418532,1.21010701945,0.565983459187,0.72746076481,0.349692727522,2.54184100418,NaN,NaN,NaN,0.388757020757,0.347872340426,109,0.037264957265,0.328624454832,NaN,NaN,NaN,NaN,NaN,0.222222222222,0.592592592593,0.185185185185,27,102,0.145299145299,3.32154882155,7.55555555556,4.63636363636,4.4347826087,4.61046746615,0.610208929343,0.331880900508,3.90594550095,1.03392675025,0.507625272331,4.58537250675,1.21377507532,0.562091503268,2.18120059463,0.656681780643,6.5,NaN,NaN,NaN,0.362905760906,0.331491712707,100,0.034188034188,0.290270645013,NaN,NaN,NaN,NaN,NaN,0.185185185185,0.666666666667,0.148148148148,-1,-0.0014245014245,1.2412631663,-0.0740740740741,-0.268398268398,-0.247035573123,-0.113840770947,-0.00899651920822,-0.00109284994113,-0.245393829146,-0.0542884139483,-0.0188040696322,-0.0309616785706,0.00366805586321,-0.00389195591937,1.45373982982,0.306989053121,3.95815899582,NaN,NaN,NaN,-0.0258512598513,-0.0163806277183,-9,-0.00307692307692,-0.0383538098193,-0.037037037037,0.0740740740741,-0.037037037037,100,2,3,597,0.970873786408,0.996661101836,0.00333889816361,0.0291262135922,0.980392156863,0.970873786408,0.975609756098,0.97145557875,0.967534888244,0.952380952381,10,11,0,10,1,10
2,WLNM_dir_neg_kfold,0.96694214876,0.565691631601,00:00:03,10,90,2,13347,fixed,0.5,0.818181818182,0.818181818182,0.818181818182,9,2,2,20,0.818181818182,0.909090909091,0.0909090909091,0.181818181818,0.818181818182,0.818181818182,0.818181818182,0.878787878788,0.555555555556,0.727272727273,0.727272727273,0.727272727273,108,97,11,0,108,0,97,0,11,27,103,0.146723646724,2.08028565525,7.62962962963,4.90476190476,4.68181818182,4.7243082371,0.619205448551,0.332973750449,4.1513393301,1.0882151642,0.526429341963,4.61633418532,1.21010701945,0.565983459187,0.72746076481,0.349692727522,2.54184100418,NaN,NaN,NaN,0.388757020757,0.347872340426,109,0.037264957265,0.328624454832,NaN,NaN,NaN,NaN,NaN,0.222222222222,0.592592592593,0.185185185185,27,103,0.146723646724,2.8115806592,7.62962962963,4.47826086957,4.47826086957,4.76484036498,0.624517911914,0.337288745056,4.0003561095,1.04863703841,0.507011866235,4.56607083267,1.19693118915,0.553038475369,0.979862050729,0.3485093154,3.50649350649,NaN,NaN,NaN,0.397200799201,0.342019543974,105,0.0358974358974,0.270699417029,NaN,NaN,NaN,NaN,NaN,0.148148148148,0.703703703704,0.148148148148,0,0,0.731295003949,0,-0.426501035197,-0.203557312253,0.0405321278804,0.00531246336297,0.00431499460626,-0.150983220594,-0.0395781257867,-0.0194174757282,-0.0502633526439,-0.0131758303047,-0.0129449838188,0.25240128592,-0.00118341212215,0.964652502309,NaN,NaN,NaN,0.00844377844378,-0.00585279645159,-4,-0.00136752136752,-0.0579250378037,-0.0740740740741,0.111111111111,-0.037037037037,101,2,2,597,0.980582524272,0.996661101836,0.00333889816361,0.0194174757282,0.980582524272,0.980582524272,0.980582524272,0.977243626108,0.977243626108,0.961904761905,11,11,0,10,1,10
3,WLNM_dir_neg_kfold,0.946280991736,0.644004035571,00:00:03,10,90,3,13348,fixed,0.5,0.888888888889,0.727272727273,0.8,8,1,3,21,0.727272727273,0.954545454545,0.0454545454545,0.272727272727,0.888888888889,0.727272727273,0.8,0.878787878788,0.575757575758,0.714285714286,0.721687836487,0.681818181818,108,97,11,0,108,0,97,0,11,27,103,0.146723646724,2.08028565525,7.62962962963,4.90476190476,4.68181818182,4.7243082371,0.619205448551,0.332973750449,4.1513393301,1.0882151642,0.526429341963,4.61633418532,1.21010701945,0.565983459187,0.72746076481,0.349692727522,2.54184100418,NaN,NaN,NaN,0.388757020757,0.347872340426,109,0.037264957265,0.328624454832,NaN,NaN,NaN,NaN,NaN,0.222222222222,0.592592592593,0.185185185185,27,101,0.143874643875,2.21297330025,7.48148148148,4.59090909091,4.59090909091,4.62742967673,0.618517828078,0.335533553355,3.92812925325,1.05009395879,0.514851485149,4.61262975713,1.233079242,0.574257425743,0.775401414986,0.350388960814,2.8125,NaN,NaN,NaN,0.3802997003,0.335920177384,101,0.0345299145299,0.293404019575,NaN,NaN,NaN,NaN,NaN,0.185185185185,0.62962962963,0.185185185185,-2,-0.002849002849,0.132687645003,-0.148148148148,-0.313852813853,-0.0909090909091,-0.0968785603629,-0.000687620473234,0.00255980290586,-0.223210076853,-0.0381212054122,-0.0115778568148,-0.00370442818947,0.0229722225524,0.00827396655523,0.0479406501761,0.000696233292207,0.270658995816,NaN,NaN,NaN,-0.00845732045732,-0.0119521630419,-8,-0.00273504273504,-0.0352204352574,-0.037037037037,0.037037037037,0,100,1,3,598,0.970873786408,0.998330550918,0.0016694490818,0.0291262135922,0.990099009901,0.970873786408,0.980392156863,0.977123480608,0.969204337326,0.961538461538,9,11,0,10,1,10
4,WLNM_dir_neg_kfold,1,0.727272727273,00:00:02,10,90,4,13349,fixed,0.5,1,0.636363636364,0.777777777778,7,0,4,22,0.636363636364,1,0,0.363636363636,1,0.636363636364,0.777777777778,0.878787878788,0.59595959596,0.7,0.733799385705,0.636363636364,108,97,11,0,108,0,97,0,11,27,103,0.146723646724,2.08028565525,7.62962962963,4.90476190476,4.68181818182,4.7243082371,0.619205448551,0.332973750449,4.1513393301,1.0882151642,0.526429341963,4.61633418532,1.21010701945,0.565983459187,0.72746076481,0.349692727522,2.54184100418,NaN,NaN,NaN,0.388757020757,0.347872340426,109,0.037264957265,0.328624454832,NaN,NaN,NaN,NaN,NaN,0.222222222222,0.592592592593,0.185185185185,27,99,0.141025641026,2.05420760897,7.33333333333,4.71428571429,4.71428571429,4.49786274032,0.613344919135,0.334081556304,3.8530707035,1.05083746459,0.5215114104,4.65750015484,1.27022731496,0.594837261504,0.713515416538,0.347343381176,2.51615646259,NaN,NaN,NaN,0.351431013431,0.333707865169,99,0.0338461538462,0.323707654779,NaN,NaN,NaN,NaN,NaN,0.222222222222,0.555555555556,0.222222222222,-4,-0.00569800569801,-0.0260780462813,-0.296296296296,-0.190476190476,0.0324675324675,-0.226445496774,-0.00586052941665,0.0011078058543,-0.2982686266,-0.0373776996101,-0.00491793156302,0.0411659695185,0.0601202955031,0.0288538023166,-0.0139453482718,-0.00234934634561,-0.0256845415991,NaN,NaN,NaN,-0.037326007326,-0.014164475257,-10,-0.0034188034188,-0.00491680005335,0,-0.037037037037,0.037037037037,99,0,4,599,0.961165048544,1,0,0.0388349514563,1,0.961165048544,0.980198019802,0.977133133709,0.961165048544,0.961165048544,7,11,0,10,1,10
5,WLNM_dir_neg_kfold,1,0.727272727273,00:00:03,10,90,5,13350,fixed,0.5,1,0.818181818182,0.9,9,0,2,22,0.818181818182,1,0,0.181818181818,1,0.818181818182,0.9,0.939393939394,0.575757575758,0.857142857143,0.866025403784,0.818181818182,108,97,11,0,108,0,97,0,11,27,103,0.146723646724,2.08028565525,7.62962962963,4.90476190476,4.68181818182,4.7243082371,0.619205448551,0.332973750449,4.1513393301,1.0882151642,0.526429341963,4.61633418532,1.21010701945,0.565983459187,0.72746076481,0.349692727522,2.54184100418,NaN,NaN,NaN,0.388757020757,0.347872340426,109,0.037264957265,0.328624454832,NaN,NaN,NaN,NaN,NaN,0.222222222222,0.592592592593,0.185185185185,27,101,0.143874643875,2.05802469136,7.48148148148,4.80952380952,4.59090909091,4.69345182446,0.627342570596,0.338467180051,4.06289582775,1.08612066682,0.529519618629,4.61262975713,1.233079242,0.574257425743,0.718407039995,0.349076006236,2.53333333333,NaN,NaN,NaN,0.368332112332,0.339933993399,103,0.0352136752137,0.321366440516,NaN,NaN,NaN,NaN,NaN,0.222222222222,0.592592592593,0.185185185185,-2,-0.002849002849,-0.0222609638928,-0.148148148148,-0.0952380952381,-0.0909090909091,-0.0308564126394,0.00813712204426,0.00549342960186,-0.0884435023511,-0.00209449737703,0.00309027666521,-0.00370442818947,0.0229722225524,0.00827396655523,-0.0090537248145,-0.000616721285659,-0.00850767085077,NaN,NaN,NaN,-0.0204249084249,-0.00793834702619,-6,-0.00205128205128,-0.00725801431684,0,0,0,101,0,2,599,0.980582524272,1,0,0.0194174757282,1,0.980582524272,0.990196078431,0.988594636074,0.980582524272,0.980582524272,9,11,0,10,1,10
6,WLNM_dir_neg_kfold,0.95867768595,0.6829004329,00:00:02,10,90,6,13351,fixed,0.5,1,0.727272727273,0.842105263158,8,0,3,22,0.727272727273,1,0,0.272727272727,1,0.727272727273,0.842105263158,0.909090909091,0.585858585859,0.780487804878,0.8,0.727272727273,108,97,11,0,108,0,97,0,11,27,103,0.146723646724,2.08028565525,7.62962962963,4.90476190476,4.68181818182,4.7243082371,0.619205448551,0.332973750449,4.1513393301,1.0882151642,0.526429341963,4.61633418532,1.21010701945,0.565983459187,0.72746076481,0.349692727522,2.54184100418,NaN,NaN,NaN,0.388757020757,0.347872340426,109,0.037264957265,0.328624454832,NaN,NaN,NaN,NaN,NaN,0.222222222222,0.592592592593,0.185185185185,27,100,0.14245014245,2.05735129068,7.40740740741,4.7619047619,4.7619047619,4.64310290198,0.626818891768,0.34,3.95955334325,1.06907940268,0.525925925926,4.63941984781,1.25264335891,0.585925925926,0.717565818226,0.348781378015,2.5303030303,NaN,NaN,NaN,0.351431013431,0.333707865169,99,0.0338461538462,0.322744421533,NaN,NaN,NaN,NaN,NaN,0.222222222222,0.555555555556,0.222222222222,-3,-0.0042735042735,-0.0229343645662,-0.222222222222,-0.142857142857,0.0800865800866,-0.0812053351123,0.00761344321638,0.00702624955052,-0.191785986845,-0.0191357615222,-0.000503416037397,0.0230856624874,0.0425363394552,0.0199424667386,-0.00989494658362,-0.000911349506999,-0.0115379738811,NaN,NaN,NaN,-0.037326007326,-0.014164475257,-10,-0.0034188034188,-0.00588003329987,0,-0.037037037037,0.037037037037,100,0,3,599,0.970873786408,1,0,0.0291262135922,1,0.970873786408,0.985221674877,0.982871072393,0.970873786408,0.970873786408,8,11,0,10,1,10
7,WLNM_dir_neg_kfold,0.979338842975,0.688769311497,00:00:03,10,90,7,13352,fixed,0.5,0.888888888889,0.727272727273,0.8,8,1,3,21,0.727272727273,0.954545454545,0.0454545454545,0.272727272727,0.888888888889,0.727272727273,0.8,0.878787878788,0.575757575758,0.714285714286,0.721687836487,0.681818181818,108,97,11,0,108,0,97,0,11,27,103,0.146723646724,2.08028565525,7.62962962963,4.90476190476,4.68181818182,4.7243082371,0.619205448551,0.332973750449,4.1513393301,1.0882151642,0.526429341963,4.61633418532,1.21010701945,0.565983459187,0.72746076481,0.349692727522,2.54184100418,NaN,NaN,NaN,0.388757020757,0.347872340426,109,0.037264957265,0.328624454832,NaN,NaN,NaN,NaN,NaN,0.222222222222,0.592592592593,0.185185185185,27,101,0.143874643875,2.24620811287,7.48148148148,4.80952380952,4.39130434783,4.50102868901,0.60162264655,0.32636596993,3.93790839242,1.05270818411,0.518518518519,4.60428389648,1.23084817035,0.570590392373,0.955498391247,0.425382842209,3,NaN,NaN,NaN,0.368332112332,0.339933993399,103,0.0352136752137,0.318869038046,NaN,NaN,NaN,NaN,NaN,0.222222222222,0.62962962963,0.148148148148,-2,-0.002849002849,0.165922457624,-0.148148148148,-0.0952380952381,-0.290513833992,-0.223279548089,-0.017582802001,-0.00660778051915,-0.213430937674,-0.0355069800871,-0.0079108234448,-0.0120502888337,0.020741150895,0.00460693318523,0.228037626437,0.0756901146866,0.458158995816,NaN,NaN,NaN,-0.0204249084249,-0.00793834702619,-6,-0.00205128205128,-0.0097554167866,0,0.037037037037,-0.037037037037,100,1,3,598,0.970873786408,0.998330550918,0.0016694490818,0.0291262135922,0.990099009901,0.970873786408,0.980392156863,0.977123480608,0.969204337326,0.961538461538,9,11,0,10,1,10
8,WLNM_dir_neg_kfold,0.979338842975,0.869085964541,00:00:03,10,90,8,13353,fixed,0.5,1,0.727272727273,0.842105263158,8,0,3,22,0.727272727273,1,0,0.272727272727,1,0.727272727273,0.842105263158,0.909090909091,0.585858585859,0.780487804878,0.8,0.727272727273,108,97,11,0,108,0,97,0,11,27,103,0.146723646724,2.08028565525,7.62962962963,4.90476190476,4.68181818182,4.7243082371,0.619205448551,0.332973750449,4.1513393301,1.0882151642,0.526429341963,4.61633418532,1.21010701945,0.565983459187,0.72746076481,0.349692727522,2.54184100418,NaN,NaN,NaN,0.388757020757,0.347872340426,109,0.037264957265,0.328624454832,NaN,NaN,NaN,NaN,NaN,0.222222222222,0.592592592593,0.185185185185,27,100,0.14245014245,2.05735129068,7.40740740741,4.7619047619,4.7619047619,4.64310290198,0.626818891768,0.34,3.95955334325,1.06907940268,0.525925925926,4.63941984781,1.25264335891,0.585925925926,0.717565818226,0.348781378015,2.5303030303,NaN,NaN,NaN,0.351431013431,0.333707865169,99,0.0338461538462,0.322744421533,NaN,NaN,NaN,NaN,NaN,0.222222222222,0.555555555556,0.222222222222,-3,-0.0042735042735,-0.0229343645662,-0.222222222222,-0.142857142857,0.0800865800866,-0.0812053351123,0.00761344321638,0.00702624955052,-0.191785986845,-0.0191357615222,-0.000503416037397,0.0230856624874,0.0425363394552,0.0199424667386,-0.00989494658362,-0.000911349506999,-0.0115379738811,NaN,NaN,NaN,-0.037326007326,-0.014164475257,-10,-0.0034188034188,-0.00588003329987,0,-0.037037037037,0.037037037037,100,0,3,599,0.970873786408,1,0,0.0291262135922,1,0.970873786408,0.985221674877,0.982871072393,0.970873786408,0.970873786408,8,11,0,10,1,10
9,WLNM_dir_neg_kfold,0.995867768595,0.71935261708,00:00:03,10,90,9,13354,fixed,0.5,1,0.818181818182,0.9,9,0,2,22,0.818181818182,1,0,0.181818181818,1,0.818181818182,0.9,0.939393939394,0.575757575758,0.857142857143,0.866025403784,0.818181818182,108,97,11,0,108,0,97,0,11,27,103,0.146723646724,2.08028565525,7.62962962963,4.90476190476,4.68181818182,4.7243082371,0.619205448551,0.332973750449,4.1513393301,1.0882151642,0.526429341963,4.61633418532,1.21010701945,0.565983459187,0.72746076481,0.349692727522,2.54184100418,NaN,NaN,NaN,0.388757020757,0.347872340426,109,0.037264957265,0.328624454832,NaN,NaN,NaN,NaN,NaN,0.222222222222,0.592592592593,0.185185185185,27,101,0.143874643875,2.05802469136,7.48148148148,4.80952380952,4.59090909091,4.69345182446,0.627342570596,0.338467180051,4.06289582775,1.08612066682,0.529519618629,4.61262975713,1.233079242,0.574257425743,0.718407039995,0.349076006236,2.53333333333,NaN,NaN,NaN,0.368332112332,0.339933993399,103,0.0352136752137,0.321366440516,NaN,NaN,NaN,NaN,NaN,0.222222222222,0.592592592593,0.185185185185,-2,-0.002849002849,-0.0222609638928,-0.148148148148,-0.0952380952381,-0.0909090909091,-0.0308564126394,0.00813712204426,0.00549342960186,-0.0884435023511,-0.00209449737703,0.00309027666521,-0.00370442818947,0.0229722225524,0.00827396655523,-0.0090537248145,-0.000616721285659,-0.00850767085077,NaN,NaN,NaN,-0.0204249084249,-0.00793834702619,-6,-0.00205128205128,-0.00725801431684,0,0,0,101,0,2,599,0.980582524272,1,0,0.0194174757282,1,0.980582524272,0.990196078431,0.988594636074,0.980582524272,0.980582524272,9,11,0,10,1,10
10,WLNM_dir_neg_kfold,1,0.545454545455,00:00:03,10,90,10,13355,fixed,0.5,1,0.636363636364,0.777777777778,7,0,4,22,0.636363636364,1,0,0.363636363636,1,0.636363636364,0.777777777778,0.878787878788,0.59595959596,0.7,0.733799385705,0.636363636364,108,97,11,0,108,0,97,0,11,27,103,0.146723646724,2.08028565525,7.62962962963,4.90476190476,4.68181818182,4.7243082371,0.619205448551,0.332973750449,4.1513393301,1.0882151642,0.526429341963,4.61633418532,1.21010701945,0.565983459187,0.72746076481,0.349692727522,2.54184100418,NaN,NaN,NaN,0.388757020757,0.347872340426,109,0.037264957265,0.328624454832,NaN,NaN,NaN,NaN,NaN,0.222222222222,0.592592592593,0.185185185185,27,99,0.141025641026,2.05485008818,7.33333333333,4.71428571429,4.5,4.50640569719,0.614509867799,0.333707444819,3.9516306274,1.07771744384,0.526748971193,4.5488798283,1.24060358954,0.581369248036,0.71431638563,0.347624573558,2.51904761905,NaN,NaN,NaN,0.370431013431,0.343434343434,102,0.0348717948718,0.312855071853,NaN,NaN,NaN,NaN,NaN,0.222222222222,0.592592592593,0.185185185185,-4,-0.00569800569801,-0.0254355670674,-0.296296296296,-0.190476190476,-0.181818181818,-0.217902539903,-0.00469558075232,0.000733694369077,-0.199708702701,-0.0104977203648,0.000319629230093,-0.0674543570194,0.0304965700837,0.0153857888486,-0.0131443791797,-0.00206815396425,-0.0227933851365,NaN,NaN,NaN,-0.018326007326,-0.00443799699119,-7,-0.00239316239316,-0.0157693829791,0,0,0,99,0,4,599,0.961165048544,1,0,0.0388349514563,1,0.961165048544,0.980198019802,0.977133133709,0.961165048544,0.961165048544,7,11,0,10,1,10
