Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.793321397569,0.511404720833,00:00:09,10,80,1,13346,fixed,0.5,1,0.270833333333,0.426229508197,26,0,70,192,0.270833333333,1,0,0.729166666667,1,0.270833333333,0.426229508197,0.756944444444,0.636574074074,0.331210191083,0.445503403402,0.270833333333,490,394,96,0,490,0,394,0,96,57,477,0.149436090226,2.21347731426,16.7368421053,10.8409090909,9.54,9.17007227692,0.547897400193,0.310456434588,8.56827949672,1.02388245558,0.549486924859,9.85906323235,1.17812705292,0.588031924675,0.872946823151,0.394378030227,3.77083333333,NaN,NaN,NaN,0.347777810652,0.312275664034,1015,0.0346889952153,0.296346994595,NaN,NaN,NaN,NaN,NaN,0.228070175439,0.649122807018,0.122807017544,57,407,0.127506265664,2.17953874255,14.2807017544,9.46511627907,8.65957446809,8.24784470973,0.577551779429,0.32945385577,7.4628570661,1.04516671442,0.558903401009,8.81240723658,1.23417005525,0.613388508125,0.8626546541,0.395796889157,3.275,NaN,NaN,NaN,0.299792211345,0.257993384785,624,0.0213260423787,0.25176453461,NaN,NaN,NaN,NaN,NaN,0.228070175439,0.59649122807,0.157894736842,-70,-0.0219298245614,-0.0339385717104,-2.45614035088,-1.37579281184,-0.880425531915,-0.922227567184,0.0296543792353,0.0189974211821,-1.10542243062,0.021284258834,0.00941647614935,-1.04665599578,0.0560430023225,0.0253565834499,-0.0102921690508,0.00141885893041,-0.495833333333,NaN,NaN,NaN,-0.0479855993069,-0.0542822792495,-391,-0.0133629528366,-0.0445824599851,0,-0.0526315789474,0.0350877192982,407,0,70,2715,0.853249475891,1,0,0.146750524109,1,0.853249475891,0.920814479638,0.912032537264,0.853249475891,0.853249475891,26,96,0,5,1,5
2,WLNM_dir_neg_kfold,0.669786241319,0.413826222636,00:00:09,10,80,2,13347,fixed,0.5,1,0.270833333333,0.426229508197,26,0,70,192,0.270833333333,1,0,0.729166666667,1,0.270833333333,0.426229508197,0.756944444444,0.636574074074,0.331210191083,0.445503403402,0.270833333333,490,394,96,0,490,0,394,0,96,57,477,0.149436090226,2.21347731426,16.7368421053,10.8409090909,9.54,9.17007227692,0.547897400193,0.310456434588,8.56827949672,1.02388245558,0.549486924859,9.85906323235,1.17812705292,0.588031924675,0.872946823151,0.394378030227,3.77083333333,NaN,NaN,NaN,0.347777810652,0.312275664034,1015,0.0346889952153,0.296346994595,NaN,NaN,NaN,NaN,NaN,0.228070175439,0.649122807018,0.122807017544,57,407,0.127506265664,2.17953874255,14.2807017544,9.46511627907,8.65957446809,8.24784470973,0.577551779429,0.32945385577,7.4628570661,1.04516671442,0.558903401009,8.81240723658,1.23417005525,0.613388508125,0.8626546541,0.395796889157,3.275,NaN,NaN,NaN,0.299792211345,0.257993384785,624,0.0213260423787,0.25176453461,NaN,NaN,NaN,NaN,NaN,0.228070175439,0.59649122807,0.157894736842,-70,-0.0219298245614,-0.0339385717104,-2.45614035088,-1.37579281184,-0.880425531915,-0.922227567184,0.0296543792353,0.0189974211821,-1.10542243062,0.021284258834,0.00941647614935,-1.04665599578,0.0560430023225,0.0253565834499,-0.0102921690508,0.00141885893041,-0.495833333333,NaN,NaN,NaN,-0.0479855993069,-0.0542822792495,-391,-0.0133629528366,-0.0445824599851,0,-0.0526315789474,0.0350877192982,407,0,70,2715,0.853249475891,1,0,0.146750524109,1,0.853249475891,0.920814479638,0.912032537264,0.853249475891,0.853249475891,26,96,0,5,1,5
3,WLNM_dir_neg_kfold,0.673583984375,0.407946752385,00:00:08,10,80,3,13348,fixed,0.5,0.961538461538,0.260416666667,0.409836065574,25,1,71,191,0.260416666667,0.994791666667,0.00520833333333,0.739583333333,0.961538461538,0.260416666667,0.409836065574,0.75,0.636574074074,0.312101910828,0.419801283975,0.255208333333,490,394,96,0,490,0,394,0,96,57,477,0.149436090226,2.21347731426,16.7368421053,10.8409090909,9.54,9.17007227692,0.547897400193,0.310456434588,8.56827949672,1.02388245558,0.549486924859,9.85906323235,1.17812705292,0.588031924675,0.872946823151,0.394378030227,3.77083333333,NaN,NaN,NaN,0.347777810652,0.312275664034,1015,0.0346889952153,0.296346994595,NaN,NaN,NaN,NaN,NaN,0.228070175439,0.649122807018,0.122807017544,57,407,0.127506265664,2.36821056059,14.2807017544,9.25,8.65957446809,8.23484405691,0.576641414304,0.328979697401,7.45567520295,1.04416090066,0.557696452433,8.80429805041,1.2330343707,0.612009138325,0.908662508762,0.383691604067,3.33333333333,NaN,NaN,NaN,0.293578828623,0.256965517241,621,0.0212235133288,0.240730259091,NaN,NaN,NaN,NaN,NaN,0.210526315789,0.614035087719,0.157894736842,-70,-0.0219298245614,0.154733246324,-2.45614035088,-1.59090909091,-0.880425531915,-0.93522822001,0.0287440141112,0.0185232628132,-1.11260429377,0.020278445076,0.00820952757398,-1.05476518195,0.0549073177731,0.0239772136495,0.0357156856105,-0.0106864261592,-0.4375,NaN,NaN,NaN,-0.0541989820289,-0.0553101467931,-394,-0.0134654818865,-0.055616735504,-0.0175438596491,-0.0350877192982,0.0350877192982,406,1,71,2714,0.851153039832,0.999631675875,0.00036832412523,0.148846960168,0.997542997543,0.851153039832,0.918552036199,0.909397971937,0.850784715707,0.849372384937,26,96,0,5,1,5
4,WLNM_dir_neg_kfold,0.553493923611,0.371989959801,00:00:09,10,80,4,13349,fixed,0.5,0.928571428571,0.270833333333,0.41935483871,26,2,70,190,0.270833333333,0.989583333333,0.0104166666667,0.729166666667,0.928571428571,0.270833333333,0.41935483871,0.75,0.634259259259,0.316455696203,0.414370965082,0.260416666667,490,394,96,0,490,0,394,0,96,57,477,0.149436090226,2.21347731426,16.7368421053,10.8409090909,9.54,9.17007227692,0.547897400193,0.310456434588,8.56827949672,1.02388245558,0.549486924859,9.85906323235,1.17812705292,0.588031924675,0.872946823151,0.394378030227,3.77083333333,NaN,NaN,NaN,0.347777810652,0.312275664034,1015,0.0346889952153,0.296346994595,NaN,NaN,NaN,NaN,NaN,0.228070175439,0.649122807018,0.122807017544,57,409,0.12813283208,1,14.350877193,9.08888888889,8.70212765957,8.26025602351,0.575592412396,0.328357568738,7.43092670393,1.03560592206,0.553510916656,8.81581939919,1.22861052752,0.611075365676,0,0,0,NaN,NaN,NaN,0.299792211345,0.257993384785,624,0.0213260423787,0.235441711324,NaN,NaN,NaN,NaN,NaN,0.19298245614,0.631578947368,0.157894736842,-68,-0.0213032581454,-1.21347731426,-2.38596491228,-1.75202020202,-0.837872340426,-0.909816253408,0.0276950122029,0.017901134151,-1.13735279278,0.0117234664814,0.00402399179662,-1.04324383316,0.0504834745932,0.0230434410004,-0.872946823151,-0.394378030227,-3.77083333333,NaN,NaN,NaN,-0.0479855993069,-0.0542822792495,-391,-0.0133629528366,-0.0609052832714,-0.0350877192982,-0.0175438596491,0.0350877192982,407,2,70,2713,0.853249475891,0.99926335175,0.00073664825046,0.146750524109,0.99511002445,0.853249475891,0.918735891648,0.909340997844,0.852512827641,0.849686847599,28,96,0,5,1,5
5,WLNM_dir_neg_kfold,0.72509765625,0.46514563566,00:00:08,10,80,5,13350,fixed,0.5,0.896551724138,0.270833333333,0.416,26,3,70,189,0.270833333333,0.984375,0.015625,0.729166666667,0.896551724138,0.270833333333,0.416,0.746527777778,0.633101851852,0.309148264984,0.399790252556,0.255208333333,490,394,96,0,490,0,394,0,96,57,477,0.149436090226,2.21347731426,16.7368421053,10.8409090909,9.54,9.17007227692,0.547897400193,0.310456434588,8.56827949672,1.02388245558,0.549486924859,9.85906323235,1.17812705292,0.588031924675,0.872946823151,0.394378030227,3.77083333333,NaN,NaN,NaN,0.347777810652,0.312275664034,1015,0.0346889952153,0.296346994595,NaN,NaN,NaN,NaN,NaN,0.228070175439,0.649122807018,0.122807017544,57,410,0.128446115288,2.74245019297,14.3859649123,8.91304347826,8.72340425532,8.32542231011,0.578718380093,0.330209670518,7.4148465847,1.03084452519,0.550706033376,8.79212024748,1.22231915636,0.609242618742,1.02542853278,0.373909628481,3.51247660636,NaN,NaN,NaN,0.299792211345,0.257993384785,624,0.0213260423787,0.220515798887,NaN,NaN,NaN,NaN,NaN,0.175438596491,0.649122807018,0.157894736842,-67,-0.0209899749373,0.528972878708,-2.35087719298,-1.92786561265,-0.816595744681,-0.844649966813,0.0308209798995,0.0197532359302,-1.15343291201,0.00696206960811,0.0012191085168,-1.06694298488,0.0441921034339,0.0212106940666,0.152481709631,-0.0204684017455,-0.25835672697,NaN,NaN,NaN,-0.0479855993069,-0.0542822792495,-391,-0.0133629528366,-0.075831195708,-0.0526315789474,0,0.0350877192982,407,3,70,2712,0.853249475891,0.998895027624,0.00110497237569,0.146750524109,0.992682926829,0.853249475891,0.91770011274,0.908002119682,0.852144503515,0.847916666667,29,96,0,5,1,5
6,WLNM_dir_neg_kfold,0.687147352431,0.476045938164,00:00:10,10,80,6,13351,fixed,0.5,0.962962962963,0.270833333333,0.422764227642,26,1,70,191,0.270833333333,0.994791666667,0.00520833333333,0.729166666667,0.962962962963,0.270833333333,0.422764227642,0.753472222222,0.635416666667,0.32380952381,0.429588891361,0.265625,490,394,96,0,490,0,394,0,96,57,477,0.149436090226,2.21347731426,16.7368421053,10.8409090909,9.54,9.17007227692,0.547897400193,0.310456434588,8.56827949672,1.02388245558,0.549486924859,9.85906323235,1.17812705292,0.588031924675,0.872946823151,0.394378030227,3.77083333333,NaN,NaN,NaN,0.347777810652,0.312275664034,1015,0.0346889952153,0.296346994595,NaN,NaN,NaN,NaN,NaN,0.228070175439,0.649122807018,0.122807017544,57,408,0.127819548872,2.36981339177,14.3157894737,9.27272727273,8.68085106383,8.28328328351,0.578611699951,0.330065359477,7.44693003306,1.04037993109,0.556243550052,8.80500968135,1.23011164666,0.611971104231,0.907145105841,0.382791788161,3.34585741811,NaN,NaN,NaN,0.299792211345,0.257993384785,624,0.0213260423787,0.240479870511,NaN,NaN,NaN,NaN,NaN,0.210526315789,0.614035087719,0.157894736842,-69,-0.0216165413534,0.156336077503,-2.42105263158,-1.56818181818,-0.85914893617,-0.886788993408,0.0307142997579,0.0196089248896,-1.12134946366,0.0164974755069,0.00675662519228,-1.054053551,0.0519845937369,0.0239391795557,0.0341982826903,-0.0115862420661,-0.424975915222,NaN,NaN,NaN,-0.0479855993069,-0.0542822792495,-391,-0.0133629528366,-0.0558671240841,-0.0175438596491,-0.0350877192982,0.0350877192982,407,1,70,2714,0.853249475891,0.999631675875,0.00036832412523,0.146750524109,0.997549019608,0.853249475891,0.919774011299,0.910684461049,0.852881151766,0.851464435146,27,96,0,5,1,5
7,WLNM_dir_neg_kfold,0.702690972222,0.553032981915,00:00:09,10,80,7,13352,fixed,0.5,0.962962962963,0.270833333333,0.422764227642,26,1,70,191,0.270833333333,0.994791666667,0.00520833333333,0.729166666667,0.962962962963,0.270833333333,0.422764227642,0.753472222222,0.635416666667,0.32380952381,0.429588891361,0.265625,490,394,96,0,490,0,394,0,96,57,477,0.149436090226,2.21347731426,16.7368421053,10.8409090909,9.54,9.17007227692,0.547897400193,0.310456434588,8.56827949672,1.02388245558,0.549486924859,9.85906323235,1.17812705292,0.588031924675,0.872946823151,0.394378030227,3.77083333333,NaN,NaN,NaN,0.347777810652,0.312275664034,1015,0.0346889952153,0.296346994595,NaN,NaN,NaN,NaN,NaN,0.228070175439,0.649122807018,0.122807017544,57,408,0.127819548872,2.34821749825,14.3157894737,9.27272727273,8.68085106383,8.29405530386,0.579364157255,0.330581355349,7.44693003306,1.04037993109,0.556243550052,8.80500968135,1.23011164666,0.611971104231,0.905544997105,0.385630801994,3.275,NaN,NaN,NaN,0.299792211345,0.257993384785,624,0.0213260423787,0.240673668961,NaN,NaN,NaN,NaN,NaN,0.210526315789,0.614035087719,0.157894736842,-69,-0.0216165413534,0.134740183985,-2.42105263158,-1.56818181818,-0.85914893617,-0.87601697306,0.0314667570616,0.0201249207616,-1.12134946366,0.0164974755069,0.00675662519228,-1.054053551,0.0519845937369,0.0239391795557,0.0325981739542,-0.00874722823304,-0.495833333333,NaN,NaN,NaN,-0.0479855993069,-0.0542822792495,-391,-0.0133629528366,-0.0556733256345,-0.0175438596491,-0.0350877192982,0.0350877192982,407,1,70,2714,0.853249475891,0.999631675875,0.00036832412523,0.146750524109,0.997549019608,0.853249475891,0.919774011299,0.910684461049,0.852881151766,0.851464435146,27,96,0,5,1,5
8,WLNM_dir_neg_kfold,0.528944227431,0.340122710343,00:00:07,10,80,8,13353,fixed,0.5,0.78125,0.260416666667,0.390625,25,7,71,185,0.260416666667,0.963541666667,0.0364583333333,0.739583333333,0.78125,0.260416666667,0.390625,0.729166666667,0.62962962963,0.26875,0.3359375,0.223958333333,490,394,96,0,490,0,394,0,96,57,477,0.149436090226,2.21347731426,16.7368421053,10.8409090909,9.54,9.17007227692,0.547897400193,0.310456434588,8.56827949672,1.02388245558,0.549486924859,9.85906323235,1.17812705292,0.588031924675,0.872946823151,0.394378030227,3.77083333333,NaN,NaN,NaN,0.347777810652,0.312275664034,1015,0.0346889952153,0.296346994595,NaN,NaN,NaN,NaN,NaN,0.228070175439,0.649122807018,0.122807017544,57,413,0.129385964912,6.90867123384,14.4912280702,8.97826086957,8.78723404255,8.11331094784,0.559877389863,0.318932925534,7.38309048181,1.01897374688,0.545856165838,8.80600586806,1.21535674208,0.607790663098,5.1178139956,0.740781233088,15.0505050505,NaN,NaN,NaN,0.288376419227,0.256473489519,624,0.0213260423787,0.223688387086,NaN,NaN,NaN,NaN,NaN,0.175438596491,0.649122807018,0.157894736842,-64,-0.0200501253133,4.69519391958,-2.24561403509,-1.86264822134,-0.752765957447,-1.05676132908,0.0119799896698,0.00847649094666,-1.1851890149,-0.00490870869757,-0.00363075902099,-1.05305736429,0.0372296891586,0.019758738423,4.24486717245,0.346403202861,11.2796717172,NaN,NaN,NaN,-0.0594013914246,-0.0558021745153,-391,-0.0133629528366,-0.0726586075092,-0.0526315789474,0,0.0350877192982,406,7,71,2708,0.851153039832,0.997421731123,0.00257826887661,0.148846960168,0.983050847458,0.851153039832,0.912359550562,0.901394539471,0.848574770956,0.838842975207,32,96,0,5,1,5
9,WLNM_dir_neg_kfold,0.616916232639,0.343849110814,00:00:09,10,80,9,13354,fixed,0.5,0.866666666667,0.270833333333,0.412698412698,26,4,70,188,0.270833333333,0.979166666667,0.0208333333333,0.729166666667,0.866666666667,0.270833333333,0.412698412698,0.743055555556,0.631944444444,0.301886792453,0.385794257736,0.25,490,394,96,0,490,0,394,0,96,57,477,0.149436090226,2.21347731426,16.7368421053,10.8409090909,9.54,9.17007227692,0.547897400193,0.310456434588,8.56827949672,1.02388245558,0.549486924859,9.85906323235,1.17812705292,0.588031924675,0.872946823151,0.394378030227,3.77083333333,NaN,NaN,NaN,0.347777810652,0.312275664034,1015,0.0346889952153,0.296346994595,NaN,NaN,NaN,NaN,NaN,0.228070175439,0.649122807018,0.122807017544,57,411,0.128759398496,5.23431617081,14.4210526316,8.9347826087,8.74468085106,8.2698837624,0.573459093013,0.326930464848,7.4011023361,1.02643025099,0.548683143382,8.80287461593,1.22083662557,0.608187134503,3.74231103449,0.714957009161,11.1554878049,NaN,NaN,NaN,0.30545626709,0.258414617392,627,0.0214285714286,0.223771665332,NaN,NaN,NaN,NaN,NaN,0.175438596491,0.649122807018,0.157894736842,-66,-0.0206766917293,3.02083885655,-2.31578947368,-1.90612648221,-0.795319148936,-0.900188514518,0.0255616928199,0.0164740302607,-1.16717716061,0.00254779541008,-0.00080378147775,-1.05618861643,0.042709572644,0.0201552098275,2.86936421134,0.320578978934,7.38465447154,NaN,NaN,NaN,-0.0423215435612,-0.053861046642,-388,-0.0132604237867,-0.0725753292633,-0.0526315789474,0,0.0350877192982,407,4,70,2711,0.853249475891,0.998526703499,0.00147329650092,0.146750524109,0.990267639903,0.853249475891,0.916666666667,0.906667798833,0.85177617939,0.846153846154,30,96,0,5,1,5
10,WLNM_dir_neg_kfold,0.587863498264,0.348632694698,00:00:08,10,80,10,13355,fixed,0.5,0.928571428571,0.270833333333,0.41935483871,26,2,70,190,0.270833333333,0.989583333333,0.0104166666667,0.729166666667,0.928571428571,0.270833333333,0.41935483871,0.75,0.634259259259,0.316455696203,0.414370965082,0.260416666667,490,394,96,0,490,0,394,0,96,57,477,0.149436090226,2.21347731426,16.7368421053,10.8409090909,9.54,9.17007227692,0.547897400193,0.310456434588,8.56827949672,1.02388245558,0.549486924859,9.85906323235,1.17812705292,0.588031924675,0.872946823151,0.394378030227,3.77083333333,NaN,NaN,NaN,0.347777810652,0.312275664034,1015,0.0346889952153,0.296346994595,NaN,NaN,NaN,NaN,NaN,0.228070175439,0.649122807018,0.122807017544,57,409,0.12813283208,3.2650662003,14.350877193,9.08888888889,8.70212765957,8.26025602351,0.575592412396,0.328228885171,7.43092670393,1.03560592206,0.553510916656,8.80365753337,1.22691559756,0.611418521855,1.73781899849,0.532246175693,5.66216547999,NaN,NaN,NaN,0.29776399265,0.257213520198,624,0.0213260423787,0.23007720301,NaN,NaN,NaN,NaN,NaN,0.19298245614,0.631578947368,0.157894736842,-68,-0.0213032581454,1.05158888603,-2.38596491228,-1.75202020202,-0.837872340426,-0.909816253408,0.0276950122029,0.0177724505838,-1.13735279278,0.0117234664814,0.00402399179662,-1.05540569898,0.0487885446377,0.0233865971793,0.864872175343,0.137868145466,1.89133214666,NaN,NaN,NaN,-0.0500138180018,-0.0550621438366,-391,-0.0133629528366,-0.0662697915855,-0.0350877192982,-0.0175438596491,0.0350877192982,407,2,70,2713,0.853249475891,0.99926335175,0.00073664825046,0.146750524109,0.99511002445,0.853249475891,0.918735891648,0.909340997844,0.852512827641,0.849686847599,28,96,0,5,1,5
