Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.732986778686,0.434337879538,00:00:55,10,66.6666666667,1,13346,fixed,0.5,0.730452674897,0.611015490534,0.66541705717,355,131,226,1031,0.611015490534,0.887263339071,0.112736660929,0.388984509466,0.730452674897,0.611015490534,0.66541705717,0.795180722892,0.57372346529,0.519515477793,0.523814833155,0.498278829604,1779,1198,581,0,1779,0,1198,0,581,126,1741,0.11053968254,3.35021095487,27.6349206349,14.6302521008,14.7542372881,19.3405700742,0.69985980165,0.389650173682,15.6125082129,1.12991156509,0.578854517108,9.15239928644,0.662379270587,0.377355652198,1.19779027155,0.357526820756,4.34256606628,NaN,NaN,NaN,0.507119835952,0.563909424838,12128,0.0372596006144,0.110016681489,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.880952380952,0.0634920634921,126,1646,0.104507936508,3.00577416975,26.126984127,14.4385964912,14.1896551724,17.1170016659,0.655146479316,0.370354298058,13.7379742505,1.05163107872,0.551341395205,9.26131397308,0.708946270114,0.402418561592,1.13283000568,0.376884603334,3.99386202875,NaN,NaN,NaN,0.398557971953,0.482906817738,9064,0.027846390169,0.109745780065,NaN,NaN,NaN,NaN,NaN,0.0952380952381,0.825396825397,0.0793650793651,-95,-0.00603174603175,-0.344436785119,-1.50793650794,-0.191655609612,-0.564582115722,-2.22356840823,-0.0447133223338,-0.0192958756245,-1.8745339624,-0.078280486378,-0.0275131219031,0.108914686639,0.0465669995275,0.0250629093946,-0.0649602658778,0.0193577825782,-0.348704037523,NaN,NaN,NaN,-0.108561863999,-0.0810026071006,-3064,-0.00941321044547,-0.000270901423852,0.0396825396825,-0.0555555555556,0.015873015873,1515,131,226,13878,0.870189546238,0.990648868584,0.00935113141552,0.129810453762,0.920413122722,0.870189546238,0.894596988485,0.882345199528,0.860838414822,0.809294871795,486,581,0,3,1,3
2,WLNM_dir_neg_kfold,0.758668803564,0.594591922766,00:00:46,10,66.6666666667,2,13347,fixed,0.5,0.739495798319,0.605851979346,0.666035950804,352,124,229,1038,0.605851979346,0.893287435456,0.106712564544,0.394148020654,0.739495798319,0.605851979346,0.666035950804,0.797475616753,0.575635876841,0.522757999099,0.528106134051,0.499139414802,1779,1198,581,0,1779,0,1198,0,581,126,1741,0.11053968254,3.35021095487,27.6349206349,14.6302521008,14.7542372881,19.3405700742,0.69985980165,0.389650173682,15.6125082129,1.12991156509,0.578854517108,9.15239928644,0.662379270587,0.377355652198,1.19779027155,0.357526820756,4.34256606628,NaN,NaN,NaN,0.507119835952,0.563909424838,12128,0.0372596006144,0.110016681489,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.880952380952,0.0634920634921,126,1636,0.103873015873,3.00478097361,25.9682539683,14.6071428571,13.9829059829,16.9502502674,0.652729686336,0.36963461016,13.5434023064,1.04307377176,0.54913261148,9.18954547471,0.707752279837,0.401899716692,1.16039016931,0.386181282263,4.06158921766,NaN,NaN,NaN,0.410544059827,0.478704226378,8763,0.0269216589862,0.113932379364,NaN,NaN,NaN,NaN,NaN,0.111111111111,0.81746031746,0.0714285714286,-105,-0.00666666666667,-0.345429981254,-1.66666666667,-0.0231092436975,-0.77133130523,-2.39031980678,-0.0471301153141,-0.0200155635221,-2.06910590656,-0.0868377933327,-0.0297219056286,0.0371461882699,0.0453730092504,0.0245440644942,-0.0374001022432,0.0286544615079,-0.280976848617,NaN,NaN,NaN,-0.096575776125,-0.0852051984604,-3365,-0.0103379416283,0.00391569787545,0.0555555555556,-0.0634920634921,0.00793650793651,1512,124,229,13885,0.868466398621,0.991148547362,0.00885145263759,0.131533601379,0.924205378973,0.868466398621,0.895469351495,0.883466741371,0.859614945984,0.81072386059,476,581,0,3,1,3
3,WLNM_dir_neg_kfold,0.737591131677,0.405778246375,00:00:58,10,66.6666666667,3,13348,fixed,0.5,0.751082251082,0.597246127367,0.665388302972,347,115,234,1047,0.597246127367,0.901032702238,0.0989672977625,0.402753872633,0.751082251082,0.597246127367,0.665388302972,0.799770510614,0.578313253012,0.525170068027,0.53219159729,0.498278829604,1779,1198,581,0,1779,0,1198,0,581,126,1741,0.11053968254,3.35021095487,27.6349206349,14.6302521008,14.7542372881,19.3405700742,0.69985980165,0.389650173682,15.6125082129,1.12991156509,0.578854517108,9.15239928644,0.662379270587,0.377355652198,1.19779027155,0.357526820756,4.34256606628,NaN,NaN,NaN,0.507119835952,0.563909424838,12128,0.0372596006144,0.110016681489,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.880952380952,0.0634920634921,126,1622,0.102984126984,3.13190936928,25.746031746,14.2280701754,13.8632478632,16.8422974718,0.654170616967,0.37017301783,13.5102829738,1.04950410277,0.550251502163,9.11524799617,0.708089548408,0.402569823655,1.25240371641,0.39988504415,4.67338041394,NaN,NaN,NaN,0.400584146156,0.476610767873,8640,0.0265437788018,0.106904841786,NaN,NaN,NaN,NaN,NaN,0.0952380952381,0.833333333333,0.0714285714286,-119,-0.00755555555556,-0.218301585585,-1.88888888889,-0.402181925402,-0.890989424888,-2.49827260241,-0.0456891846829,-0.0194771558521,-2.10222523913,-0.0804074623209,-0.0286030149457,-0.0371512902656,0.0457102778214,0.0252141714572,0.054613444856,0.0423582233948,0.330814347664,NaN,NaN,NaN,-0.106535689796,-0.0872986569655,-3488,-0.0107158218126,-0.00311183970269,0.0396825396825,-0.047619047619,0.00793650793651,1507,115,234,13894,0.865594485928,0.991790991505,0.00820900849454,0.134405514072,0.929099876695,0.865594485928,0.896223609872,0.884531509308,0.857385477433,0.811961206897,462,581,0,3,1,3
4,WLNM_dir_neg_kfold,0.779894596828,0.449505173049,00:00:46,10,66.6666666667,4,13349,fixed,0.5,0.754716981132,0.619621342513,0.680529300567,360,117,221,1045,0.619621342513,0.899311531842,0.100688468158,0.380378657487,0.754716981132,0.619621342513,0.680529300567,0.806081468732,0.575444635686,0.543243243243,0.548689023129,0.518932874355,1779,1198,581,0,1779,0,1198,0,581,126,1741,0.11053968254,3.35021095487,27.6349206349,14.6302521008,14.7542372881,19.3405700742,0.69985980165,0.389650173682,15.6125082129,1.12991156509,0.578854517108,9.15239928644,0.662379270587,0.377355652198,1.19779027155,0.357526820756,4.34256606628,NaN,NaN,NaN,0.507119835952,0.563909424838,12128,0.0372596006144,0.110016681489,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.880952380952,0.0634920634921,126,1637,0.103936507937,3.07197886404,25.9841269841,14.4867256637,14.1120689655,17.0373632359,0.655683496555,0.371556563982,13.6026444675,1.0469964587,0.550091631032,9.11481960918,0.701568277799,0.398895579409,1.17555365184,0.382669837218,4.09589964841,NaN,NaN,NaN,0.413170545428,0.483298256975,8956,0.0275145929339,0.109584031479,NaN,NaN,NaN,NaN,NaN,0.103174603175,0.81746031746,0.0793650793651,-104,-0.00660317460317,-0.278232090825,-1.65079365079,-0.143526437124,-0.642168322618,-2.30320683827,-0.0441763050944,-0.0180936097006,-2.00986374546,-0.082915106389,-0.028762886076,-0.0375796772568,0.0391890072124,0.021539927211,-0.0222366197143,0.0251430164623,-0.246666417863,NaN,NaN,NaN,-0.0939492905238,-0.0806111678636,-3172,-0.00974500768049,-0.000432650009428,0.047619047619,-0.0634920634921,0.015873015873,1520,117,221,13892,0.873061458932,0.99164822614,0.00835177385966,0.126938541068,0.928527794746,0.873061458932,0.899940793369,0.88846283562,0.864709685072,0.818083961249,477,581,0,3,1,3
5,WLNM_dir_neg_kfold,0.800852290401,0.490709361273,00:00:56,10,66.6666666667,5,13350,fixed,0.5,0.770186335404,0.640275387263,0.699248120301,372,111,209,1051,0.640275387263,0.904475043029,0.0955249569707,0.359724612737,0.770186335404,0.640275387263,0.699248120301,0.816408491107,0.574297188755,0.568733153639,0.573759479962,0.544750430293,1779,1198,581,0,1779,0,1198,0,581,126,1741,0.11053968254,3.35021095487,27.6349206349,14.6302521008,14.7542372881,19.3405700742,0.69985980165,0.389650173682,15.6125082129,1.12991156509,0.578854517108,9.15239928644,0.662379270587,0.377355652198,1.19779027155,0.357526820756,4.34256606628,NaN,NaN,NaN,0.507119835952,0.563909424838,12128,0.0372596006144,0.110016681489,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.880952380952,0.0634920634921,126,1643,0.104317460317,2.99900152904,26.0793650794,14.5398230088,14.0427350427,17.441836222,0.668798345699,0.377488914007,13.854328302,1.06247435548,0.556371909689,9.16375538185,0.702759085888,0.399467679139,1.1629211812,0.387769452579,4.04590335128,NaN,NaN,NaN,0.418461753062,0.49953458399,9302,0.0285775729647,0.110744045074,NaN,NaN,NaN,NaN,NaN,0.103174603175,0.825396825397,0.0714285714286,-98,-0.00622222222222,-0.351209425826,-1.55555555556,-0.0904290919908,-0.711502245401,-1.8987338522,-0.0310614559508,-0.0121612596749,-1.75817991096,-0.0674372096177,-0.0224826074194,0.0113560954123,0.0403798153009,0.0221120269413,-0.0348690903544,0.0302426318234,-0.296662714998,NaN,NaN,NaN,-0.0886580828894,-0.0643748408487,-2826,-0.00868202764977,0.000727363585393,0.047619047619,-0.0555555555556,0.00793650793651,1532,111,209,13898,0.879954049397,0.992076522236,0.00792347776429,0.120045950603,0.932440657334,0.879954049397,0.905437352246,0.89453749508,0.872030571633,0.827213822894,483,581,0,3,1,3
6,WLNM_dir_neg_kfold,0.799411810014,0.712078813543,00:00:46,10,66.6666666667,6,13351,fixed,0.5,0.748987854251,0.636833046472,0.688372093023,370,124,211,1038,0.636833046472,0.893287435456,0.106712564544,0.363166953528,0.748987854251,0.636833046472,0.688372093023,0.807802639128,0.572193536049,0.550737594993,0.554524859784,0.530120481928,1779,1198,581,0,1779,0,1198,0,581,126,1741,0.11053968254,3.35021095487,27.6349206349,14.6302521008,14.7542372881,19.3405700742,0.69985980165,0.389650173682,15.6125082129,1.12991156509,0.578854517108,9.15239928644,0.662379270587,0.377355652198,1.19779027155,0.357526820756,4.34256606628,NaN,NaN,NaN,0.507119835952,0.563909424838,12128,0.0372596006144,0.110016681489,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.880952380952,0.0634920634921,126,1654,0.105015873016,3.10785873596,26.253968254,14.5087719298,14.1367521368,17.3107765316,0.659358477322,0.372871921844,13.7631299504,1.0484609273,0.549711137982,9.18083580246,0.69938652425,0.397871442007,1.16668554127,0.375398510803,4.06615166823,NaN,NaN,NaN,0.409535714957,0.490791070769,9300,0.0285714285714,0.108159622852,NaN,NaN,NaN,NaN,NaN,0.0952380952381,0.833333333333,0.0714285714286,-87,-0.00552380952381,-0.242352218904,-1.38095238095,-0.121480171016,-0.617485151383,-2.02979354256,-0.0405013243277,-0.0167782518382,-1.84937826251,-0.0814506377953,-0.0291433791264,0.0284365160216,0.0370072536637,0.0205157898092,-0.0311047302877,0.0178716900473,-0.276414398052,NaN,NaN,NaN,-0.0975841209948,-0.0731183540695,-2828,-0.00868817204301,-0.00185705863617,0.0396825396825,-0.047619047619,0.00793650793651,1530,124,211,13885,0.878805284319,0.991148547362,0.00885145263759,0.121194715681,0.925030229746,0.878805284319,0.901325478645,0.889781681376,0.869953831682,0.820375335121,494,581,0,3,1,3
7,WLNM_dir_neg_kfold,0.780888491265,0.402101799384,00:00:53,10,66.6666666667,7,13352,fixed,0.5,0.710727969349,0.638554216867,0.672710788758,371,151,210,1011,0.638554216867,0.870051635112,0.129948364888,0.361445783133,0.710727969349,0.638554216867,0.672710788758,0.79288582903,0.566838783706,0.521854304636,0.523455056733,0.508605851979,1779,1198,581,0,1779,0,1198,0,581,126,1741,0.11053968254,3.35021095487,27.6349206349,14.6302521008,14.7542372881,19.3405700742,0.69985980165,0.389650173682,15.6125082129,1.12991156509,0.578854517108,9.15239928644,0.662379270587,0.377355652198,1.19779027155,0.357526820756,4.34256606628,NaN,NaN,NaN,0.507119835952,0.563909424838,12128,0.0372596006144,0.110016681489,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.880952380952,0.0634920634921,126,1682,0.106793650794,3.10481923123,26.6984126984,14.8849557522,14.5,17.1395541792,0.64196903287,0.364248910028,13.7400538341,1.02927870577,0.543278032576,9.516568676,0.712893967406,0.40393144971,1.17732913024,0.379194098772,4.14372185206,NaN,NaN,NaN,0.408268084921,0.48558288549,9397,0.0288694316436,0.112722307733,NaN,NaN,NaN,NaN,NaN,0.103174603175,0.81746031746,0.0793650793651,-59,-0.00374603174603,-0.245391723639,-0.936507936508,0.254703651372,-0.254237288136,-2.20101589501,-0.05789076878,-0.0254012636546,-1.87245437878,-0.100632859325,-0.0355764845319,0.364169389564,0.050514696819,0.0265757975126,-0.0204611413175,0.0216672780168,-0.198844214215,NaN,NaN,NaN,-0.0988517510312,-0.0783265393486,-2731,-0.00839016897081,0.00270562624469,0.047619047619,-0.0634920634921,0.015873015873,1531,151,210,13858,0.879379666858,0.989221214933,0.0107787850667,0.120620333142,0.910225921522,0.879379666858,0.894536955887,0.88184862801,0.868600881791,0.809196617336,522,581,0,3,1,3
8,WLNM_dir_neg_kfold,0.782737786652,0.648224012092,00:00:54,10,66.6666666667,8,13353,fixed,0.5,0.726720647773,0.617900172117,0.667906976744,359,135,222,1027,0.617900172117,0.883820998279,0.116179001721,0.382099827883,0.726720647773,0.617900172117,0.667906976744,0.795180722892,0.572193536049,0.521233795262,0.524818170867,0.501721170396,1779,1198,581,0,1779,0,1198,0,581,126,1741,0.11053968254,3.35021095487,27.6349206349,14.6302521008,14.7542372881,19.3405700742,0.69985980165,0.389650173682,15.6125082129,1.12991156509,0.578854517108,9.15239928644,0.662379270587,0.377355652198,1.19779027155,0.357526820756,4.34256606628,NaN,NaN,NaN,0.507119835952,0.563909424838,12128,0.0372596006144,0.110016681489,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.880952380952,0.0634920634921,126,1654,0.105015873016,3.10870898789,26.253968254,14.5087719298,14.2586206897,17.0626781054,0.649908537266,0.367996775494,13.6972897331,1.04344528801,0.54667856663,9.25633545372,0.705138009171,0.401882881327,1.15350241586,0.371055129429,4.07376050928,NaN,NaN,NaN,0.413254982636,0.482392625035,9105,0.0279723502304,0.109048079276,NaN,NaN,NaN,NaN,NaN,0.0952380952381,0.825396825397,0.0793650793651,-87,-0.00552380952381,-0.241501966976,-1.38095238095,-0.121480171016,-0.49561659848,-2.27789196881,-0.0499512643842,-0.0216533981886,-1.91521847984,-0.0864662770842,-0.0321759504782,0.103936167278,0.0427587385841,0.024527229129,-0.0442878556949,0.0135283086735,-0.268805556997,NaN,NaN,NaN,-0.0938648533163,-0.0815167998031,-3023,-0.00928725038402,-0.000968602212216,0.0396825396825,-0.0555555555556,0.015873015873,1519,135,222,13874,0.872487076393,0.990363337854,0.00963666214576,0.127512923607,0.918379685611,0.872487076393,0.894845360825,0.882516363979,0.862850414247,0.809701492537,494,581,0,3,1,3
9,WLNM_dir_neg_kfold,0.802089103895,0.637371466314,00:00:54,10,66.6666666667,9,13354,fixed,0.5,0.737903225806,0.629948364888,0.679665738162,366,130,215,1032,0.629948364888,0.888123924269,0.111876075731,0.370051635112,0.737903225806,0.629948364888,0.679665738162,0.802065404475,0.571811053739,0.537740062528,0.541261863514,0.518072289157,1779,1198,581,0,1779,0,1198,0,581,126,1741,0.11053968254,3.35021095487,27.6349206349,14.6302521008,14.7542372881,19.3405700742,0.69985980165,0.389650173682,15.6125082129,1.12991156509,0.578854517108,9.15239928644,0.662379270587,0.377355652198,1.19779027155,0.357526820756,4.34256606628,NaN,NaN,NaN,0.507119835952,0.563909424838,12128,0.0372596006144,0.110016681489,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.880952380952,0.0634920634921,126,1656,0.105142857143,3.08837523513,26.2857142857,14.7857142857,14.1538461538,17.3771607084,0.661087635646,0.374348209493,13.9506067456,1.06145920891,0.555536385247,9.17362679486,0.697993343087,0.397553868568,1.20497773532,0.390165586622,4.46252510856,NaN,NaN,NaN,0.434148499239,0.497385757607,9513,0.0292258064516,0.110602641902,NaN,NaN,NaN,NaN,NaN,0.111111111111,0.81746031746,0.0714285714286,-85,-0.00539682539683,-0.261835719738,-1.34920634921,0.155462184874,-0.600391134289,-1.96340936576,-0.038772166004,-0.0153019641892,-1.66190146728,-0.0684523561862,-0.0233181318619,0.0212275084238,0.0356140725008,0.0201982163707,0.00718746376766,0.032638765866,0.119959042282,NaN,NaN,NaN,-0.0729713367132,-0.066523667231,-2615,-0.00803379416283,0.000585960413509,0.0555555555556,-0.0634920634921,0.00793650793651,1526,130,215,13879,0.876507754164,0.990720251267,0.00927974873296,0.123492245836,0.921497584541,0.876507754164,0.898439799823,0.886520836365,0.867228005431,0.815606627472,496,581,0,3,1,3
10,WLNM_dir_neg_kfold,0.780067898839,0.519291699513,00:00:47,10,66.6666666667,10,13355,fixed,0.5,0.695009242144,0.647160068847,0.670231729055,376,165,205,997,0.647160068847,0.858003442341,0.141996557659,0.352839931153,0.695009242144,0.647160068847,0.670231729055,0.787722317843,0.563205201759,0.514010507881,0.514721414488,0.505163511188,1779,1198,581,0,1779,0,1198,0,581,126,1741,0.11053968254,3.35021095487,27.6349206349,14.6302521008,14.7542372881,19.3405700742,0.69985980165,0.389650173682,15.6125082129,1.12991156509,0.578854517108,9.15239928644,0.662379270587,0.377355652198,1.19779027155,0.357526820756,4.34256606628,NaN,NaN,NaN,0.507119835952,0.563909424838,12128,0.0372596006144,0.110016681489,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.880952380952,0.0634920634921,126,1701,0.108,3.19037381061,27,14.9210526316,14.5384615385,17.613631085,0.652356706853,0.369105941416,13.9276703005,1.03167928152,0.54379310023,9.53456868453,0.706264347002,0.400301410002,1.20120583064,0.376509431793,4.21053852028,NaN,NaN,NaN,0.423524382501,0.488162383059,9636,0.0296036866359,0.110290371501,NaN,NaN,NaN,NaN,NaN,0.0952380952381,0.833333333333,0.0714285714286,-40,-0.00253968253968,-0.159837144254,-0.634920634921,0.290800530739,-0.215775749674,-1.72693898912,-0.0475030947964,-0.020544232266,-1.6848379124,-0.0982322835734,-0.0350614168779,0.38216939809,0.0438850764155,0.0229457578039,0.00341555908837,0.0189826110379,-0.132027545992,NaN,NaN,NaN,-0.0835954534512,-0.0757470417792,-2492,-0.00765591397849,0.000273690012393,0.0396825396825,-0.047619047619,0.00793650793651,1536,165,205,13844,0.882251579552,0.988221857377,0.0117781426226,0.117748420448,0.902998236332,0.882251579552,0.892504357931,0.879394232585,0.870473436929,0.805876180483,541,581,0,3,1,3
