Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.763843942887,0.42080950735,00:00:38,10,66.6666666667,1,13346,fixed,0.5,0.503198294243,0.75884244373,0.605128205128,236,233,75,389,0.75884244373,0.62540192926,0.37459807074,0.24115755627,0.503198294243,0.75884244373,0.605128205128,0.66988210075,0.499106823866,0.340941512126,0.362274271236,0.38424437299,960,649,311,0,960,0,649,0,311,89,931,0.118871297242,3.59107116855,20.9213483146,11.2168674699,11.7848101266,13.3418554651,0.637714896024,0.36225394948,10.1029430678,0.965802291122,0.521440036689,7.32532372815,0.700272622777,0.386367202114,1.34235002017,0.373802121196,4.91493245035,NaN,NaN,NaN,0.489536984525,0.56507726955,4851,0.0427160015498,0.12518390838,NaN,NaN,NaN,NaN,NaN,0.0674157303371,0.820224719101,0.112359550562,89,1089,0.13904494382,6.91849793091,24.4719101124,13.4444444444,13.7848101266,13.3323682405,0.544802926266,0.311955097451,9.39417429715,0.767751618408,0.432558475459,8.32441981586,0.680324484492,0.379587499097,2.37006913743,0.342569899001,8.83371376652,NaN,NaN,NaN,0.463546248712,0.510401709687,5095,0.044864569758,0.1205658872,NaN,NaN,NaN,NaN,NaN,0.0898876404494,0.797752808989,0.112359550562,158,0.0201736465781,3.32742676236,3.55056179775,2.22757697456,2,-0.00948722460198,-0.0929119697581,-0.0502988520299,-0.708768770653,-0.198050672714,-0.0888815612294,0.999096087712,-0.019948138285,-0.00677970301723,1.02771911726,-0.031232222195,3.91878131617,NaN,NaN,NaN,-0.0259907358134,-0.0546755598632,244,0.00214856820824,-0.00461802118012,0.0224719101124,-0.0224719101124,0,856,233,75,6668,0.919441460795,0.966236777279,0.0337632227213,0.0805585392052,0.786042240588,0.919441460795,0.847524752475,0.828450011433,0.885678238073,0.735395189003,469,311,0,3,1,3
2,WLNM_dir_neg_kfold,0.788406860971,0.525806763079,00:00:39,10,66.6666666667,2,13347,fixed,0.5,0.525386313466,0.765273311897,0.623036649215,238,215,73,407,0.765273311897,0.654340836013,0.345659163987,0.234726688103,0.525386313466,0.765273311897,0.623036649215,0.691318327974,0.504823151125,0.376623376623,0.395781773103,0.41961414791,960,649,311,0,960,0,649,0,311,89,931,0.118871297242,3.59107116855,20.9213483146,11.2168674699,11.7848101266,13.3418554651,0.637714896024,0.36225394948,10.1029430678,0.965802291122,0.521440036689,7.32532372815,0.700272622777,0.386367202114,1.34235002017,0.373802121196,4.91493245035,NaN,NaN,NaN,0.489536984525,0.56507726955,4851,0.0427160015498,0.12518390838,NaN,NaN,NaN,NaN,NaN,0.0674157303371,0.820224719101,0.112359550562,89,1073,0.137002042901,5.3651353924,24.1123595506,13.582278481,13.9350649351,13.3497005433,0.553645549094,0.316711519734,9.83657316364,0.815894698569,0.457564111962,8.44952869928,0.700846276082,0.387551441407,1.91117099871,0.356220460236,7.54563867544,NaN,NaN,NaN,0.462689684657,0.506583438993,5194,0.0457363248917,0.127739182048,NaN,NaN,NaN,NaN,NaN,0.112359550562,0.752808988764,0.134831460674,142,0.0181307456588,1.77406422385,3.19101123596,2.36541101113,2.15025480848,0.00784507820235,-0.0840693469295,-0.0455424297468,-0.266369904161,-0.149907592553,-0.0638759247272,1.12420497114,0.000573653305601,0.0011842392921,0.568820978535,-0.0175816609606,2.63070622509,NaN,NaN,NaN,-0.0268472998686,-0.0584938305569,343,0.0030203233419,0.00255527366808,0.0449438202247,-0.0674157303371,0.0224719101124,858,215,73,6686,0.921589688507,0.968845094914,0.0311549050862,0.078410311493,0.79962721342,0.921589688507,0.85628742515,0.838092369649,0.890434783421,0.748691099476,453,311,0,3,1,3
3,WLNM_dir_neg_kfold,0.750878816389,0.325016463474,00:00:38,10,66.6666666667,3,13348,fixed,0.5,0.5,0.768488745981,0.605830164766,239,239,72,383,0.768488745981,0.61575562701,0.38424437299,0.231511254019,0.5,0.768488745981,0.605830164766,0.666666666667,0.495891389782,0.338766832034,0.362379195483,0.38424437299,960,649,311,0,960,0,649,0,311,89,931,0.118871297242,3.59107116855,20.9213483146,11.2168674699,11.7848101266,13.3418554651,0.637714896024,0.36225394948,10.1029430678,0.965802291122,0.521440036689,7.32532372815,0.700272622777,0.386367202114,1.34235002017,0.373802121196,4.91493245035,NaN,NaN,NaN,0.489536984525,0.56507726955,4851,0.0427160015498,0.12518390838,NaN,NaN,NaN,NaN,NaN,0.0674157303371,0.820224719101,0.112359550562,89,1098,0.140194075587,4.79841502286,24.6741573034,14.2597402597,13.8987341772,12.9156135962,0.523446999117,0.299379873519,9.51069233239,0.770903112553,0.433003827183,8.37059764922,0.678491066285,0.378604613086,1.71818646918,0.358073751643,5.81683085809,NaN,NaN,NaN,0.451739778132,0.494256551371,5149,0.0453400725582,0.13115606779,NaN,NaN,NaN,NaN,NaN,0.134831460674,0.752808988764,0.112359550562,167,0.0213227783453,1.20734385431,3.75280898876,3.04287278986,2.11392405063,-0.426241868943,-0.114267896907,-0.0628740759617,-0.592250735408,-0.194899178569,-0.0884362095056,1.04527392107,-0.0217815564922,-0.00776258902833,0.375836449007,-0.0157283695529,0.90189840774,NaN,NaN,NaN,-0.037797206393,-0.0708207181793,298,0.00262407100842,0.00597215941017,0.0674157303371,-0.0674157303371,0,859,239,72,6662,0.922663802363,0.965367338067,0.0346326619331,0.0773361976369,0.78233151184,0.922663802363,0.846722523411,0.827792187813,0.88803114043,0.734188034188,478,311,0,3,1,3
4,WLNM_dir_neg_kfold,0.765986704025,0.370159494263,00:00:39,10,66.6666666667,4,13349,fixed,0.5,0.491769547325,0.768488745981,0.599749058971,239,247,72,375,0.768488745981,0.602893890675,0.397106109325,0.231511254019,0.491769547325,0.768488745981,0.599749058971,0.658092175777,0.493033226152,0.325581395349,0.350449210444,0.371382636656,960,649,311,0,960,0,649,0,311,89,931,0.118871297242,3.59107116855,20.9213483146,11.2168674699,11.7848101266,13.3418554651,0.637714896024,0.36225394948,10.1029430678,0.965802291122,0.521440036689,7.32532372815,0.700272622777,0.386367202114,1.34235002017,0.373802121196,4.91493245035,NaN,NaN,NaN,0.489536984525,0.56507726955,4851,0.0427160015498,0.12518390838,NaN,NaN,NaN,NaN,NaN,0.0674157303371,0.820224719101,0.112359550562,89,1106,0.141215526047,6.81191203952,24.8539325843,13.6543209877,14,13.2729651426,0.534038832592,0.305930877542,9.46751340164,0.761852344255,0.428286974013,8.86244328158,0.71316225322,0.39403051791,2.19866488233,0.322767656068,8.88150669933,NaN,NaN,NaN,0.458816577784,0.50321969697,5314,0.046792997781,0.127093560007,NaN,NaN,NaN,NaN,NaN,0.0898876404494,0.797752808989,0.112359550562,175,0.0223442288049,3.22084087096,3.93258426966,2.43745351777,2.21518987342,-0.0688903225049,-0.103676063432,-0.0563230719381,-0.635429666163,-0.203949946867,-0.0931530626758,1.53711955344,0.012889630443,0.00766331579604,0.856314862163,-0.0510344651285,3.96657424898,NaN,NaN,NaN,-0.0307204067413,-0.0618575725807,463,0.0040769962312,0.00190965162742,0.0224719101124,-0.0224719101124,0,859,247,72,6654,0.922663802363,0.964208085785,0.0357919142153,0.0773361976369,0.776672694394,0.922663802363,0.843397152676,0.82420595526,0.886871888148,0.729202037351,486,311,0,3,1,3
5,WLNM_dir_neg_kfold,0.782689384932,0.553752901526,00:00:39,10,66.6666666667,5,13350,fixed,0.5,0.518279569892,0.774919614148,0.621134020619,241,224,70,398,0.774919614148,0.639871382637,0.360128617363,0.225080385852,0.518279569892,0.774919614148,0.621134020619,0.684887459807,0.500535905681,0.369098712446,0.391070723784,0.414790996785,960,649,311,0,960,0,649,0,311,89,931,0.118871297242,3.59107116855,20.9213483146,11.2168674699,11.7848101266,13.3418554651,0.637714896024,0.36225394948,10.1029430678,0.965802291122,0.521440036689,7.32532372815,0.700272622777,0.386367202114,1.34235002017,0.373802121196,4.91493245035,NaN,NaN,NaN,0.489536984525,0.56507726955,4851,0.0427160015498,0.12518390838,NaN,NaN,NaN,NaN,NaN,0.0674157303371,0.820224719101,0.112359550562,89,1085,0.13853421859,5.6534187629,24.3820224719,13.5625,13.7341772152,13.2686452158,0.54419789134,0.310909749909,9.54638961323,0.783067903758,0.440118055196,8.25705814398,0.677307073561,0.379309273546,2.0216199596,0.357592466503,7.53997281983,NaN,NaN,NaN,0.463969356803,0.516138584542,5229,0.0460445211511,0.120570494515,NaN,NaN,NaN,NaN,NaN,0.101123595506,0.786516853933,0.112359550562,154,0.0196629213483,2.06234759435,3.4606741573,2.34563253012,1.94936708861,-0.0732102493121,-0.0935170046839,-0.0513441995711,-0.556553454572,-0.182734387364,-0.0813219814929,0.931734415831,-0.0229655492153,-0.00705792856812,0.679269939431,-0.0162096546928,2.62504036947,NaN,NaN,NaN,-0.0255676277226,-0.0489386850079,378,0.00332851960128,-0.0046134138652,0.0337078651685,-0.0337078651685,0,861,224,70,6677,0.924812030075,0.967540936096,0.0324590639038,0.0751879699248,0.793548387097,0.924812030075,0.854166666667,0.835982722031,0.892352966171,0.745454545455,465,311,0,3,1,3
6,WLNM_dir_neg_kfold,0.765800601731,0.326514565978,00:00:38,10,66.6666666667,6,13351,fixed,0.5,0.484536082474,0.755627009646,0.590452261307,235,250,76,372,0.755627009646,0.59807073955,0.40192926045,0.244372990354,0.484536082474,0.755627009646,0.590452261307,0.650589496249,0.493390496606,0.310296191819,0.33373196586,0.353697749196,960,649,311,0,960,0,649,0,311,89,931,0.118871297242,3.59107116855,20.9213483146,11.2168674699,11.7848101266,13.3418554651,0.637714896024,0.36225394948,10.1029430678,0.965802291122,0.521440036689,7.32532372815,0.700272622777,0.386367202114,1.34235002017,0.373802121196,4.91493245035,NaN,NaN,NaN,0.489536984525,0.56507726955,4851,0.0427160015498,0.12518390838,NaN,NaN,NaN,NaN,NaN,0.0674157303371,0.820224719101,0.112359550562,89,1105,0.14108784474,5.16368344432,24.8314606742,13.9873417722,14.1666666667,13.1272062692,0.52865219817,0.302811530835,9.61746634179,0.774619461013,0.438720829732,8.41104386123,0.677450591538,0.371854186791,1.85752330796,0.359728346633,6.82710821506,NaN,NaN,NaN,0.45210660528,0.496086482325,5155,0.0453929062027,0.124353781513,NaN,NaN,NaN,NaN,NaN,0.112359550562,0.76404494382,0.123595505618,174,0.0222165474974,1.57261227577,3.91011235955,2.77047430227,2.38185654008,-0.214649195965,-0.109062697854,-0.0594424186451,-0.485476726008,-0.191182830109,-0.0827192069568,1.08572013308,-0.0228220312387,-0.014513015323,0.515173287792,-0.0140737745629,1.9121757647,NaN,NaN,NaN,-0.0374303792454,-0.0689907872253,304,0.00267690465288,-0.000830126866788,0.0449438202247,-0.0561797752809,0.0112359550562,855,250,76,6651,0.918367346939,0.963773366179,0.0362266338212,0.0816326530612,0.773755656109,0.918367346939,0.839882121807,0.820118989128,0.882140713118,0.723962743438,485,311,0,3,1,3
7,WLNM_dir_neg_kfold,0.771166551214,0.333648280877,00:00:38,10,66.6666666667,7,13352,fixed,0.5,0.510775862069,0.762057877814,0.611612903226,237,227,74,395,0.762057877814,0.635048231511,0.364951768489,0.237942122186,0.510775862069,0.762057877814,0.611612903226,0.677384780279,0.500893176134,0.353614889048,0.374400606675,0.397106109325,960,649,311,0,960,0,649,0,311,89,931,0.118871297242,3.59107116855,20.9213483146,11.2168674699,11.7848101266,13.3418554651,0.637714896024,0.36225394948,10.1029430678,0.965802291122,0.521440036689,7.32532372815,0.700272622777,0.386367202114,1.34235002017,0.373802121196,4.91493245035,NaN,NaN,NaN,0.489536984525,0.56507726955,4851,0.0427160015498,0.12518390838,NaN,NaN,NaN,NaN,NaN,0.0674157303371,0.820224719101,0.112359550562,89,1084,0.138406537283,4.66035844153,24.3595505618,13.8974358974,13.7215189873,13.1124916076,0.538289554002,0.308315021352,9.69367389514,0.795882819804,0.448090716862,8.27998929203,0.679814618995,0.378519009909,1.62026088876,0.347668727436,5.6332002173,NaN,NaN,NaN,0.452283584649,0.499621124765,5055,0.0445123454616,0.124707560325,NaN,NaN,NaN,NaN,NaN,0.123595505618,0.76404494382,0.112359550562,153,0.0195352400409,1.06928727298,3.43820224719,2.68056842756,1.93670886076,-0.229363857527,-0.0994253420217,-0.053938928128,-0.409269172664,-0.169919471318,-0.0733493198266,0.954665563886,-0.0204580037813,-0.00784819220524,0.277910868589,-0.0261333937603,0.718267766945,NaN,NaN,NaN,-0.0372533998761,-0.0654561447851,204,0.0017963439118,-0.000476348054822,0.0561797752809,-0.0561797752809,0,857,227,74,6674,0.920515574651,0.96710621649,0.0328937835096,0.0794844253491,0.790590405904,0.920515574651,0.850620347395,0.831872239724,0.887621791141,0.740069084629,464,311,0,3,1,3
8,WLNM_dir_neg_kfold,0.771068330559,0.286657825766,00:00:39,10,66.6666666667,8,13353,fixed,0.5,0.519230769231,0.781350482315,0.623876765083,243,225,68,397,0.781350482315,0.638263665595,0.361736334405,0.218649517685,0.519230769231,0.781350482315,0.623876765083,0.685959271168,0.499464094319,0.372591006424,0.395618057781,0.41961414791,960,649,311,0,960,0,649,0,311,89,931,0.118871297242,3.59107116855,20.9213483146,11.2168674699,11.7848101266,13.3418554651,0.637714896024,0.36225394948,10.1029430678,0.965802291122,0.521440036689,7.32532372815,0.700272622777,0.386367202114,1.34235002017,0.373802121196,4.91493245035,NaN,NaN,NaN,0.489536984525,0.56507726955,4851,0.0427160015498,0.12518390838,NaN,NaN,NaN,NaN,NaN,0.0674157303371,0.820224719101,0.112359550562,89,1088,0.138917262513,7.92341561128,24.4494382022,13.4320987654,13.9487179487,13.6689854947,0.559071557457,0.320152428949,9.55219252436,0.781383395835,0.439400198282,8.41366962555,0.688250548414,0.385595670853,2.9114287897,0.367446178837,10.233747741,NaN,NaN,NaN,0.462941751139,0.519515834853,5222,0.0459828818992,0.118768453987,NaN,NaN,NaN,NaN,NaN,0.0898876404494,0.786516853933,0.123595505618,157,0.0200459652707,4.33234444273,3.52808988764,2.21523129555,2.16390782214,0.327130029545,-0.0786433385671,-0.0421015205313,-0.550750543441,-0.184418895287,-0.0820398384073,1.0883458974,-0.0120220743631,-0.000771531261825,1.56907876953,-0.00635594235925,5.31881529062,NaN,NaN,NaN,-0.0265952333861,-0.0455614346971,371,0.00326688034941,-0.00641545439253,0.0224719101124,-0.0337078651685,0.0112359550562,863,225,68,6676,0.926960257787,0.967396029561,0.0326039704391,0.0730397422127,0.793198529412,0.926960257787,0.854878652798,0.836889637026,0.894356287348,0.746539792388,468,311,0,3,1,3
9,WLNM_dir_neg_kfold,0.761223002244,0.290916034411,00:00:38,10,66.6666666667,9,13354,fixed,0.5,0.523489932886,0.752411575563,0.617414248021,234,213,77,409,0.752411575563,0.657556270096,0.342443729904,0.247588424437,0.523489932886,0.752411575563,0.617414248021,0.689174705252,0.506966773848,0.369565217391,0.386859518023,0.409967845659,960,649,311,0,960,0,649,0,311,89,931,0.118871297242,3.59107116855,20.9213483146,11.2168674699,11.7848101266,13.3418554651,0.637714896024,0.36225394948,10.1029430678,0.965802291122,0.521440036689,7.32532372815,0.700272622777,0.386367202114,1.34235002017,0.373802121196,4.91493245035,NaN,NaN,NaN,0.489536984525,0.56507726955,4851,0.0427160015498,0.12518390838,NaN,NaN,NaN,NaN,NaN,0.0674157303371,0.820224719101,0.112359550562,89,1067,0.136235955056,5.41740953621,23.9775280899,13.6794871795,13.8571428571,13.3561166853,0.557026422208,0.319018986342,9.69945450906,0.809045408909,0.452112928193,8.33461345292,0.695202059335,0.389646493898,1.87466472243,0.346044490434,6.31839696438,NaN,NaN,NaN,0.469652090222,0.516731986735,5142,0.0452784333063,0.125328723308,NaN,NaN,NaN,NaN,NaN,0.123595505618,0.741573033708,0.134831460674,136,0.0173646578141,1.82633836766,3.05617977528,2.46261970961,2.07233273056,0.0142612201665,-0.0806884738161,-0.0432349631384,-0.403488558747,-0.156756882213,-0.0693271084957,1.00928972477,-0.00507056344225,0.00327929178319,0.532314702257,-0.0277576307624,1.40346451403,NaN,NaN,NaN,-0.019884894303,-0.0483452828154,291,0.00256243175654,0.00014481492833,0.0561797752809,-0.0786516853933,0.0224719101124,854,213,77,6688,0.917293233083,0.969134907984,0.0308650920156,0.0827067669173,0.800374882849,0.917293233083,0.854854854855,0.836292648279,0.886428141067,0.746503496503,447,311,0,3,1,3
10,WLNM_dir_neg_kfold,0.745166509858,0.315027429718,00:00:38,10,66.6666666667,10,13355,fixed,0.5,0.481557377049,0.755627009646,0.588235294118,235,253,76,369,0.755627009646,0.593247588424,0.406752411576,0.244372990354,0.481557377049,0.755627009646,0.588235294118,0.647374062165,0.492318685245,0.305418719212,0.329272013604,0.348874598071,960,649,311,0,960,0,649,0,311,89,931,0.118871297242,3.59107116855,20.9213483146,11.2168674699,11.7848101266,13.3418554651,0.637714896024,0.36225394948,10.1029430678,0.965802291122,0.521440036689,7.32532372815,0.700272622777,0.386367202114,1.34235002017,0.373802121196,4.91493245035,NaN,NaN,NaN,0.489536984525,0.56507726955,4851,0.0427160015498,0.12518390838,NaN,NaN,NaN,NaN,NaN,0.0674157303371,0.820224719101,0.112359550562,89,1108,0.141470888662,8.98690579862,24.8988764045,13.85,14.2051282051,13.133099184,0.52745750333,0.302346570397,9.27363226371,0.744903674612,0.420232831704,8.54401868927,0.686297530095,0.384699630877,2.96687976782,0.330133622662,10.6556424769,NaN,NaN,NaN,0.453419055321,0.495435925556,5120,0.0450847099433,0.125197552737,NaN,NaN,NaN,NaN,NaN,0.101123595506,0.775280898876,0.123595505618,177,0.0225995914198,5.39583463006,3.97752808989,2.63313253012,2.42031807855,-0.208756281089,-0.110257392694,-0.0599073790833,-0.829310804087,-0.220898616509,-0.101207204985,1.21869496112,-0.0139750926819,-0.00166757123787,1.62452974765,-0.0436684985343,5.7407100265,NaN,NaN,NaN,-0.0361179292047,-0.0696413439948,269,0.0023687083935,1.36443566406e-05,0.0337078651685,-0.0449438202247,0.0112359550562,855,253,76,6648,0.918367346939,0.963338646573,0.036661353427,0.0816326530612,0.771660649819,0.918367346939,0.838646395292,0.818786954565,0.881705993512,0.722128378378,488,311,0,3,1,3
