Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.800080632074,0.567410036039,00:00:30,10,80,1,13346,fixed,0.5,0.817427385892,0.627388535032,0.70990990991,197,44,117,584,0.627388535032,0.929936305732,0.0700636942675,0.372611464968,0.817427385892,0.627388535032,0.70990990991,0.829087048832,0.581387119604,0.591715976331,0.602123415193,0.557324840764,1604,1290,314,0,1604,0,1290,0,314,120,1568,0.109803921569,3.50928287288,26.1333333333,13.8761061947,13.4017094017,18.1709590694,0.695317311329,0.389227253401,14.2879942158,1.09346894509,0.56499787415,9.18871552488,0.703218024863,0.392889030612,1.24674038513,0.355269275888,4.52510717927,NaN,NaN,NaN,0.504606647306,0.555663407575,10495,0.0373700327589,0.126890397311,NaN,NaN,NaN,NaN,NaN,0.0583333333333,0.916666666667,0.025,120,1495,0.104691876751,3.20909386271,24.9166666667,13.5909090909,13,17.0956691815,0.686113813303,0.386923076923,13.1787298921,1.05782447294,0.556081382386,9.24266307556,0.741885999376,0.413372352285,1.20000731529,0.373939612436,4.19358897345,NaN,NaN,NaN,0.459234810374,0.523073346507,9000,0.0320467169919,0.123813092162,NaN,NaN,NaN,NaN,NaN,0.0833333333333,0.875,0.0416666666667,-73,-0.00511204481793,-0.300189010176,-1.21666666667,-0.285197103781,-0.401709401709,-1.07528988793,-0.00920349802593,-0.00230417647828,-1.10926432374,-0.0356444721452,-0.00891649176393,0.0539475506769,0.0386679745125,0.0204833216732,-0.0467330698419,0.0186703365486,-0.331518205827,NaN,NaN,NaN,-0.0453718369317,-0.0325900610677,-1495,-0.00532331576698,-0.00307730514969,0.025,-0.0416666666667,0.0166666666667,1451,44,117,12668,0.925382653061,0.996538703587,0.00346129641284,0.0746173469388,0.970568561873,0.925382653061,0.947437153118,0.941462193069,0.921921356648,0.900124069479,241,314,0,5,1,5
2,WLNM_dir_neg_kfold,0.852301310398,0.600852985798,00:00:27,10,80,2,13347,fixed,0.5,0.846808510638,0.633757961783,0.724954462659,199,36,115,592,0.633757961783,0.942675159236,0.0573248407643,0.366242038217,0.846808510638,0.633757961783,0.724954462659,0.839702760085,0.583510261854,0.615123194562,0.627985960614,0.576433121019,1604,1290,314,0,1604,0,1290,0,314,120,1568,0.109803921569,3.50928287288,26.1333333333,13.8761061947,13.4017094017,18.1709590694,0.695317311329,0.389227253401,14.2879942158,1.09346894509,0.56499787415,9.18871552488,0.703218024863,0.392889030612,1.24674038513,0.355269275888,4.52510717927,NaN,NaN,NaN,0.504606647306,0.555663407575,10495,0.0373700327589,0.126890397311,NaN,NaN,NaN,NaN,NaN,0.0583333333333,0.916666666667,0.025,120,1489,0.104271708683,3.23039125691,24.8166666667,13.5363636364,12.8362068966,17.1498503476,0.691061800443,0.389444817551,13.2858020087,1.0707160786,0.560426460712,9.17568565737,0.739477688976,0.414500783524,1.20585184341,0.373283527446,4.2011847431,NaN,NaN,NaN,0.456559091895,0.525489967336,9009,0.0320787637089,0.122910535706,NaN,NaN,NaN,NaN,NaN,0.0833333333333,0.883333333333,0.0333333333333,-79,-0.00553221288515,-0.278891615974,-1.31666666667,-0.339742558327,-0.565502505158,-1.02110872174,-0.00425551088609,0.000217564149569,-1.00219220714,-0.0227528664841,-0.00457141343777,-0.0130298675089,0.0362596641122,0.0216117529114,-0.0408885417238,0.0180142515585,-0.323922436174,NaN,NaN,NaN,-0.0480475554106,-0.0301734402392,-1486,-0.00529126904999,-0.00397986160495,0.025,-0.0333333333333,0.00833333333333,1453,36,115,12676,0.926658163265,0.997168030208,0.00283196979232,0.0733418367347,0.975822699799,0.926658163265,0.950605168466,0.945084509056,0.923826193473,0.905860349127,235,314,0,5,1,5
3,WLNM_dir_neg_kfold,0.837835713416,0.778456718008,00:00:26,10,80,3,13348,fixed,0.5,0.872881355932,0.656050955414,0.749090909091,206,30,108,598,0.656050955414,0.952229299363,0.0477707006369,0.343949044586,0.872881355932,0.656050955414,0.749090909091,0.853503184713,0.583156404812,0.648556876061,0.661744001225,0.608280254777,1604,1290,314,0,1604,0,1290,0,314,120,1568,0.109803921569,3.50928287288,26.1333333333,13.8761061947,13.4017094017,18.1709590694,0.695317311329,0.389227253401,14.2879942158,1.09346894509,0.56499787415,9.18871552488,0.703218024863,0.392889030612,1.24674038513,0.355269275888,4.52510717927,NaN,NaN,NaN,0.504606647306,0.555663407575,10495,0.0373700327589,0.126890397311,NaN,NaN,NaN,NaN,NaN,0.0583333333333,0.916666666667,0.025,120,1490,0.104341736695,3.25997179011,24.8333333333,13.4234234234,12.8448275862,17.033498056,0.685912673394,0.386722595078,13.1325391846,1.05765416252,0.555503355705,9.22417661223,0.742886707025,0.414082774049,1.21931917532,0.374027523495,4.30916907809,NaN,NaN,NaN,0.46056894688,0.524115818491,8936,0.0318188292266,0.124644618209,NaN,NaN,NaN,NaN,NaN,0.075,0.891666666667,0.0333333333333,-78,-0.00546218487395,-0.249311082775,-1.3,-0.452682771267,-0.556881815503,-1.13746101343,-0.00940463793427,-0.00250465832306,-1.15545503126,-0.0358147825733,-0.00949451844496,0.0354610873516,0.0396686821621,0.021193743437,-0.0274212098157,0.0187582476075,-0.215938101184,NaN,NaN,NaN,-0.0440377004261,-0.0315475890837,-1559,-0.00555120353226,-0.00224577910201,0.0166666666667,-0.025,0.00833333333333,1460,30,108,12682,0.93112244898,0.997640025173,0.00235997482694,0.0688775510204,0.979865771812,0.93112244898,0.954872465664,0.949852619194,0.928762474153,0.913642052566,236,314,0,5,1,5
4,WLNM_dir_neg_kfold,0.850823055702,0.631068204954,00:00:26,10,80,4,13349,fixed,0.5,0.852678571429,0.608280254777,0.710037174721,191,33,123,595,0.608280254777,0.947452229299,0.0525477707006,0.391719745223,0.852678571429,0.608280254777,0.710037174721,0.834394904459,0.587402689314,0.598627787307,0.615352823746,0.555732484076,1604,1290,314,0,1604,0,1290,0,314,120,1568,0.109803921569,3.50928287288,26.1333333333,13.8761061947,13.4017094017,18.1709590694,0.695317311329,0.389227253401,14.2879942158,1.09346894509,0.56499787415,9.18871552488,0.703218024863,0.392889030612,1.24674038513,0.355269275888,4.52510717927,NaN,NaN,NaN,0.504606647306,0.555663407575,10495,0.0373700327589,0.126890397311,NaN,NaN,NaN,NaN,NaN,0.0583333333333,0.916666666667,0.025,120,1478,0.10350140056,3.21713171338,24.6333333333,13.4363636364,12.852173913,17.0377402797,0.691653867916,0.389383175462,13.1398318891,1.0668334416,0.559641407307,9.11825515276,0.74031841565,0.414264772215,1.20492905103,0.374535194199,4.28718814282,NaN,NaN,NaN,0.458842503043,0.523089972975,8839,0.0314734368324,0.123863962311,NaN,NaN,NaN,NaN,NaN,0.0833333333333,0.875,0.0416666666667,-90,-0.0063025210084,-0.292151159507,-1.5,-0.439742558327,-0.549535488666,-1.13321878972,-0.00366344341236,0.000155922060976,-1.14816232676,-0.0266355034869,-0.00535646684249,-0.0704603721227,0.0371003907869,0.0213757416025,-0.0418113341017,0.0192659183112,-0.237919036451,NaN,NaN,NaN,-0.0457641442629,-0.0325734346002,-1656,-0.00589659592651,-0.00302643499999,0.025,-0.0416666666667,0.0166666666667,1445,33,123,12679,0.921556122449,0.99740402769,0.00259597230963,0.078443877551,0.977672530447,0.921556122449,0.948785292186,0.943192897685,0.918960150139,0.902560899438,224,314,0,5,1,5
5,WLNM_dir_neg_kfold,0.905995172218,0.711087440369,00:00:26,10,80,5,13350,fixed,0.5,0.846153846154,0.630573248408,0.722627737226,198,36,116,592,0.630573248408,0.942675159236,0.0573248407643,0.369426751592,0.846153846154,0.630573248408,0.722627737226,0.83864118896,0.583864118896,0.612244897959,0.625407298838,0.573248407643,1604,1290,314,0,1604,0,1290,0,314,120,1568,0.109803921569,3.50928287288,26.1333333333,13.8761061947,13.4017094017,18.1709590694,0.695317311329,0.389227253401,14.2879942158,1.09346894509,0.56499787415,9.18871552488,0.703218024863,0.392889030612,1.24674038513,0.355269275888,4.52510717927,NaN,NaN,NaN,0.504606647306,0.555663407575,10495,0.0373700327589,0.126890397311,NaN,NaN,NaN,NaN,NaN,0.0583333333333,0.916666666667,0.025,120,1488,0.104201680672,3.25584046276,24.8,13.5272727273,12.8275862069,17.034122946,0.686859796208,0.386603942652,13.0830572327,1.0550852607,0.553841845878,9.21763016628,0.743357271474,0.414930555556,1.226691779,0.376766550153,4.44547983314,NaN,NaN,NaN,0.452381547773,0.522903977595,8900,0.0316906423586,0.123122202745,NaN,NaN,NaN,NaN,NaN,0.0833333333333,0.883333333333,0.0333333333333,-80,-0.00560224089636,-0.253442410127,-1.33333333333,-0.348833467418,-0.574123194813,-1.13683612344,-0.0084575151209,-0.00262331074903,-1.20493698311,-0.0383836843855,-0.0111560282715,0.0289146414005,0.040139246611,0.0220415249433,-0.020048606133,0.0214972742653,-0.079627346133,NaN,NaN,NaN,-0.0522250995327,-0.0327594299793,-1595,-0.00567939040023,-0.00376819456615,0.025,-0.0333333333333,0.00833333333333,1452,36,116,12676,0.926020408163,0.997168030208,0.00283196979232,0.0739795918367,0.975806451613,0.926020408163,0.950261780105,0.944712446582,0.923188438371,0.905236907731,234,314,0,5,1,5
6,WLNM_dir_neg_kfold,0.776253600552,0.599382273981,00:00:26,10,80,6,13351,fixed,0.5,0.865800865801,0.636942675159,0.733944954128,200,31,114,597,0.636942675159,0.950636942675,0.0493630573248,0.363057324841,0.865800865801,0.636942675159,0.733944954128,0.846072186837,0.584925690021,0.62915601023,0.64382906418,0.587579617834,1604,1290,314,0,1604,0,1290,0,314,120,1568,0.109803921569,3.50928287288,26.1333333333,13.8761061947,13.4017094017,18.1709590694,0.695317311329,0.389227253401,14.2879942158,1.09346894509,0.56499787415,9.18871552488,0.703218024863,0.392889030612,1.24674038513,0.355269275888,4.52510717927,NaN,NaN,NaN,0.504606647306,0.555663407575,10495,0.0373700327589,0.126890397311,NaN,NaN,NaN,NaN,NaN,0.0583333333333,0.916666666667,0.025,120,1485,0.103991596639,3.38167826462,24.75,13.5,12.9130434783,16.9597893201,0.685244012933,0.38608305275,13.1507500505,1.06268687277,0.557334455668,9.18718736963,0.742398979364,0.414326599327,1.22486748312,0.362206983417,4.35771449352,NaN,NaN,NaN,0.47034832598,0.524631992149,8910,0.031726249822,0.124233467104,NaN,NaN,NaN,NaN,NaN,0.0833333333333,0.875,0.0416666666667,-83,-0.00581232492997,-0.127604608266,-1.38333333333,-0.37610619469,-0.488665923449,-1.21116974931,-0.0100732983961,-0.00314420065164,-1.13724416533,-0.030782072321,-0.00766341848187,-0.00152815525061,0.0391809545007,0.0214375687144,-0.0218729020193,0.00693770752962,-0.167392685751,NaN,NaN,NaN,-0.034258321326,-0.0310314154256,-1585,-0.0056437829369,-0.00265693020685,0.025,-0.0416666666667,0.0166666666667,1454,31,114,12681,0.927295918367,0.997561359346,0.0024386406545,0.0727040816327,0.979124579125,0.927295918367,0.952505732067,0.947264621857,0.924857277713,0.909318323952,231,314,0,5,1,5
7,WLNM_dir_neg_kfold,0.812849912775,0.581310619394,00:00:26,10,80,7,13352,fixed,0.5,0.866071428571,0.617834394904,0.721189591078,194,30,120,598,0.617834394904,0.952229299363,0.0477707006369,0.382165605096,0.866071428571,0.617834394904,0.721189591078,0.84076433121,0.587402689314,0.614065180103,0.631221521206,0.570063694268,1604,1290,314,0,1604,0,1290,0,314,120,1568,0.109803921569,3.50928287288,26.1333333333,13.8761061947,13.4017094017,18.1709590694,0.695317311329,0.389227253401,14.2879942158,1.09346894509,0.56499787415,9.18871552488,0.703218024863,0.392889030612,1.24674038513,0.355269275888,4.52510717927,NaN,NaN,NaN,0.504606647306,0.555663407575,10495,0.0373700327589,0.126890397311,NaN,NaN,NaN,NaN,NaN,0.0583333333333,0.916666666667,0.025,120,1478,0.10350140056,3.23387095058,24.6333333333,13.4363636364,12.852173913,17.0456299796,0.691974153433,0.389383175462,13.2029938885,1.07196161476,0.561039693279,9.05815323651,0.735438693086,0.41200947226,1.22565510754,0.379005571425,4.1794491654,NaN,NaN,NaN,0.460700325557,0.524826892348,8868,0.031576698476,0.122244123529,NaN,NaN,NaN,NaN,NaN,0.0833333333333,0.875,0.0416666666667,-90,-0.0063025210084,-0.275411922301,-1.5,-0.439742558327,-0.549535488666,-1.12532908981,-0.00334315789533,0.000155922060976,-1.08500032735,-0.0215073303278,-0.00395818087045,-0.130562288376,0.0322206682223,0.0191204416476,-0.0210852775944,0.0237362955372,-0.345658013877,NaN,NaN,NaN,-0.0439063217489,-0.030836515227,-1627,-0.00579333428287,-0.0046462737825,0.025,-0.0416666666667,0.0166666666667,1448,30,120,12682,0.923469387755,0.997640025173,0.00235997482694,0.0765306122449,0.979702300406,0.923469387755,0.950755088641,0.945398835992,0.921109412928,0.906132665832,224,314,0,5,1,5
8,WLNM_dir_neg_kfold,0.795970424764,0.625925524467,00:00:26,10,80,8,13353,fixed,0.5,0.864628820961,0.630573248408,0.729281767956,198,31,116,597,0.630573248408,0.950636942675,0.0493630573248,0.369426751592,0.864628820961,0.630573248408,0.729281767956,0.843949044586,0.585633404105,0.623398804441,0.638727125994,0.581210191083,1604,1290,314,0,1604,0,1290,0,314,120,1568,0.109803921569,3.50928287288,26.1333333333,13.8761061947,13.4017094017,18.1709590694,0.695317311329,0.389227253401,14.2879942158,1.09346894509,0.56499787415,9.18871552488,0.703218024863,0.392889030612,1.24674038513,0.355269275888,4.52510717927,NaN,NaN,NaN,0.504606647306,0.555663407575,10495,0.0373700327589,0.126890397311,NaN,NaN,NaN,NaN,NaN,0.0583333333333,0.916666666667,0.025,120,1483,0.103851540616,3.71113228608,24.7166666667,13.3603603604,12.7844827586,17.1470081342,0.693742743124,0.390407956844,13.2028745491,1.06833779224,0.559299842661,9.16588104604,0.741676146679,0.414649359407,1.29632611043,0.349307437866,4.68149592542,NaN,NaN,NaN,0.459824843887,0.526518860903,8961,0.0319078478849,0.12116883817,NaN,NaN,NaN,NaN,NaN,0.075,0.891666666667,0.0333333333333,-85,-0.00595238095238,0.201849413197,-1.41666666667,-0.51574583433,-0.617226643089,-1.02395093516,-0.00157456820424,0.00118070344287,-1.08511966675,-0.0251311528509,-0.00569803148839,-0.0228344788424,0.0384581218154,0.0217603287944,0.0495857252976,-0.00596183802184,0.156388746145,NaN,NaN,NaN,-0.0447818034188,-0.0291445466715,-1534,-0.00546218487395,-0.00572155914113,0.0166666666667,-0.025,0.00833333333333,1452,31,116,12681,0.926020408163,0.997561359346,0.0024386406545,0.0739795918367,0.979096426163,0.926020408163,0.951819075713,0.946521888759,0.923581767509,0.908067542214,229,314,0,5,1,5
9,WLNM_dir_neg_kfold,0.810621120532,0.587923115219,00:00:26,10,80,9,13354,fixed,0.5,0.834042553191,0.624203821656,0.714025500911,196,39,118,589,0.624203821656,0.937898089172,0.062101910828,0.375796178344,0.834042553191,0.624203821656,0.714025500911,0.833333333333,0.583510261854,0.599830076466,0.612373049991,0.562101910828,1604,1290,314,0,1604,0,1290,0,314,120,1568,0.109803921569,3.50928287288,26.1333333333,13.8761061947,13.4017094017,18.1709590694,0.695317311329,0.389227253401,14.2879942158,1.09346894509,0.56499787415,9.18871552488,0.703218024863,0.392889030612,1.24674038513,0.355269275888,4.52510717927,NaN,NaN,NaN,0.504606647306,0.555663407575,10495,0.0373700327589,0.126890397311,NaN,NaN,NaN,NaN,NaN,0.0583333333333,0.916666666667,0.025,120,1489,0.104271708683,3.20586273744,24.8166666667,13.5363636364,12.947826087,17.0889828057,0.688609112385,0.387877770316,13.198864118,1.063709667,0.557404298187,9.07068028851,0.731015201223,0.40975486904,1.1752424403,0.366591628074,4.17380609657,NaN,NaN,NaN,0.455898195281,0.526627218935,8989,0.0320075487822,0.122447830763,NaN,NaN,NaN,NaN,NaN,0.0833333333333,0.875,0.0416666666667,-79,-0.00553221288515,-0.303420135447,-1.31666666667,-0.339742558327,-0.453883314753,-1.08197626369,-0.00670819894337,-0.00134948308571,-1.08913009782,-0.0297592780902,-0.00759357596296,-0.118035236372,0.0277971763597,0.0168658384274,-0.0714979448351,0.0113223521866,-0.351301082708,NaN,NaN,NaN,-0.0487084520247,-0.0290361886398,-1506,-0.00536248397664,-0.00444256654797,0.025,-0.0416666666667,0.0166666666667,1450,39,118,12673,0.924744897959,0.996932032725,0.00306796727502,0.0752551020408,0.973807924782,0.924744897959,0.948642459928,0.94288578923,0.921676930684,0.902302426882,235,314,0,5,1,5
10,WLNM_dir_neg_kfold,0.836147003935,0.529885416358,00:00:26,10,80,10,13355,fixed,0.5,0.829787234043,0.62101910828,0.710382513661,195,40,119,588,0.62101910828,0.936305732484,0.0636942675159,0.37898089172,0.829787234043,0.62101910828,0.710382513661,0.831210191083,0.583510261854,0.594732370433,0.60716874645,0.557324840764,1604,1290,314,0,1604,0,1290,0,314,120,1568,0.109803921569,3.50928287288,26.1333333333,13.8761061947,13.4017094017,18.1709590694,0.695317311329,0.389227253401,14.2879942158,1.09346894509,0.56499787415,9.18871552488,0.703218024863,0.392889030612,1.24674038513,0.355269275888,4.52510717927,NaN,NaN,NaN,0.504606647306,0.555663407575,10495,0.0373700327589,0.126890397311,NaN,NaN,NaN,NaN,NaN,0.0583333333333,0.916666666667,0.025,120,1489,0.104271708683,3.28889884976,24.8166666667,13.5363636364,12.8362068966,17.0702864027,0.687855731473,0.387620326841,13.1574152869,1.06036926422,0.557751287217,9.06790056895,0.730791180842,0.410516006268,1.2394996097,0.376873739911,4.28368118378,NaN,NaN,NaN,0.453360220861,0.525386832971,8930,0.0317974647486,0.119443127823,NaN,NaN,NaN,NaN,NaN,0.0833333333333,0.883333333333,0.0333333333333,-79,-0.00553221288515,-0.220384023125,-1.31666666667,-0.339742558327,-0.565502505158,-1.10067266666,-0.00746157985541,-0.00160692656008,-1.13057892897,-0.0330996808693,-0.00724658693229,-0.120814955936,0.0275731559785,0.0176269756559,-0.00724077543824,0.0216044640229,-0.24142599549,NaN,NaN,NaN,-0.0512464264451,-0.0302765746042,-1565,-0.00557256801025,-0.00744726948834,0.025,-0.0333333333333,0.00833333333333,1449,40,119,12672,0.924107142857,0.996853366897,0.00314663310258,0.0758928571429,0.973136333109,0.924107142857,0.947988223749,0.942152882621,0.920960509755,0.901119402985,235,314,0,5,1,5
