Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.59559149804,0.451409147079,00:01:24,10,66.6666666667,1,13346,fixed,0.5,0.744755244755,0.180050718512,0.289993192648,213,73,970,2293,0.180050718512,0.969146238377,0.030853761623,0.819949281488,0.744755244755,0.180050718512,0.289993192648,0.706114398422,0.639804639805,0.184093872229,0.25838550934,0.149196956889,3559,2376,1183,0,3559,0,2376,0,1183,210,3549,0.0808612440191,2.72092740526,33.8,17.5693069307,17.1449275362,30.839575643,0.912413480561,0.426688939876,32.4347633813,1.91921676812,0.757972064565,11.7414124172,0.694758131194,0.365901863704,0.852566465309,0.313336718819,4.07025846376,NaN,NaN,NaN,0.413479196678,0.275487099612,19102,0.0125545507124,0.151110123557,NaN,NaN,NaN,NaN,NaN,0.0380952380952,0.947619047619,0.0142857142857,210,2652,0.0604237867396,2.6886979382,25.2571428571,13.1940298507,13,22.471897845,0.889724462188,0.421284924226,23.2169947418,1.83844980987,0.734945773181,9.94940035014,0.787848444016,0.398416289593,0.815348996362,0.303250500839,3.80583071373,NaN,NaN,NaN,0.308890552437,0.205725070777,7848,0.00515799989484,0.145421238457,NaN,NaN,NaN,NaN,NaN,0.0428571428571,0.928571428571,0.0285714285714,-897,-0.0204374572796,-0.0322294670656,-8.54285714286,-4.37527707995,-4.14492753623,-8.36767779798,-0.0226890183731,-0.00540401564965,-9.21776863949,-0.080766958253,-0.0230262913844,-1.79201206703,0.0930903128219,0.0325144258887,-0.0372174689466,-0.01008621798,-0.264427750033,NaN,NaN,NaN,-0.104588644241,-0.0697620288351,-11254,-0.0073965508176,-0.00568888510083,0.0047619047619,-0.0190476190476,0.0142857142857,2579,73,970,40268,0.726683572837,0.998190426613,0.00180957338688,0.273316427163,0.972473604827,0.726683572837,0.831801322367,0.829379496506,0.724873999451,0.712037548316,286,1183,0,3,1,3
2,WLNM_dir_neg_kfold,0.827078669429,0.623923058739,00:01:23,10,66.6666666667,2,13347,fixed,0.5,0.745519713262,0.175824175824,0.284541723666,208,71,975,2295,0.175824175824,0.969991546915,0.0300084530854,0.824175824176,0.745519713262,0.175824175824,0.284541723666,0.705269089884,0.640462102001,0.180250783699,0.255404249707,0.145815722739,3559,2376,1183,0,3559,0,2376,0,1183,210,3549,0.0808612440191,2.72092740526,33.8,17.5693069307,17.1449275362,30.839575643,0.912413480561,0.426688939876,32.4347633813,1.91921676812,0.757972064565,11.7414124172,0.694758131194,0.365901863704,0.852566465309,0.313336718819,4.07025846376,NaN,NaN,NaN,0.413479196678,0.275487099612,19102,0.0125545507124,0.151110123557,NaN,NaN,NaN,NaN,NaN,0.0380952380952,0.947619047619,0.0142857142857,210,2645,0.0602642971064,2.69193896656,25.1904761905,13.225,12.9656862745,22.4927825694,0.892908192736,0.422468268971,23.3127883707,1.85092081582,0.738822576289,9.76974022714,0.775669356408,0.395698982807,0.833839179688,0.309754117774,3.74476008327,NaN,NaN,NaN,0.32476863036,0.208068962499,7925,0.00520860718229,0.138546155146,NaN,NaN,NaN,NaN,NaN,0.047619047619,0.92380952381,0.0285714285714,-904,-0.0205969469127,-0.0289884387032,-8.60952380952,-4.34430693069,-4.17924126172,-8.34679307354,-0.0195052878242,-0.00422067090465,-9.12197501054,-0.0682959522994,-0.019149488276,-1.97167219004,0.0809112252139,0.0297971191027,-0.0187272856202,-0.00358260104447,-0.325498380492,NaN,NaN,NaN,-0.0887105663171,-0.0674181371126,-11177,-0.00734594353015,-0.0125639684114,0.00952380952381,-0.0238095238095,0.0142857142857,2574,71,975,40270,0.725274725275,0.998240003966,0.00175999603381,0.274725274725,0.973156899811,0.725274725275,0.831126896997,0.828848611333,0.723514729241,0.711049723757,279,1183,0,3,1,3
3,WLNM_dir_neg_kfold,0.383262390773,0.364823242219,00:01:26,10,66.6666666667,3,13348,fixed,0.5,0.733333333333,0.176669484362,0.284741144414,209,76,974,2290,0.176669484362,0.967878275571,0.0321217244294,0.823330515638,0.733333333333,0.176669484362,0.284741144414,0.704142011834,0.639898562975,0.178403755869,0.250734215971,0.144547759932,3559,2376,1183,0,3559,0,2376,0,1183,210,3549,0.0808612440191,2.72092740526,33.8,17.5693069307,17.1449275362,30.839575643,0.912413480561,0.426688939876,32.4347633813,1.91921676812,0.757972064565,11.7414124172,0.694758131194,0.365901863704,0.852566465309,0.313336718819,4.07025846376,NaN,NaN,NaN,0.413479196678,0.275487099612,19102,0.0125545507124,0.151110123557,NaN,NaN,NaN,NaN,NaN,0.0380952380952,0.947619047619,0.0142857142857,210,2651,0.0604010025063,2.72532067691,25.2476190476,13.255,12.9950980392,22.4219138163,0.888080328445,0.421186973469,23.1877381547,1.83682573085,0.736191194697,9.83531401055,0.779108239236,0.395162652009,0.85136904013,0.312392243358,3.67209450953,NaN,NaN,NaN,0.307607935531,0.205206335864,7812,0.00513433934487,0.147035793321,NaN,NaN,NaN,NaN,NaN,0.047619047619,0.92380952381,0.0285714285714,-898,-0.0204602415129,0.0043932716505,-8.55238095238,-4.31430693069,-4.14982949702,-8.41766182668,-0.0243331521154,-0.00550196640662,-9.2470252266,-0.0823910372734,-0.0217808698681,-1.90609840663,0.0843501080421,0.0292607883051,-0.00119742517895,-0.000944475461036,-0.398163954232,NaN,NaN,NaN,-0.105871261147,-0.0702807637482,-11290,-0.00742021136758,-0.00407433023659,0.00952380952381,-0.0238095238095,0.0142857142857,2575,76,974,40265,0.725556494787,0.998116060584,0.00188393941647,0.274443505213,0.971331572991,0.725556494787,0.83064516129,0.828150952168,0.723672555371,0.710344827586,285,1183,0,3,1,3
4,WLNM_dir_neg_kfold,0.551650816834,0.430626045591,00:01:17,10,66.6666666667,4,13349,fixed,0.5,0.671140939597,0.169061707523,0.270087778528,200,98,983,2268,0.169061707523,0.958579881657,0.0414201183432,0.830938292477,0.671140939597,0.169061707523,0.270087778528,0.695407156946,0.638677561754,0.157005458799,0.21695782996,0.12764158918,3559,2376,1183,0,3559,0,2376,0,1183,210,3549,0.0808612440191,2.72092740526,33.8,17.5693069307,17.1449275362,30.839575643,0.912413480561,0.426688939876,32.4347633813,1.91921676812,0.757972064565,11.7414124172,0.694758131194,0.365901863704,0.852566465309,0.313336718819,4.07025846376,NaN,NaN,NaN,0.413479196678,0.275487099612,19102,0.0125545507124,0.151110123557,NaN,NaN,NaN,NaN,NaN,0.0380952380952,0.947619047619,0.0142857142857,210,2664,0.0606971975393,2.68546199219,25.3714285714,13.32,13.0588235294,22.5665447185,0.889447145437,0.420788645789,23.3153190234,1.83791929238,0.736207636208,9.72769369414,0.766822701114,0.392467467467,0.825419730738,0.307366007465,3.78125,NaN,NaN,NaN,0.313599192022,0.209583845661,8068,0.0053025921447,0.141008920904,NaN,NaN,NaN,NaN,NaN,0.047619047619,0.92380952381,0.0285714285714,-885,-0.0201640464798,-0.0354654130702,-8.42857142857,-4.24930693069,-4.08610400682,-8.27303092443,-0.0229663351234,-0.00590029408711,-9.11944435788,-0.0812974757381,-0.0217644283578,-2.01371872304,0.0720645699206,0.0265656037634,-0.0271467345701,-0.00597071135387,-0.28900846376,NaN,NaN,NaN,-0.099880004656,-0.0659032539511,-11034,-0.00725195856775,-0.0101012026536,0.00952380952381,-0.0238095238095,0.0142857142857,2566,98,983,40243,0.723020569174,0.9975707097,0.00242929030019,0.276979430826,0.963213213213,0.723020569174,0.826009979076,0.822740017172,0.720591278874,0.703591993419,298,1183,0,3,1,3
5,WLNM_dir_neg_kfold,0.588240064766,0.444422212211,00:01:17,10,66.6666666667,5,13350,fixed,0.5,0.757462686567,0.171597633136,0.279807029635,203,65,980,2301,0.171597633136,0.972527472527,0.0274725274725,0.828402366864,0.757462686567,0.171597633136,0.279807029635,0.705550859397,0.64149525688,0.178674351585,0.25713954373,0.144125105664,3559,2376,1183,0,3559,0,2376,0,1183,210,3549,0.0808612440191,2.72092740526,33.8,17.5693069307,17.1449275362,30.839575643,0.912413480561,0.426688939876,32.4347633813,1.91921676812,0.757972064565,11.7414124172,0.694758131194,0.365901863704,0.852566465309,0.313336718819,4.07025846376,NaN,NaN,NaN,0.413479196678,0.275487099612,19102,0.0125545507124,0.151110123557,NaN,NaN,NaN,NaN,NaN,0.0380952380952,0.947619047619,0.0142857142857,210,2634,0.06001367054,2.69109958255,25.0857142857,13.1044776119,12.9117647059,22.3786955616,0.892089230814,0.421596702462,23.2424412043,1.85304200946,0.73804823372,9.65582707915,0.769826760296,0.394070217305,0.826524129923,0.307132495313,3.81898186289,NaN,NaN,NaN,0.304607947248,0.205287549102,7752,0.00509490509491,0.138344867482,NaN,NaN,NaN,NaN,NaN,0.0428571428571,0.928571428571,0.0285714285714,-915,-0.0208475734792,-0.0298278227157,-8.71428571429,-4.46482931875,-4.23316283035,-8.46088008138,-0.0203242497463,-0.00509223741345,-9.19232217691,-0.0661747586637,-0.0199238308453,-2.08558533803,0.0750686291025,0.0281683536008,-0.0260423353859,-0.00620422350588,-0.251276600867,NaN,NaN,NaN,-0.10887124943,-0.0701995505102,-11350,-0.00745964561754,-0.012765256075,0.0047619047619,-0.0190476190476,0.0142857142857,2569,65,980,40276,0.723865877712,0.998388736025,0.00161126397462,0.276134122288,0.975322703113,0.723865877712,0.830988193434,0.829020385153,0.722254613737,0.71084670725,268,1183,0,3,1,3
6,WLNM_dir_neg_kfold,0.49783403085,0.412391745155,00:01:25,10,66.6666666667,6,13351,fixed,0.5,0.701030927835,0.172442941674,0.276797829037,204,87,979,2279,0.172442941674,0.963229078614,0.0367709213863,0.827557058326,0.701030927835,0.172442941674,0.276797829037,0.699633699634,0.63933502395,0.1671875,0.233113808699,0.135672020287,3559,2376,1183,0,3559,0,2376,0,1183,210,3549,0.0808612440191,2.72092740526,33.8,17.5693069307,17.1449275362,30.839575643,0.912413480561,0.426688939876,32.4347633813,1.91921676812,0.757972064565,11.7414124172,0.694758131194,0.365901863704,0.852566465309,0.313336718819,4.07025846376,NaN,NaN,NaN,0.413479196678,0.275487099612,19102,0.0125545507124,0.151110123557,NaN,NaN,NaN,NaN,NaN,0.0380952380952,0.947619047619,0.0142857142857,210,2657,0.0605377079061,2.70357026573,25.3047619048,13.285,13.0245098039,22.4350732805,0.886594916993,0.419389931358,23.2703708988,1.83920884033,0.733793931573,9.904719239,0.782834414825,0.397897736437,0.818379975838,0.30270342377,3.61349227217,NaN,NaN,NaN,0.319995017425,0.207429557818,7931,0.00521255060729,0.139418875371,NaN,NaN,NaN,NaN,NaN,0.047619047619,0.92380952381,0.0285714285714,-892,-0.020323536113,-0.0173571395368,-8.49523809524,-4.28430693069,-4.12041773231,-8.40450236246,-0.0258185635673,-0.00729900851744,-9.16439248245,-0.0800079277944,-0.0241781329921,-1.83669317817,0.0880762836313,0.0319958727334,-0.0341864894706,-0.0106332950486,-0.456766191592,NaN,NaN,NaN,-0.0934841792523,-0.0680575417937,-11171,-0.00734200010516,-0.0116912481865,0.00952380952381,-0.0238095238095,0.0142857142857,2570,87,979,40254,0.724147647225,0.997843385142,0.00215661485833,0.275852352775,0.967256304102,0.724147647225,0.828230744441,0.825353293453,0.721991032366,0.706820682068,291,1183,0,3,1,3
7,WLNM_dir_neg_kfold,0.562793991235,0.439263579342,00:01:18,10,66.6666666667,7,13352,fixed,0.5,0.695652173913,0.175824175824,0.280701754386,208,91,975,2275,0.175824175824,0.961538461538,0.0384615384615,0.824175824176,0.695652173913,0.175824175824,0.280701754386,0.699633699634,0.638583638584,0.168918918919,0.23312620206,0.137362637363,3559,2376,1183,0,3559,0,2376,0,1183,210,3549,0.0808612440191,2.72092740526,33.8,17.5693069307,17.1449275362,30.839575643,0.912413480561,0.426688939876,32.4347633813,1.91921676812,0.757972064565,11.7414124172,0.694758131194,0.365901863704,0.852566465309,0.313336718819,4.07025846376,NaN,NaN,NaN,0.413479196678,0.275487099612,19102,0.0125545507124,0.151110123557,NaN,NaN,NaN,NaN,NaN,0.0380952380952,0.947619047619,0.0142857142857,210,2665,0.0607199817726,2.64723818935,25.380952381,13.325,13.0637254902,22.4245170649,0.883517557906,0.41917091039,23.2237793652,1.83001638525,0.732906280711,9.89390633407,0.779632394054,0.395216653265,0.787024416379,0.29730018989,3.76688577016,NaN,NaN,NaN,0.305897444541,0.205421236508,7879,0.00517837425732,0.136891471466,NaN,NaN,NaN,NaN,NaN,0.047619047619,0.92380952381,0.0285714285714,-884,-0.0201412622465,-0.0736892159091,-8.41904761905,-4.24430693069,-4.08120204604,-8.41505857801,-0.028895922655,-0.00751802948533,-9.21098401609,-0.0892003828742,-0.0250657838543,-1.84750608311,0.0848742628601,0.0293147895614,-0.0655420489301,-0.0160365289287,-0.303372693602,NaN,NaN,NaN,-0.107581752136,-0.0700658631043,-11223,-0.00737617645512,-0.0142186520912,0.00952380952381,-0.0238095238095,0.0142857142857,2574,91,975,40250,0.725274725275,0.997744230436,0.00225576956446,0.274725274725,0.965853658537,0.725274725275,0.828451882845,0.825366949322,0.72301895571,0.707142857143,299,1183,0,3,1,3
8,WLNM_dir_neg_kfold,0.46223246485,0.383153710916,00:01:23,10,66.6666666667,8,13353,fixed,0.5,0.698675496689,0.178360101437,0.284175084175,211,91,972,2275,0.178360101437,0.961538461538,0.0384615384615,0.821639898563,0.698675496689,0.178360101437,0.284175084175,0.700479008171,0.638301869071,0.171903401714,0.236356951652,0.139898562975,3559,2376,1183,0,3559,0,2376,0,1183,210,3549,0.0808612440191,2.72092740526,33.8,17.5693069307,17.1449275362,30.839575643,0.912413480561,0.426688939876,32.4347633813,1.91921676812,0.757972064565,11.7414124172,0.694758131194,0.365901863704,0.852566465309,0.313336718819,4.07025846376,NaN,NaN,NaN,0.413479196678,0.275487099612,19102,0.0125545507124,0.151110123557,NaN,NaN,NaN,NaN,NaN,0.0380952380952,0.947619047619,0.0142857142857,210,2668,0.0607883344725,2.87978557498,25.4095238095,13.34,13.0784313725,22.4306246729,0.882764464264,0.417882130363,23.2415746156,1.82935932132,0.73241593489,9.8655301606,0.776522239028,0.392714357107,0.968484297989,0.336304309044,4.17888124906,NaN,NaN,NaN,0.306687759816,0.206732353809,7945,0.00522175193228,0.138070093196,NaN,NaN,NaN,NaN,NaN,0.047619047619,0.92380952381,0.0285714285714,-881,-0.0200729095466,0.158858169719,-8.39047619048,-4.22930693069,-4.06649616368,-8.40895097004,-0.0296490162968,-0.00880680951236,-9.19318876565,-0.0898574468032,-0.0255561296758,-1.87588225658,0.0817641078339,0.0268124934031,0.11591783268,0.0229675902252,0.108622785295,NaN,NaN,NaN,-0.106791436862,-0.0687547458035,-11157,-0.00733279878017,-0.0130400303609,0.00952380952381,-0.0238095238095,0.0142857142857,2577,91,972,40250,0.726120033812,0.997744230436,0.00225576956446,0.273879966188,0.965892053973,0.726120033812,0.829017210873,0.825897258034,0.723864264248,0.707967032967,302,1183,0,3,1,3
9,WLNM_dir_neg_kfold,0.542741493502,0.437145399787,00:01:17,10,66.6666666667,9,13354,fixed,0.5,0.737588652482,0.175824175824,0.283959044369,208,74,975,2292,0.175824175824,0.968723584108,0.0312764158918,0.824175824176,0.737588652482,0.175824175824,0.283959044369,0.704423781347,0.640180332488,0.178543461237,0.251948621678,0.144547759932,3559,2376,1183,0,3559,0,2376,0,1183,210,3549,0.0808612440191,2.72092740526,33.8,17.5693069307,17.1449275362,30.839575643,0.912413480561,0.426688939876,32.4347633813,1.91921676812,0.757972064565,11.7414124172,0.694758131194,0.365901863704,0.852566465309,0.313336718819,4.07025846376,NaN,NaN,NaN,0.413479196678,0.275487099612,19102,0.0125545507124,0.151110123557,NaN,NaN,NaN,NaN,NaN,0.0380952380952,0.947619047619,0.0142857142857,210,2648,0.0603326498063,2.70424223176,25.219047619,13.1741293532,12.9803921569,22.4859258278,0.891624702386,0.420908862034,23.3088254588,1.84850957189,0.73782189613,9.79795432032,0.777028099421,0.392792403971,0.821638380256,0.30383312952,3.61972511239,NaN,NaN,NaN,0.310206518026,0.207424898334,7906,0.0051961196698,0.151396613105,NaN,NaN,NaN,NaN,NaN,0.0428571428571,0.928571428571,0.0285714285714,-901,-0.0205285942128,-0.0166851734989,-8.58095238095,-4.39517757746,-4.16453537937,-8.35364981517,-0.020788778175,-0.00578007784151,-9.12593792244,-0.0707071962364,-0.0201501684354,-1.94345809686,0.0822699682272,0.0268905402666,-0.0309280850525,-0.00950358929889,-0.450533351368,NaN,NaN,NaN,-0.103272678651,-0.0680622012781,-11196,-0.00735843104264,0.000286489547995,0.0047619047619,-0.0190476190476,0.0142857142857,2574,74,975,40267,0.725274725275,0.998165637937,0.00183436206341,0.274725274725,0.972054380665,0.725274725275,0.830724544134,0.828323944967,0.723440363211,0.710460943969,282,1183,0,3,1,3
10,WLNM_dir_neg_kfold,0.533586366167,0.406985049104,00:01:24,10,66.6666666667,10,13355,fixed,0.5,0.690235690236,0.173288250211,0.277027027027,205,92,978,2274,0.173288250211,0.96111580727,0.0388841927303,0.826711749789,0.690235690236,0.173288250211,0.277027027027,0.698506621584,0.638771484925,0.165366614665,0.228801374461,0.134404057481,3559,2376,1183,0,3559,0,2376,0,1183,210,3549,0.0808612440191,2.72092740526,33.8,17.5693069307,17.1449275362,30.839575643,0.912413480561,0.426688939876,32.4347633813,1.91921676812,0.757972064565,11.7414124172,0.694758131194,0.365901863704,0.852566465309,0.313336718819,4.07025846376,NaN,NaN,NaN,0.413479196678,0.275487099612,19102,0.0125545507124,0.151110123557,NaN,NaN,NaN,NaN,NaN,0.0380952380952,0.947619047619,0.0142857142857,210,2663,0.060674413306,2.6640649083,25.3619047619,13.315,13.0539215686,22.494921834,0.886957113243,0.419051195394,23.2191168361,1.83102310762,0.733192067664,9.92354114946,0.782554878478,0.395695867532,0.794954055487,0.298398906502,3.64517090715,NaN,NaN,NaN,0.313818135022,0.207518210198,7977,0.00524278353226,0.143041634402,NaN,NaN,NaN,NaN,NaN,0.047619047619,0.92380952381,0.0285714285714,-886,-0.0201868307131,-0.0568624969652,-8.4380952381,-4.25430693069,-4.0910059676,-8.34465380899,-0.0254563673176,-0.00763774448209,-9.21564654516,-0.0881936605059,-0.024779996901,-1.81787126771,0.0877967472842,0.0297940038281,-0.057612409822,-0.0149378123165,-0.425087556613,NaN,NaN,NaN,-0.0996610616559,-0.0679688894143,-11125,-0.00731176718019,-0.00806848915556,0.00952380952381,-0.0238095238095,0.0142857142857,2571,92,978,40249,0.724429416737,0.997719441759,0.002280558241,0.275570583263,0.965452497184,0.724429416737,0.827752736639,0.824663188206,0.722148858496,0.706124691019,297,1183,0,3,1,3
