Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.723995837669,0.276854819713,00:00:34,10,90,1,13346,fixed,0.5,0.450199203187,0.729032258065,0.556650246305,113,138,42,172,0.729032258065,0.554838709677,0.445161290323,0.270967741935,0.450199203187,0.729032258065,0.556650246305,0.612903225806,0.486738351254,0.245810055866,0.268487410909,0.283870967742,1573,1418,155,0,1573,0,1418,0,155,134,1541,0.0864661654135,3.25171046482,23,12.0390625,13.2844827586,18.8986215036,0.821679195809,0.443005607911,14.8535456895,1.29161266865,0.611954826775,9.43657099695,0.820571391039,0.452395711256,1.14839105238,0.353165223289,4.32901033801,NaN,NaN,NaN,0.450163126477,0.506137224956,8948,0.0228216402608,0.11513156971,NaN,NaN,NaN,NaN,NaN,0.044776119403,0.820895522388,0.134328358209,134,1637,0.091852766244,4.65974294906,24.4328358209,12.7890625,14.1120689655,18.3796421219,0.752251693444,0.408387202655,14.0548666766,1.15049000285,0.554978619426,9.94901433913,0.814397019819,0.451075410972,1.50540168439,0.323065392415,6.16722047698,NaN,NaN,NaN,0.408637137386,0.47940647482,8885,0.0226609604064,0.0971419651385,NaN,NaN,NaN,NaN,NaN,0.044776119403,0.820895522388,0.134328358209,96,0.00538660083043,1.40803248423,1.4328358209,0.75,0.827586206897,-0.51897938171,-0.0694275023655,-0.0346184052561,-0.798679012834,-0.141122665797,-0.0569762073488,0.512443342185,-0.00617437121992,-0.00132030028351,0.357010632011,-0.0300998308736,1.83821013898,NaN,NaN,NaN,-0.0415259890911,-0.026730750136,-63,-0.000160679854317,-0.017989604572,0,0,0,1499,138,42,16143,0.972744970798,0.991523862171,0.00847613782937,0.0272550292018,0.915699450214,0.972744970798,0.943360604154,0.938337981249,0.964268832969,0.892793329363,251,155,0,10,1,10
2,WLNM_dir_neg_kfold,0.731706555671,0.168062120883,00:00:35,10,90,2,13347,fixed,0.5,0.502262443439,0.716129032258,0.590425531915,111,110,44,200,0.716129032258,0.645161290323,0.354838709677,0.283870967742,0.502262443439,0.716129032258,0.590425531915,0.668817204301,0.508243727599,0.326530612245,0.341045226183,0.361290322581,1573,1418,155,0,1573,0,1418,0,155,134,1541,0.0864661654135,3.25171046482,23,12.0390625,13.2844827586,18.8986215036,0.821679195809,0.443005607911,14.8535456895,1.29161266865,0.611954826775,9.43657099695,0.820571391039,0.452395711256,1.14839105238,0.353165223289,4.32901033801,NaN,NaN,NaN,0.450163126477,0.506137224956,8948,0.0228216402608,0.11513156971,NaN,NaN,NaN,NaN,NaN,0.044776119403,0.820895522388,0.134328358209,134,1607,0.0901694534845,4.85059092544,23.9850746269,12.6535433071,13.8534482759,18.4651612929,0.769860489499,0.419326825734,14.1227147429,1.17762524925,0.569992291189,9.80140872847,0.817292327078,0.452186794713,1.74507426414,0.359765292716,6.31325871001,NaN,NaN,NaN,0.422433009023,0.482268207078,8794,0.0224288672835,0.101066783136,NaN,NaN,NaN,NaN,NaN,0.0522388059701,0.813432835821,0.134328358209,66,0.00370328807092,1.59888046062,0.985074626866,0.614480807087,0.568965517241,-0.433460210699,-0.0518187063101,-0.0236787821767,-0.730830946567,-0.113987419397,-0.0419625355859,0.36483773152,-0.0032790639607,-0.000208916542106,0.596683211757,0.00660006942718,1.984248372,NaN,NaN,NaN,-0.0277301174535,-0.0238690178781,-154,-0.000392772977219,-0.0140647865749,0.00746268656716,-0.00746268656716,0,1497,110,44,16171,0.971447112265,0.993243658252,0.00675634174805,0.0285528877352,0.931549471064,0.971447112265,0.951080050826,0.946593605019,0.964690770517,0.906723198062,221,155,0,10,1,10
3,WLNM_dir_neg_kfold,0.731581685744,0.208472593461,00:00:33,10,90,3,13348,fixed,0.5,0.488986784141,0.716129032258,0.581151832461,111,116,44,194,0.716129032258,0.625806451613,0.374193548387,0.283870967742,0.488986784141,0.716129032258,0.581151832461,0.655913978495,0.50394265233,0.306358381503,0.322470105959,0.341935483871,1573,1418,155,0,1573,0,1418,0,155,134,1541,0.0864661654135,3.25171046482,23,12.0390625,13.2844827586,18.8986215036,0.821679195809,0.443005607911,14.8535456895,1.29161266865,0.611954826775,9.43657099695,0.820571391039,0.452395711256,1.14839105238,0.353165223289,4.32901033801,NaN,NaN,NaN,0.450163126477,0.506137224956,8948,0.0228216402608,0.11513156971,NaN,NaN,NaN,NaN,NaN,0.044776119403,0.820895522388,0.134328358209,134,1613,0.0905061160364,4.01498374502,24.0746268657,12.6015625,13.9051724138,18.6425122003,0.77436349499,0.42000629216,14.2377274505,1.18279942862,0.569879986305,9.91574029057,0.823750278324,0.455853096575,1.27217152024,0.316855957841,5.02335474057,NaN,NaN,NaN,0.423452174267,0.481086288695,8822,0.0225002805521,0.0989449095384,NaN,NaN,NaN,NaN,NaN,0.044776119403,0.820895522388,0.134328358209,72,0.00403995062283,0.7632732802,1.07462686567,0.5625,0.620689655172,-0.256109303325,-0.047315700819,-0.0229993157513,-0.615818238997,-0.10881324003,-0.0420748404693,0.479169293622,0.00317888728489,0.00345738531987,0.123780467864,-0.0363092654484,0.69434440256,NaN,NaN,NaN,-0.0267109522095,-0.0250509362608,-126,-0.000321359708634,-0.0161866601721,0,0,0,1497,116,44,16165,0.971447112265,0.99287513052,0.00712486947976,0.0285528877352,0.928084314941,0.971447112265,0.94927076728,0.944645253796,0.964322242785,0.90343995172,227,155,0,10,1,10
4,WLNM_dir_neg_kfold,0.778616024974,0.189257998728,00:00:33,10,90,4,13349,fixed,0.5,0.504587155963,0.709677419355,0.58981233244,110,108,45,202,0.709677419355,0.651612903226,0.348387096774,0.290322580645,0.504587155963,0.709677419355,0.58981233244,0.670967741935,0.510394265233,0.327964860908,0.341292151684,0.361290322581,1573,1418,155,0,1573,0,1418,0,155,134,1541,0.0864661654135,3.25171046482,23,12.0390625,13.2844827586,18.8986215036,0.821679195809,0.443005607911,14.8535456895,1.29161266865,0.611954826775,9.43657099695,0.820571391039,0.452395711256,1.14839105238,0.353165223289,4.32901033801,NaN,NaN,NaN,0.450163126477,0.506137224956,8948,0.0228216402608,0.11513156971,NaN,NaN,NaN,NaN,NaN,0.044776119403,0.820895522388,0.134328358209,134,1604,0.0900011222085,3.58483622445,23.9402985075,12.7301587302,13.8275862069,18.4976166699,0.772656057907,0.419552797112,14.2411773498,1.18972429231,0.573473033833,9.75869791212,0.815252818095,0.451399486359,1.25247496109,0.349381361566,4.69261379549,NaN,NaN,NaN,0.409832835274,0.48119292185,8729,0.0222630864815,0.102659433541,NaN,NaN,NaN,NaN,NaN,0.0522388059701,0.813432835821,0.126865671642,63,0.00353495679497,0.333125759631,0.940298507463,0.691096230159,0.543103448276,-0.401004833712,-0.0490231379019,-0.0234528107994,-0.612368339662,-0.101888376334,-0.0384817929413,0.322126915169,-0.00531857294442,-0.000996224896803,0.104083908712,-0.00378386172265,0.363603457489,NaN,NaN,NaN,-0.0403302912032,-0.0249443031061,-219,-0.000558553779292,-0.0124721361693,0.00746268656716,-0.00746268656716,-0.00746268656716,1496,108,45,16173,0.970798182998,0.993366500829,0.00663349917081,0.0292018170019,0.932668329177,0.970798182998,0.951351351351,0.946874121517,0.964164683827,0.907216494845,218,155,0,10,1,10
5,WLNM_dir_neg_kfold,0.72737773153,0.188872630497,00:00:34,10,90,5,13350,fixed,0.5,0.478632478632,0.722580645161,0.575835475578,112,122,43,188,0.722580645161,0.606451612903,0.393548387097,0.277419354839,0.478632478632,0.722580645161,0.575835475578,0.645161290323,0.498924731183,0.291845493562,0.310221044156,0.329032258065,1573,1418,155,0,1573,0,1418,0,155,134,1541,0.0864661654135,3.25171046482,23,12.0390625,13.2844827586,18.8986215036,0.821679195809,0.443005607911,14.8535456895,1.29161266865,0.611954826775,9.43657099695,0.820571391039,0.452395711256,1.14839105238,0.353165223289,4.32901033801,NaN,NaN,NaN,0.450163126477,0.506137224956,8948,0.0228216402608,0.11513156971,NaN,NaN,NaN,NaN,NaN,0.044776119403,0.820895522388,0.134328358209,134,1620,0.0908988890136,4.46889876517,24.1791044776,12.65625,13.9655172414,18.5459602825,0.76702428329,0.416643633683,14.1827294565,1.1731393501,0.564916159941,9.82130772923,0.812379775134,0.451133222775,1.57711152337,0.352908312818,5.82994305355,NaN,NaN,NaN,0.420111135844,0.486006195315,8943,0.0228088878914,0.0984166687481,NaN,NaN,NaN,NaN,NaN,0.044776119403,0.820895522388,0.134328358209,79,0.00443272360004,1.21718830035,1.17910447761,0.6171875,0.681034482759,-0.352661221087,-0.0546549125196,-0.0263619742277,-0.670816232984,-0.118473318545,-0.0470386668336,0.384736732284,-0.00819161590493,-0.00126248848052,0.42872047099,-0.000256910471393,1.50093271554,NaN,NaN,NaN,-0.030051990633,-0.0201310296407,-5,-1.27523693902e-05,-0.0167149009624,0,0,0,1498,122,43,16159,0.972096041531,0.992506602789,0.00749339721147,0.0279039584685,0.924691358025,0.972096041531,0.947801328693,0.943079890647,0.96460264432,0.900781719784,234,155,0,10,1,10
6,WLNM_dir_neg_kfold,0.714682622268,0.187742460301,00:00:35,10,90,6,13351,fixed,0.5,0.489270386266,0.735483870968,0.587628865979,114,119,41,191,0.735483870968,0.616129032258,0.383870967742,0.264516129032,0.489270386266,0.735483870968,0.587628865979,0.655913978495,0.499641577061,0.312320916905,0.331504590872,0.351612903226,1573,1418,155,0,1573,0,1418,0,155,134,1541,0.0864661654135,3.25171046482,23,12.0390625,13.2844827586,18.8986215036,0.821679195809,0.443005607911,14.8535456895,1.29161266865,0.611954826775,9.43657099695,0.820571391039,0.452395711256,1.14839105238,0.353165223289,4.32901033801,NaN,NaN,NaN,0.450163126477,0.506137224956,8948,0.0228216402608,0.11513156971,NaN,NaN,NaN,NaN,NaN,0.044776119403,0.820895522388,0.134328358209,134,1619,0.0908427785883,3.7458804028,24.1641791045,12.8492063492,13.9568965517,18.5566371523,0.767939894507,0.416638241774,14.2965627645,1.18328561485,0.56927069409,9.76956183552,0.808598694231,0.449351451513,1.25604812966,0.33531453079,4.77319462481,NaN,NaN,NaN,0.424465293478,0.484138155045,8943,0.0228088878914,0.0992338982497,NaN,NaN,NaN,NaN,NaN,0.0522388059701,0.813432835821,0.126865671642,78,0.00437661317473,0.494169937981,1.16417910448,0.810143849206,0.672413793103,-0.341984351269,-0.0537393013021,-0.0263673661367,-0.556982924965,-0.108327053799,-0.0426841326849,0.332990838573,-0.011972696808,-0.00304425974225,0.107657077283,-0.0178506924985,0.444184286807,NaN,NaN,NaN,-0.0256978329986,-0.0219990699107,-5,-1.27523693902e-05,-0.0158976714608,0.00746268656716,-0.00746268656716,-0.00746268656716,1500,119,41,16162,0.973393900065,0.992690866654,0.00730913334562,0.0266060999351,0.926497838172,0.973393900065,0.949367088608,0.944791443234,0.966084766719,0.903614457831,233,155,0,10,1,10
7,WLNM_dir_neg_kfold,0.750832466181,0.257419165823,00:00:35,10,90,7,13352,fixed,0.5,0.497695852535,0.696774193548,0.58064516129,108,109,47,201,0.696774193548,0.648387096774,0.351612903226,0.303225806452,0.497695852535,0.696774193548,0.58064516129,0.664516129032,0.511111111111,0.313782991202,0.326146763,0.345161290323,1573,1418,155,0,1573,0,1418,0,155,134,1541,0.0864661654135,3.25171046482,23,12.0390625,13.2844827586,18.8986215036,0.821679195809,0.443005607911,14.8535456895,1.29161266865,0.611954826775,9.43657099695,0.820571391039,0.452395711256,1.14839105238,0.353165223289,4.32901033801,NaN,NaN,NaN,0.450163126477,0.506137224956,8948,0.0228216402608,0.11513156971,NaN,NaN,NaN,NaN,NaN,0.044776119403,0.820895522388,0.134328358209,134,1603,0.0899450117832,4.04483788393,23.9253731343,12.7222222222,13.8189655172,18.4120044469,0.769559761663,0.418846193238,14.1768670603,1.18509057148,0.569710710329,9.7836803786,0.817849763402,0.453417565944,1.40363395772,0.347018594563,5.2782600552,NaN,NaN,NaN,0.404482172313,0.484774933804,8788,0.0224135644403,0.0995108551456,NaN,NaN,NaN,NaN,NaN,0.0522388059701,0.813432835821,0.126865671642,62,0.00347884636966,0.79312741911,0.925373134328,0.683159722222,0.534482758621,-0.486617056665,-0.0521194341464,-0.0241594146727,-0.676678629161,-0.10652209717,-0.042244116446,0.347109381654,-0.00272162763745,0.00102185468892,0.255242905337,-0.00614662872599,0.949249717195,NaN,NaN,NaN,-0.0456809541636,-0.0213622911521,-160,-0.000408075820487,-0.0156207145648,0.00746268656716,-0.00746268656716,-0.00746268656716,1494,109,47,16172,0.969500324465,0.993305079541,0.00669492045943,0.0304996755354,0.932002495321,0.969500324465,0.950381679389,0.945804941309,0.962805404005,0.905454545455,217,155,0,10,1,10
8,WLNM_dir_neg_kfold,0.716534859521,0.174891113803,00:00:35,10,90,8,13353,fixed,0.5,0.481012658228,0.735483870968,0.581632653061,114,123,41,187,0.735483870968,0.603225806452,0.396774193548,0.264516129032,0.481012658228,0.735483870968,0.581632653061,0.647311827957,0.496774193548,0.299145299145,0.319398376824,0.338709677419,1573,1418,155,0,1573,0,1418,0,155,134,1541,0.0864661654135,3.25171046482,23,12.0390625,13.2844827586,18.8986215036,0.821679195809,0.443005607911,14.8535456895,1.29161266865,0.611954826775,9.43657099695,0.820571391039,0.452395711256,1.14839105238,0.353165223289,4.32901033801,NaN,NaN,NaN,0.450163126477,0.506137224956,8948,0.0228216402608,0.11513156971,NaN,NaN,NaN,NaN,NaN,0.044776119403,0.820895522388,0.134328358209,134,1623,0.0910672202895,3.90182487166,24.223880597,12.7795275591,13.8717948718,18.4475039741,0.761542061776,0.41421359009,14.2056117513,1.17286011995,0.564888128673,9.77618746341,0.807152877447,0.448850939388,1.30147029435,0.333554256575,5.03800042997,NaN,NaN,NaN,0.404370631449,0.483983249035,8899,0.0226966670407,0.0968698287824,NaN,NaN,NaN,NaN,NaN,0.0522388059701,0.820895522388,0.126865671642,82,0.004601054876,0.650114406838,1.22388059701,0.740465059055,0.587312113174,-0.451117529556,-0.0601371340337,-0.0287920178209,-0.647933938131,-0.118752548699,-0.0470666981019,0.339616466461,-0.0134185135918,-0.00354477186745,0.153079241974,-0.0196109667136,0.708990091963,NaN,NaN,NaN,-0.0457924950276,-0.0221539759215,-49,-0.000124973220024,-0.018261740928,0.00746268656716,0,-0.00746268656716,1500,123,41,16158,0.973393900065,0.9924451815,0.00755481850009,0.0266060999351,0.924214417745,0.973393900065,0.94816687737,0.943502965524,0.965839081565,0.901442307692,237,155,0,10,1,10
9,WLNM_dir_neg_kfold,0.756409989594,0.267045812527,00:00:35,10,90,9,13354,fixed,0.5,0.506607929515,0.741935483871,0.602094240838,115,112,40,198,0.741935483871,0.638709677419,0.361290322581,0.258064516129,0.506607929515,0.741935483871,0.602094240838,0.67311827957,0.50394265233,0.341040462428,0.35897615569,0.38064516129,1573,1418,155,0,1573,0,1418,0,155,134,1541,0.0864661654135,3.25171046482,23,12.0390625,13.2844827586,18.8986215036,0.821679195809,0.443005607911,14.8535456895,1.29161266865,0.611954826775,9.43657099695,0.820571391039,0.452395711256,1.14839105238,0.353165223289,4.32901033801,NaN,NaN,NaN,0.450163126477,0.506137224956,8948,0.0228216402608,0.11513156971,NaN,NaN,NaN,NaN,NaN,0.044776119403,0.820895522388,0.134328358209,134,1613,0.0905061160364,4.60778994943,24.0746268657,12.8015873016,13.9051724138,18.4772271402,0.767497965528,0.416698281685,14.1906496359,1.17888843844,0.564522397313,9.78137459505,0.812587846086,0.450588039345,1.47438536151,0.319976686804,5.7551750676,NaN,NaN,NaN,0.409297209079,0.483136224266,8824,0.0225053814999,0.0994135046405,NaN,NaN,NaN,NaN,NaN,0.0522388059701,0.813432835821,0.126865671642,72,0.00403995062283,1.35607948461,1.07462686567,0.762524801587,0.620689655172,-0.421394363373,-0.0541812302816,-0.0263073262259,-0.662896053556,-0.112724230204,-0.0474324294618,0.344803598101,-0.00798354495301,-0.00180767191103,0.32599430913,-0.0331885364846,1.42616472959,NaN,NaN,NaN,-0.0408659173976,-0.0230010006898,-124,-0.000316258760878,-0.01571806507,0.00746268656716,-0.00746268656716,-0.00746268656716,1501,112,40,16169,0.974042829332,0.993120815675,0.00687918432529,0.0259571706684,0.93056416615,0.974042829332,0.951807228916,0.947428677224,0.967163645006,0.908045977011,227,155,0,10,1,10
10,WLNM_dir_neg_kfold,0.727575442248,0.19820661206,00:00:33,10,90,10,13355,fixed,0.5,0.475409836066,0.748387096774,0.581453634085,116,128,39,182,0.748387096774,0.587096774194,0.412903225806,0.251612903226,0.475409836066,0.748387096774,0.581453634085,0.640860215054,0.491756272401,0.293370944993,0.316684852884,0.335483870968,1573,1418,155,0,1573,0,1418,0,155,134,1541,0.0864661654135,3.25171046482,23,12.0390625,13.2844827586,18.8986215036,0.821679195809,0.443005607911,14.8535456895,1.29161266865,0.611954826775,9.43657099695,0.820571391039,0.452395711256,1.14839105238,0.353165223289,4.32901033801,NaN,NaN,NaN,0.450163126477,0.506137224956,8948,0.0228216402608,0.11513156971,NaN,NaN,NaN,NaN,NaN,0.044776119403,0.820895522388,0.134328358209,134,1630,0.0914599932667,4.94592773721,24.328358209,12.9365079365,14.0517241379,18.6316797557,0.765842051306,0.416623935537,14.3721713293,1.18151592523,0.564014284406,9.96097198344,0.818877451399,0.454244116839,1.62762184405,0.32908322372,6.1270797836,NaN,NaN,NaN,0.413685861165,0.479370966016,8962,0.0228573468951,0.100831384948,NaN,NaN,NaN,NaN,NaN,0.0522388059701,0.813432835821,0.126865671642,89,0.00499382785322,1.69421727239,1.32835820896,0.897445436508,0.76724137931,-0.266941747957,-0.0558371445032,-0.0263816723741,-0.481374360132,-0.110096743416,-0.0479405423684,0.524400986493,-0.00169393963955,0.00184840558358,0.479230791668,-0.0240819995691,1.79806944559,NaN,NaN,NaN,-0.0364772653116,-0.0267662589397,14,3.57066342927e-05,-0.0143001847626,0.00746268656716,-0.00746268656716,-0.00746268656716,1502,128,39,16153,0.974691758598,0.992138075057,0.00786192494319,0.0253082414017,0.921472392638,0.974691758598,0.947335225481,0.942644310868,0.966829833655,0.899940083883,244,155,0,10,1,10
