Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.897936507937,0.7670684139,00:00:44,10,90,1,13346,fixed,0.5,0.915584415584,0.671428571429,0.774725274725,141,13,69,407,0.671428571429,0.969047619048,0.0309523809524,0.328571428571,0.915584415584,0.671428571429,0.774725274725,0.869841269841,0.585185185185,0.686224489796,0.702543864608,0.640476190476,2138,1928,210,0,2138,0,1928,0,210,137,2092,0.112279948476,3.51892659005,30.5401459854,16.0923076923,15.6119402985,21.4301240007,0.701703391036,0.390357426972,17.019238098,1.11454857525,0.576509748643,10.1078766968,0.661940299935,0.372199969296,1.2192984359,0.346497264065,4.34880332339,NaN,NaN,NaN,0.524509022427,0.571579288103,15892,0.037908496732,0.116637923368,NaN,NaN,NaN,NaN,NaN,0.0510948905109,0.92700729927,0.021897810219,137,2036,0.109274366681,3.42188984261,29.7226277372,15.90625,15.5419847328,20.8759395446,0.702358476818,0.392285574979,16.4487539675,1.10681694182,0.57639854875,10.0653617463,0.677286129297,0.38225087118,1.2234564789,0.357538242075,4.26605505342,NaN,NaN,NaN,0.51394326069,0.568423815237,15161,0.0361647822146,0.112745557435,NaN,NaN,NaN,NaN,NaN,0.0656934306569,0.890510948905,0.043795620438,-56,-0.00300558179476,-0.0970367474367,-0.817518248175,-0.186057692308,-0.069955565683,-0.554184456126,0.000655085782582,0.00192814800644,-0.570484130445,-0.00773163342676,-0.000111199892493,-0.0425149504872,0.0153458293613,0.0100509018845,0.00415804300385,0.0110409780099,-0.0827482699719,NaN,NaN,NaN,-0.0105657617369,-0.00315547286653,-731,-0.00174371451744,-0.00389236593308,0.014598540146,-0.036496350365,0.021897810219,2023,13,69,16527,0.967017208413,0.999214026602,0.000785973397823,0.032982791587,0.993614931238,0.967017208413,0.980135658915,0.977775307404,0.966231235015,0.961045130641,154,210,0,10,1,10
2,WLNM_dir_neg_kfold,0.857420634921,0.711683499536,00:00:43,10,90,2,13347,fixed,0.5,0.929487179487,0.690476190476,0.792349726776,145,11,65,409,0.690476190476,0.97380952381,0.0261904761905,0.309523809524,0.929487179487,0.690476190476,0.792349726776,0.879365079365,0.584126984127,0.709923664122,0.725500532319,0.664285714286,2138,1928,210,0,2138,0,1928,0,210,137,2092,0.112279948476,3.51892659005,30.5401459854,16.0923076923,15.6119402985,21.4301240007,0.701703391036,0.390357426972,17.019238098,1.11454857525,0.576509748643,10.1078766968,0.661940299935,0.372199969296,1.2192984359,0.346497264065,4.34880332339,NaN,NaN,NaN,0.524509022427,0.571579288103,15892,0.037908496732,0.116637923368,NaN,NaN,NaN,NaN,NaN,0.0510948905109,0.92700729927,0.021897810219,137,2038,0.109381708888,3.53212700603,29.7518248175,15.921875,15.5572519084,20.8953206913,0.702320641489,0.392337557216,16.4484244085,1.10570860842,0.575231191307,10.0940032106,0.678546830154,0.381968868864,1.25683251004,0.355828798878,4.38312817036,NaN,NaN,NaN,0.518620427364,0.567907394472,15176,0.0362005629502,0.114886819222,NaN,NaN,NaN,NaN,NaN,0.0656934306569,0.890510948905,0.043795620438,-54,-0.00289823958781,0.013200415976,-0.788321167883,-0.170432692308,-0.0546883901105,-0.534803309369,0.000617250453448,0.00198013024341,-0.570813689496,-0.00883996682897,-0.00127855733595,-0.0138734862125,0.0166065302185,0.00976889956824,0.03753407414,0.00933153481277,0.0343248469662,NaN,NaN,NaN,-0.00588859506273,-0.00367189363188,-716,-0.00170793378179,-0.00175110414642,0.014598540146,-0.036496350365,0.021897810219,2027,11,65,16529,0.968929254302,0.999334945586,0.000665054413543,0.0310707456979,0.994602551521,0.968929254302,0.981598062954,0.979410678374,0.968264199889,0.963861150737,156,210,0,10,1,10
3,WLNM_dir_neg_kfold,0.797443310658,0.700330570566,00:00:43,10,90,3,13348,fixed,0.5,0.897590361446,0.709523809524,0.792553191489,149,17,61,403,0.709523809524,0.959523809524,0.0404761904762,0.290476190476,0.897590361446,0.709523809524,0.792553191489,0.87619047619,0.578835978836,0.706030150754,0.715942737171,0.669047619048,2138,1928,210,0,2138,0,1928,0,210,137,2092,0.112279948476,3.51892659005,30.5401459854,16.0923076923,15.6119402985,21.4301240007,0.701703391036,0.390357426972,17.019238098,1.11454857525,0.576509748643,10.1078766968,0.661940299935,0.372199969296,1.2192984359,0.346497264065,4.34880332339,NaN,NaN,NaN,0.524509022427,0.571579288103,15892,0.037908496732,0.116637923368,NaN,NaN,NaN,NaN,NaN,0.0510948905109,0.92700729927,0.021897810219,137,2048,0.109918419923,3.44677296878,29.897810219,15.8759689922,15.6335877863,20.8609840836,0.697742875842,0.38991930885,16.4528386465,1.10060492899,0.572550752737,10.1106533564,0.676347416905,0.381500912409,1.21463466277,0.352397640859,4.36203669127,NaN,NaN,NaN,0.516432821146,0.566215428139,15211,0.0362840513334,0.114659072405,NaN,NaN,NaN,NaN,NaN,0.0583941605839,0.897810218978,0.043795620438,-44,-0.00236152855303,-0.0721536212715,-0.642335766423,-0.21633870006,0.0216474877521,-0.569139917123,-0.00396051519403,-0.000438118122043,-0.566399451484,-0.0139436462609,-0.0039589959055,0.00277665953411,0.0144071169694,0.00930094311315,-0.00466377312558,0.00590037679349,0.0132333678775,NaN,NaN,NaN,-0.00807620128074,-0.00536385996457,-681,-0.0016244453986,-0.00197885096344,0.00729927007299,-0.029197080292,0.021897810219,2031,17,61,16523,0.970841300191,0.998972188634,0.00102781136638,0.0291586998088,0.99169921875,0.970841300191,0.98115942029,0.978874899293,0.969813488825,0.963015647226,166,210,0,10,1,10
4,WLNM_dir_neg_kfold,0.888922902494,0.824197349319,00:00:44,10,90,4,13349,fixed,0.5,0.918238993711,0.695238095238,0.791327913279,146,13,64,407,0.695238095238,0.969047619048,0.0309523809524,0.304761904762,0.918238993711,0.695238095238,0.791327913279,0.877777777778,0.58253968254,0.707224334601,0.720908572269,0.664285714286,2138,1928,210,0,2138,0,1928,0,210,137,2092,0.112279948476,3.51892659005,30.5401459854,16.0923076923,15.6119402985,21.4301240007,0.701703391036,0.390357426972,17.019238098,1.11454857525,0.576509748643,10.1078766968,0.661940299935,0.372199969296,1.2192984359,0.346497264065,4.34880332339,NaN,NaN,NaN,0.524509022427,0.571579288103,15892,0.037908496732,0.116637923368,NaN,NaN,NaN,NaN,NaN,0.0510948905109,0.92700729927,0.021897810219,137,2041,0.109542722198,3.42561588917,29.795620438,15.9453125,15.5801526718,20.9024832067,0.70152871125,0.391986181098,16.4608647616,1.10491840879,0.575758984611,10.1164431319,0.679055712428,0.383138364263,1.22498736199,0.357596240097,4.2974051284,NaN,NaN,NaN,0.517590834481,0.56786420936,15211,0.0362840513334,0.115029379714,NaN,NaN,NaN,NaN,NaN,0.0656934306569,0.890510948905,0.043795620438,-51,-0.00273722627737,-0.0933107008769,-0.744525547445,-0.146995192308,-0.0317876267517,-0.527640793943,-0.00017467978554,0.00162875412531,-0.558373336403,-0.00963016646222,-0.000750764031634,0.00856643503931,0.0171154124924,0.0109383949669,0.00568892608756,0.0110989760322,-0.0513981949954,NaN,NaN,NaN,-0.00691818794625,-0.00371507874299,-681,-0.0016244453986,-0.00160854365385,0.014598540146,-0.036496350365,0.021897810219,2028,13,64,16527,0.969407265774,0.999214026602,0.000785973397823,0.0305927342256,0.993630573248,0.969407265774,0.981369465279,0.979140061825,0.968621292377,0.963420427553,159,210,0,10,1,10
5,WLNM_dir_neg_kfold,0.867137188209,0.698058334539,00:00:43,10,90,5,13350,fixed,0.5,0.852941176471,0.690476190476,0.763157894737,145,25,65,395,0.690476190476,0.940476190476,0.0595238095238,0.309523809524,0.852941176471,0.690476190476,0.763157894737,0.857142857143,0.57671957672,0.6625,0.670081302087,0.630952380952,2138,1928,210,0,2138,0,1928,0,210,137,2092,0.112279948476,3.51892659005,30.5401459854,16.0923076923,15.6119402985,21.4301240007,0.701703391036,0.390357426972,17.019238098,1.11454857525,0.576509748643,10.1078766968,0.661940299935,0.372199969296,1.2192984359,0.346497264065,4.34880332339,NaN,NaN,NaN,0.524509022427,0.571579288103,15892,0.037908496732,0.116637923368,NaN,NaN,NaN,NaN,NaN,0.0510948905109,0.92700729927,0.021897810219,137,2052,0.110133104337,3.40842454199,29.9562043796,16.03125,15.6641221374,20.914696709,0.698175791698,0.390308191403,16.5002081775,1.10162208593,0.573910445213,10.1325532126,0.676491125796,0.381760361975,1.21999255559,0.357934447591,4.25268244334,NaN,NaN,NaN,0.51549231805,0.568583360103,15340,0.03659176566,0.115038072406,NaN,NaN,NaN,NaN,NaN,0.0656934306569,0.890510948905,0.043795620438,-40,-0.00214684413912,-0.110502048059,-0.583941605839,-0.0610576923077,0.0521818388971,-0.5154272917,-0.00352759933725,-4.9235569326e-05,-0.51902992047,-0.0129264893247,-0.00259930342994,0.024676515825,0.0145508258603,0.00956039267989,0.000694119694187,0.0114371835257,-0.0961208800579,NaN,NaN,NaN,-0.00901670437706,-0.00299592800069,-552,-0.00131673107199,-0.00159985096219,0.014598540146,-0.036496350365,0.021897810219,2027,25,65,16515,0.968929254302,0.998488512696,0.00151148730351,0.0310707456979,0.987816764133,0.968929254302,0.978281853282,0.975622281974,0.967417766999,0.95748700992,170,210,0,10,1,10
6,WLNM_dir_neg_kfold,0.877097505669,0.758393127225,00:00:43,10,90,6,13351,fixed,0.5,0.96644295302,0.685714285714,0.802228412256,144,5,66,415,0.685714285714,0.988095238095,0.0119047619048,0.314285714286,0.96644295302,0.685714285714,0.802228412256,0.887301587302,0.587830687831,0.726572528883,0.747490651117,0.67380952381,2138,1928,210,0,2138,0,1928,0,210,137,2092,0.112279948476,3.51892659005,30.5401459854,16.0923076923,15.6119402985,21.4301240007,0.701703391036,0.390357426972,17.019238098,1.11454857525,0.576509748643,10.1078766968,0.661940299935,0.372199969296,1.2192984359,0.346497264065,4.34880332339,NaN,NaN,NaN,0.524509022427,0.571579288103,15892,0.037908496732,0.116637923368,NaN,NaN,NaN,NaN,NaN,0.0510948905109,0.92700729927,0.021897810219,137,2031,0.109006011164,3.42201600332,29.6496350365,15.8671875,15.5038167939,20.9483227045,0.70652885537,0.394796709398,16.4463914378,1.1093823865,0.577393466956,10.1205221109,0.682674312749,0.384579168868,1.22234611762,0.357200584812,4.27350231315,NaN,NaN,NaN,0.517417097293,0.568376014912,15144,0.0361242307142,0.11543690078,NaN,NaN,NaN,NaN,NaN,0.0656934306569,0.890510948905,0.043795620438,-61,-0.00327393731215,-0.0969105867315,-0.890510948905,-0.225120192308,-0.108123504614,-0.48180129621,0.00482546433423,0.00443928242608,-0.572846660139,-0.00516618874881,0.000883718312892,0.0126454140838,0.0207340128141,0.0123791995723,0.00304768172252,0.0107033207467,-0.0753010102454,NaN,NaN,NaN,-0.00709192513433,-0.003203273191,-748,-0.00178426601784,-0.00120102258762,0.014598540146,-0.036496350365,0.021897810219,2026,5,66,16535,0.96845124283,0.999697702539,0.000302297460701,0.0315487571702,0.997538158543,0.96845124283,0.982779529469,0.980773409681,0.968148945369,0.966142107773,149,210,0,10,1,10
7,WLNM_dir_neg_kfold,0.888826530612,0.771242655082,00:00:43,10,90,7,13352,fixed,0.5,0.895061728395,0.690476190476,0.779569892473,145,17,65,403,0.690476190476,0.959523809524,0.0404761904762,0.309523809524,0.895061728395,0.690476190476,0.779569892473,0.869841269841,0.580952380952,0.689393939394,0.701079414674,0.65,2138,1928,210,0,2138,0,1928,0,210,137,2092,0.112279948476,3.51892659005,30.5401459854,16.0923076923,15.6119402985,21.4301240007,0.701703391036,0.390357426972,17.019238098,1.11454857525,0.576509748643,10.1078766968,0.661940299935,0.372199969296,1.2192984359,0.346497264065,4.34880332339,NaN,NaN,NaN,0.524509022427,0.571579288103,15892,0.037908496732,0.116637923368,NaN,NaN,NaN,NaN,NaN,0.0510948905109,0.92700729927,0.021897810219,137,2044,0.109703735509,3.43382446398,29.8394160584,15.96875,15.6030534351,21.0252766564,0.704614212802,0.393746339652,16.5218475654,1.10738410785,0.575706715043,10.1547282483,0.680625132101,0.38389018241,1.22243210452,0.355997261172,4.26868739999,NaN,NaN,NaN,0.519515172097,0.568013476354,15286,0.0364629550117,0.116064716696,NaN,NaN,NaN,NaN,NaN,0.0656934306569,0.890510948905,0.043795620438,-48,-0.00257621296694,-0.0851021260669,-0.700729927007,-0.123557692308,-0.00888686339296,-0.404847344233,0.00291082176602,0.00338891267934,-0.497390532624,-0.00716446739599,-0.000803033599945,0.0468515514609,0.0186848321659,0.0116902131147,0.00313366862526,0.00949999710694,-0.0801159234037,NaN,NaN,NaN,-0.00499385033007,-0.00356581174904,-606,-0.00144554172034,-0.000573206671629,0.014598540146,-0.036496350365,0.021897810219,2027,17,65,16523,0.968929254302,0.998972188634,0.00102781136638,0.0310707456979,0.99168297456,0.968929254302,0.980174081238,0.977782524265,0.967901442936,0.961119013751,162,210,0,10,1,10
8,WLNM_dir_neg_kfold,0.853236961451,0.724236301111,00:00:43,10,90,8,13353,fixed,0.5,0.928104575163,0.67619047619,0.782369146006,142,11,68,409,0.67619047619,0.97380952381,0.0261904761905,0.32380952381,0.928104575163,0.67619047619,0.782369146006,0.874603174603,0.585714285714,0.697318007663,0.714566651938,0.65,2138,1928,210,0,2138,0,1928,0,210,137,2092,0.112279948476,3.51892659005,30.5401459854,16.0923076923,15.6119402985,21.4301240007,0.701703391036,0.390357426972,17.019238098,1.11454857525,0.576509748643,10.1078766968,0.661940299935,0.372199969296,1.2192984359,0.346497264065,4.34880332339,NaN,NaN,NaN,0.524509022427,0.571579288103,15892,0.037908496732,0.116637923368,NaN,NaN,NaN,NaN,NaN,0.0510948905109,0.92700729927,0.021897810219,137,2035,0.109220695578,3.42029114683,29.7080291971,15.8984375,15.4166666667,20.9400968395,0.704863210567,0.39369070464,16.494000757,1.11040693057,0.577219821015,10.1188090339,0.681217119235,0.38338564178,1.22253571093,0.357436153369,4.27419499946,NaN,NaN,NaN,0.515955733377,0.567141448313,15144,0.0361242307142,0.115520693253,NaN,NaN,NaN,NaN,NaN,0.0656934306569,0.897810218978,0.036496350365,-57,-0.00305925289824,-0.0986354432161,-0.832116788321,-0.193870192308,-0.195273631841,-0.490027161212,0.00315981953121,0.0033332776672,-0.525237341029,-0.00414164468389,0.000710072372715,0.0109323370755,0.0192768193001,0.0111856724842,0.00323727502661,0.0109388893035,-0.0746083239369,NaN,NaN,NaN,-0.00855328904957,-0.00443783979061,-748,-0.00178426601784,-0.00111723011511,0.014598540146,-0.029197080292,0.014598540146,2024,11,68,16529,0.967495219885,0.999334945586,0.000665054413543,0.0325047801147,0.994594594595,0.967495219885,0.980857765932,0.978592270291,0.966830165472,0.962434617214,153,210,0,10,1,10
9,WLNM_dir_neg_kfold,0.885719954649,0.793672560895,00:00:49,10,90,9,13354,fixed,0.5,0.890243902439,0.695238095238,0.780748663102,146,18,64,402,0.695238095238,0.957142857143,0.0428571428571,0.304761904762,0.890243902439,0.695238095238,0.780748663102,0.869841269841,0.579894179894,0.690176322418,0.700842907438,0.652380952381,2138,1928,210,0,2138,0,1928,0,210,137,2092,0.112279948476,3.51892659005,30.5401459854,16.0923076923,15.6119402985,21.4301240007,0.701703391036,0.390357426972,17.019238098,1.11454857525,0.576509748643,10.1078766968,0.661940299935,0.372199969296,1.2192984359,0.346497264065,4.34880332339,NaN,NaN,NaN,0.524509022427,0.571579288103,15892,0.037908496732,0.116637923368,NaN,NaN,NaN,NaN,NaN,0.0510948905109,0.92700729927,0.021897810219,137,2046,0.109811077716,4.0695500356,29.8686131387,15.8604651163,15.6183206107,21.0478507769,0.704681221026,0.393753879744,16.5174615178,1.10600793155,0.575472169303,10.1439668969,0.679239230144,0.38304400254,1.47881768842,0.363386044031,4.86117297051,NaN,NaN,NaN,0.521979123725,0.568072795609,15316,0.036534516483,0.114992939215,NaN,NaN,NaN,NaN,NaN,0.0583941605839,0.897810218978,0.043795620438,-46,-0.00246887075998,0.550623445552,-0.671532846715,-0.231842576029,0.00638031217956,-0.382273223765,0.0029778299901,0.00339645277158,-0.501776580135,-0.00854064370332,-0.00103757933962,0.0360902000739,0.0172989302088,0.0108440332445,0.259519252526,0.0168887799661,0.512369647112,NaN,NaN,NaN,-0.00252989870199,-0.00350649249496,-576,-0.00137398024903,-0.00164498415262,0.00729927007299,-0.029197080292,0.021897810219,2028,18,64,16522,0.969407265774,0.998911729141,0.00108827085852,0.0305927342256,0.991202346041,0.969407265774,0.980183663606,0.977785063405,0.968318994916,0.961137440758,164,210,0,10,1,10
10,WLNM_dir_neg_kfold,0.827080498866,0.586959688735,00:00:43,10,90,10,13355,fixed,0.5,0.910828025478,0.680952380952,0.779291553134,143,14,67,406,0.680952380952,0.966666666667,0.0333333333333,0.319047619048,0.910828025478,0.680952380952,0.779291553134,0.871428571429,0.583597883598,0.69123252859,0.705786764142,0.647619047619,2138,1928,210,0,2138,0,1928,0,210,137,2092,0.112279948476,3.51892659005,30.5401459854,16.0923076923,15.6119402985,21.4301240007,0.701703391036,0.390357426972,17.019238098,1.11454857525,0.576509748643,10.1078766968,0.661940299935,0.372199969296,1.2192984359,0.346497264065,4.34880332339,NaN,NaN,NaN,0.524509022427,0.571579288103,15892,0.037908496732,0.116637923368,NaN,NaN,NaN,NaN,NaN,0.0510948905109,0.92700729927,0.021897810219,137,2039,0.109435379991,3.5238305878,29.7664233577,15.9296875,15.5648854962,20.8281705353,0.699720295081,0.390859982172,16.4232017072,1.10347162035,0.574626892387,10.0616231393,0.67603843555,0.381223084165,1.252154283,0.355338956231,4.36598897588,NaN,NaN,NaN,0.515649230641,0.566811987059,15125,0.036078908449,0.115264434481,NaN,NaN,NaN,NaN,NaN,0.0656934306569,0.890510948905,0.043795620438,-53,-0.00284456848433,0.00490399775184,-0.773722627737,-0.162620192308,-0.0470548023243,-0.601953465346,-0.00198309595454,0.000502555200047,-0.596036390789,-0.0110769549043,-0.00188285625595,-0.0462535575117,0.0140981356143,0.00902311486973,0.0328558471051,0.0088416921656,0.0171856524809,NaN,NaN,NaN,-0.00885979178629,-0.00476730104491,-767,-0.001829588283,-0.00137348888745,0.014598540146,-0.036496350365,0.021897810219,2025,14,67,16526,0.967973231358,0.99915356711,0.000846432889964,0.0320267686424,0.993133889161,0.967973231358,0.980392156863,0.978049737159,0.967126798468,0.961538461538,157,210,0,10,1,10
