Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.717795004327,0.502070195111,00:00:53,10,66.6666666667,1,13346,fixed,0.5,0.793103448276,0.598774885145,0.682373472949,391,102,262,1204,0.598774885145,0.921898928025,0.0781010719755,0.401225114855,0.793103448276,0.598774885145,0.682373472949,0.814190913731,0.5827803301,0.554649265905,0.565592276245,0.52067381317,1999,1346,653,0,1999,0,1346,0,653,146,1958,0.0924893717525,3.3881041584,26.8219178082,14.0863309353,14.1884057971,20.2449431511,0.754791036789,0.407408314327,16.5981599449,1.23765646167,0.598716890313,9.90135569462,0.738303335758,0.391936138358,1.15636963527,0.341302858828,4.35798686514,NaN,NaN,NaN,0.484482652834,0.481359842573,11823,0.023269957487,0.119818632994,NaN,NaN,NaN,NaN,NaN,0.0479452054795,0.897260273973,0.0547945205479,146,1798,0.0849315068493,3.27540374518,24.6301369863,13.3185185185,13.3185185185,17.6795278836,0.717800631538,0.393660383684,13.4906115117,1.09545566224,0.548996602008,10.2356735369,0.831150353941,0.43614670791,1.156284709,0.353020512571,4.30432252128,NaN,NaN,NaN,0.412252860423,0.417368012037,8414,0.0165603841915,0.118273672293,NaN,NaN,NaN,NaN,NaN,0.0753424657534,0.849315068493,0.0753424657534,-160,-0.00755786490316,-0.112700413219,-2.19178082192,-0.767812416733,-0.869887278583,-2.56541526752,-0.0369904052517,-0.0137479306433,-3.10754843317,-0.14220079943,-0.0497202883047,0.334317842274,0.0928470181832,0.0442105695523,-8.49262707157e-05,0.0117176537422,-0.0536643438552,NaN,NaN,NaN,-0.0722297924108,-0.0639918305359,-3409,-0.00670957329554,-0.00154496070075,0.027397260274,-0.0479452054795,0.0205479452055,1696,102,262,19110,0.866189989785,0.994690818239,0.0053091817614,0.133810010215,0.943270300334,0.866189989785,0.903088391906,0.894650862279,0.860880808024,0.823300970874,493,653,0,3,1,3
2,WLNM_dir_neg_kfold,0.702389607161,0.475404476338,00:01:06,10,66.6666666667,2,13347,fixed,0.5,0.772549019608,0.60336906585,0.677558039553,394,116,259,1190,0.60336906585,0.911179173047,0.0888208269525,0.39663093415,0.772549019608,0.60336906585,0.677558039553,0.808575803982,0.579887697805,0.544349939247,0.552757946097,0.514548238897,1999,1346,653,0,1999,0,1346,0,653,146,1958,0.0924893717525,3.3881041584,26.8219178082,14.0863309353,14.1884057971,20.2449431511,0.754791036789,0.407408314327,16.5981599449,1.23765646167,0.598716890313,9.90135569462,0.738303335758,0.391936138358,1.15636963527,0.341302858828,4.35798686514,NaN,NaN,NaN,0.484482652834,0.481359842573,11823,0.023269957487,0.119818632994,NaN,NaN,NaN,NaN,NaN,0.0479452054795,0.897260273973,0.0547945205479,146,1815,0.0857345299953,3.17330025831,24.8630136986,13.3455882353,13.4444444444,17.7952454468,0.715731635048,0.393214838296,13.7333761749,1.10472337275,0.553707687083,10.4372724236,0.839582244544,0.439341107212,1.08352889805,0.341451741043,4.03312777161,NaN,NaN,NaN,0.408746737514,0.421303783888,8770,0.0172610612502,0.118486875221,NaN,NaN,NaN,NaN,NaN,0.0684931506849,0.856164383562,0.0753424657534,-143,-0.0067548417572,-0.214803900097,-1.95890410959,-0.740742699958,-0.743961352657,-2.4496977044,-0.039059401741,-0.0141934760311,-2.86478376999,-0.132933088925,-0.0450092032305,0.535916728995,0.101278908786,0.047404968854,-0.0728407372202,0.000148882214732,-0.324859093526,NaN,NaN,NaN,-0.07573591532,-0.0600560586855,-3053,-0.00600889623681,-0.00133175777299,0.0205479452055,-0.041095890411,0.0205479452055,1699,116,259,19096,0.867722165475,0.993962107016,0.00603789298355,0.132277834525,0.93608815427,0.867722165475,0.900609594487,0.891673575129,0.861684272491,0.81918997107,510,653,0,3,1,3
3,WLNM_dir_neg_kfold,0.742172421314,0.579027002344,00:00:56,10,66.6666666667,3,13348,fixed,0.5,0.774900398406,0.595712098009,0.673593073593,389,113,264,1193,0.595712098009,0.9134762634,0.0865237366003,0.404287901991,0.774900398406,0.595712098009,0.673593073593,0.807554874936,0.581248936532,0.54043071922,0.549825671137,0.509188361409,1999,1346,653,0,1999,0,1346,0,653,146,1958,0.0924893717525,3.3881041584,26.8219178082,14.0863309353,14.1884057971,20.2449431511,0.754791036789,0.407408314327,16.5981599449,1.23765646167,0.598716890313,9.90135569462,0.738303335758,0.391936138358,1.15636963527,0.341302858828,4.35798686514,NaN,NaN,NaN,0.484482652834,0.481359842573,11823,0.023269957487,0.119818632994,NaN,NaN,NaN,NaN,NaN,0.0479452054795,0.897260273973,0.0547945205479,146,1807,0.0853566367501,3.30303655129,24.7534246575,13.3851851852,13.2867647059,17.7070263256,0.715336425991,0.393784445573,13.6665412777,1.10421418182,0.554809682286,10.2937144604,0.831700227571,0.439769996437,1.17872110878,0.35685984411,4.28642680627,NaN,NaN,NaN,0.410942827122,0.421114141021,8648,0.017020941584,0.119014247298,NaN,NaN,NaN,NaN,NaN,0.0753424657534,0.856164383562,0.0684931506849,-151,-0.00713273500236,-0.0850676071111,-2.06849315068,-0.701145750067,-0.901641091219,-2.53791682558,-0.0394546107981,-0.0136238687537,-2.93161866718,-0.133442279854,-0.0439072080272,0.392358765793,0.0933968918126,0.0478338580794,0.022351473511,0.0155569852812,-0.0715600588631,NaN,NaN,NaN,-0.0735398257117,-0.0602457015525,-3175,-0.00624901590301,-0.000804385695962,0.027397260274,-0.041095890411,0.013698630137,1694,113,264,19099,0.865168539326,0.994118259421,0.0058817405788,0.134831460674,0.937465412286,0.865168539326,0.899867197875,0.890974702928,0.859286798747,0.817962337035,502,653,0,3,1,3
4,WLNM_dir_neg_kfold,0.69187446794,0.467506865376,00:00:50,10,66.6666666667,4,13349,fixed,0.5,0.774703557312,0.600306278714,0.676445211389,392,114,261,1192,0.600306278714,0.912710566616,0.0872894333844,0.399693721286,0.774703557312,0.600306278714,0.676445211389,0.808575803982,0.580568317169,0.543610547667,0.552524753254,0.513016845329,1999,1346,653,0,1999,0,1346,0,653,146,1958,0.0924893717525,3.3881041584,26.8219178082,14.0863309353,14.1884057971,20.2449431511,0.754791036789,0.407408314327,16.5981599449,1.23765646167,0.598716890313,9.90135569462,0.738303335758,0.391936138358,1.15636963527,0.341302858828,4.35798686514,NaN,NaN,NaN,0.484482652834,0.481359842573,11823,0.023269957487,0.119818632994,NaN,NaN,NaN,NaN,NaN,0.0479452054795,0.897260273973,0.0547945205479,146,1811,0.0855455833727,3.31583454121,24.8082191781,13.3161764706,13.4148148148,17.6182957681,0.710179785241,0.390032752661,13.5094239225,1.08910872043,0.544091283859,10.4139023572,0.839552592021,0.441204057397,1.15154589749,0.347286899626,4.24914439799,NaN,NaN,NaN,0.41949742718,0.415667050822,8536,0.0168005038577,0.120100943628,NaN,NaN,NaN,NaN,NaN,0.0684931506849,0.856164383562,0.0753424657534,-147,-0.00694378837978,-0.0722696171898,-2.01369863014,-0.770154464664,-0.773590982287,-2.62664738305,-0.0446112515485,-0.0173755616662,-3.08873602237,-0.148547741248,-0.0546256064541,0.512546662572,0.101249256263,0.049267919039,-0.00482373778182,0.00598404079724,-0.108842467149,NaN,NaN,NaN,-0.0649852256537,-0.065692791751,-3287,-0.00646945362935,0.00028231063385,0.0205479452055,-0.041095890411,0.0205479452055,1697,114,261,19098,0.866700715015,0.99406620862,0.00593379138039,0.133299284985,0.937051352844,0.866700715015,0.900504112497,0.891615311316,0.860766923635,0.819015444015,506,653,0,3,1,3
5,WLNM_dir_neg_kfold,0.693266910408,0.520964867072,00:00:49,10,66.6666666667,5,13350,fixed,0.5,0.8,0.581929555896,0.673758865248,380,95,273,1211,0.581929555896,0.927258805513,0.072741194487,0.418070444104,0.8,0.581929555896,0.673758865248,0.812149055641,0.585843117237,0.546425636812,0.560070750248,0.509188361409,1999,1346,653,0,1999,0,1346,0,653,146,1958,0.0924893717525,3.3881041584,26.8219178082,14.0863309353,14.1884057971,20.2449431511,0.754791036789,0.407408314327,16.5981599449,1.23765646167,0.598716890313,9.90135569462,0.738303335758,0.391936138358,1.15636963527,0.341302858828,4.35798686514,NaN,NaN,NaN,0.484482652834,0.481359842573,11823,0.023269957487,0.119818632994,NaN,NaN,NaN,NaN,NaN,0.0479452054795,0.897260273973,0.0547945205479,146,1780,0.0840812470477,3.33677872401,24.3835616438,13.1851851852,13.1851851852,17.7263724332,0.726980442486,0.399030321687,13.5571917896,1.11199438274,0.557195628752,10.1344853865,0.831255542934,0.437648145298,1.21843956892,0.365154440764,4.35422791057,NaN,NaN,NaN,0.420868011023,0.419861269352,8353,0.0164403243584,0.117705303105,NaN,NaN,NaN,NaN,NaN,0.0753424657534,0.849315068493,0.0753424657534,-178,-0.00840812470477,-0.0513254343914,-2.43835616438,-0.901145750067,-1.00322061192,-2.51857071793,-0.0278105943037,-0.00837799263996,-3.04096815529,-0.12566207893,-0.0415212615613,0.23312969183,0.0929522071753,0.0457120069403,0.0620699336485,0.0238515819356,-0.00375895456966,NaN,NaN,NaN,-0.0636146418103,-0.0614985732212,-3470,-0.00682963312864,-0.0021133298896,0.027397260274,-0.0479452054795,0.0205479452055,1685,95,273,19117,0.860572012257,0.99505517385,0.00494482615032,0.139427987743,0.946629213483,0.860572012257,0.901551631889,0.89326085421,0.855627186107,0.820750121773,475,653,0,3,1,3
6,WLNM_dir_neg_kfold,0.734609260123,0.534139044969,00:00:56,10,66.6666666667,6,13351,fixed,0.5,0.806652806653,0.594180704441,0.68430335097,388,93,265,1213,0.594180704441,0.928790199081,0.0712098009188,0.405819295559,0.806652806653,0.594180704441,0.68430335097,0.817253700868,0.584822188191,0.559836065574,0.572790690254,0.522970903522,1999,1346,653,0,1999,0,1346,0,653,146,1958,0.0924893717525,3.3881041584,26.8219178082,14.0863309353,14.1884057971,20.2449431511,0.754791036789,0.407408314327,16.5981599449,1.23765646167,0.598716890313,9.90135569462,0.738303335758,0.391936138358,1.15636963527,0.341302858828,4.35798686514,NaN,NaN,NaN,0.484482652834,0.481359842573,11823,0.023269957487,0.119818632994,NaN,NaN,NaN,NaN,NaN,0.0479452054795,0.897260273973,0.0547945205479,146,1786,0.0843646669816,3.14438821096,24.4657534247,13.2296296296,13.2296296296,17.6268464461,0.720470207484,0.395937197994,13.6967356271,1.11966595832,0.56071576493,10.0721816257,0.823369830548,0.437543143782,1.11943051226,0.356009003074,4.15289816126,NaN,NaN,NaN,0.413685793438,0.424265146971,8487,0.0167040623524,0.116942807611,NaN,NaN,NaN,NaN,NaN,0.0753424657534,0.849315068493,0.0753424657534,-172,-0.0081247047709,-0.243715947439,-2.35616438356,-0.856701305622,-0.958776167472,-2.61809670502,-0.034320829305,-0.0114711163334,-2.90142431777,-0.117990503352,-0.0380011253833,0.170825931121,0.0850664947895,0.0456070054244,-0.0369391230095,0.0147061442453,-0.205088703881,NaN,NaN,NaN,-0.0707968593954,-0.0570946956025,-3336,-0.00656589513462,-0.00287582538344,0.027397260274,-0.0479452054795,0.0205479452055,1693,93,265,19119,0.864657814096,0.995159275453,0.00484072454716,0.135342185904,0.947928331467,0.864657814096,0.90438034188,0.896264670937,0.859817089549,0.825450999512,481,653,0,3,1,3
7,WLNM_dir_neg_kfold,0.724740800499,0.536421468151,00:00:55,10,66.6666666667,7,13352,fixed,0.5,0.804480651731,0.604900459418,0.690559440559,395,96,258,1210,0.604900459418,0.926493108729,0.0735068912711,0.395099540582,0.804480651731,0.604900459418,0.690559440559,0.819295558959,0.583120639782,0.566530612245,0.57801711602,0.531393568147,1999,1346,653,0,1999,0,1346,0,653,146,1958,0.0924893717525,3.3881041584,26.8219178082,14.0863309353,14.1884057971,20.2449431511,0.754791036789,0.407408314327,16.5981599449,1.23765646167,0.598716890313,9.90135569462,0.738303335758,0.391936138358,1.15636963527,0.341302858828,4.35798686514,NaN,NaN,NaN,0.484482652834,0.481359842573,11823,0.023269957487,0.119818632994,NaN,NaN,NaN,NaN,NaN,0.0479452054795,0.897260273973,0.0547945205479,146,1796,0.084837033538,3.21896167909,24.602739726,13.3037037037,13.3037037037,17.8771591711,0.726632861631,0.398488269213,13.759194976,1.11850916842,0.557731030906,10.168490793,0.826614507671,0.436845959057,1.14684059111,0.356276559164,4.24768665861,NaN,NaN,NaN,0.42641164972,0.42326611721,8662,0.0170484962998,0.118261044255,NaN,NaN,NaN,NaN,NaN,0.0753424657534,0.849315068493,0.0753424657534,-162,-0.00765233821445,-0.169142479308,-2.21917808219,-0.782627231548,-0.884702093398,-2.36778398006,-0.0281581751585,-0.00892004511372,-2.83896496896,-0.11914729325,-0.0409858594072,0.267135098367,0.0883111719123,0.0449098206991,-0.00952904416351,0.0149737003353,-0.110300206531,NaN,NaN,NaN,-0.058071003114,-0.058093725363,-3161,-0.00622146118721,-0.00155758873886,0.027397260274,-0.0479452054795,0.0205479452055,1700,96,258,19116,0.868232890705,0.995003123048,0.00499687695191,0.131767109295,0.946547884187,0.868232890705,0.905700586042,0.897551484266,0.863236013753,0.827653359299,491,653,0,3,1,3
8,WLNM_dir_neg_kfold,0.806779992918,0.717101049934,00:00:49,10,66.6666666667,8,13353,fixed,0.5,0.808333333333,0.594180704441,0.684907325684,388,92,265,1214,0.594180704441,0.929555895865,0.0704441041348,0.405819295559,0.808333333333,0.594180704441,0.684907325684,0.817764165391,0.584992343032,0.560885608856,0.574032389839,0.523736600306,1999,1346,653,0,1999,0,1346,0,653,146,1958,0.0924893717525,3.3881041584,26.8219178082,14.0863309353,14.1884057971,20.2449431511,0.754791036789,0.407408314327,16.5981599449,1.23765646167,0.598716890313,9.90135569462,0.738303335758,0.391936138358,1.15636963527,0.341302858828,4.35798686514,NaN,NaN,NaN,0.484482652834,0.481359842573,11823,0.023269957487,0.119818632994,NaN,NaN,NaN,NaN,NaN,0.0479452054795,0.897260273973,0.0547945205479,146,1785,0.0843174303259,3.23962581131,24.4520547945,13.2222222222,13.2222222222,17.7080080041,0.724193044425,0.397594106136,13.6955923179,1.12019970779,0.559729097118,9.94520889533,0.813445657545,0.432650320402,1.15389721774,0.356182252194,4.25295518223,NaN,NaN,NaN,0.430579981746,0.424509511005,8525,0.0167788537238,0.115054655238,NaN,NaN,NaN,NaN,NaN,0.0753424657534,0.849315068493,0.0753424657534,-173,-0.00817194142655,-0.148478347097,-2.3698630137,-0.86410871303,-0.966183574879,-2.53693514706,-0.0305979923646,-0.00981420819129,-2.90256762705,-0.117456753882,-0.0389877931947,0.0438532007044,0.0751423217866,0.0407141820446,-0.00247241753516,0.0148793933654,-0.10503168291,NaN,NaN,NaN,-0.0539026710872,-0.0568503315682,-3298,-0.00649110376319,-0.00476397775603,0.027397260274,-0.0479452054795,0.0205479452055,1693,92,265,19120,0.864657814096,0.995211326254,0.00478867374558,0.135342185904,0.948459383754,0.864657814096,0.904621960994,0.89654683709,0.85986914035,0.825853658537,480,653,0,3,1,3
9,WLNM_dir_neg_kfold,0.723595773072,0.614326141549,00:00:50,10,66.6666666667,9,13354,fixed,0.5,0.78978388998,0.615620214395,0.691910499139,402,107,251,1199,0.615620214395,0.918070444104,0.0819295558959,0.384379785605,0.78978388998,0.615620214395,0.691910499139,0.817253700868,0.580057852646,0.564829821718,0.573686840547,0.533690658499,1999,1346,653,0,1999,0,1346,0,653,146,1958,0.0924893717525,3.3881041584,26.8219178082,14.0863309353,14.1884057971,20.2449431511,0.754791036789,0.407408314327,16.5981599449,1.23765646167,0.598716890313,9.90135569462,0.738303335758,0.391936138358,1.15636963527,0.341302858828,4.35798686514,NaN,NaN,NaN,0.484482652834,0.481359842573,11823,0.023269957487,0.119818632994,NaN,NaN,NaN,NaN,NaN,0.0479452054795,0.897260273973,0.0547945205479,146,1814,0.0856872933396,3.21513596862,24.8493150685,13.437037037,13.437037037,17.922954831,0.721265547221,0.395353491112,13.8662754447,1.11602878442,0.557920889278,10.3115841229,0.829929041864,0.435441240881,1.11551327502,0.3469567962,4.23957247663,NaN,NaN,NaN,0.419308201436,0.423618669569,8822,0.0173634073374,0.117680843639,NaN,NaN,NaN,NaN,NaN,0.0753424657534,0.849315068493,0.0753424657534,-144,-0.00680207841285,-0.172968189782,-1.97260273973,-0.649293898215,-0.751368760064,-2.32198832019,-0.033525489568,-0.0120548232151,-2.73188450017,-0.121627677257,-0.0407960010348,0.410228428262,0.0916257061055,0.0435051025239,-0.0408563602509,0.00565393737174,-0.118414388512,NaN,NaN,NaN,-0.0651744513975,-0.057741173004,-3001,-0.00590655014958,-0.00213778935546,0.027397260274,-0.0479452054795,0.0205479452055,1707,107,251,19105,0.871807967314,0.994430564231,0.00556943576931,0.128192032686,0.941014332966,0.871807967314,0.905090137858,0.896610215148,0.866238531544,0.826634382567,509,653,0,3,1,3
10,WLNM_dir_neg_kfold,0.822932325537,0.606195194894,00:00:58,10,66.6666666667,10,13355,fixed,0.5,0.782258064516,0.594180704441,0.675369886858,388,108,265,1198,0.594180704441,0.91730474732,0.0826952526799,0.405819295559,0.782258064516,0.594180704441,0.675369886858,0.809596733027,0.582269865578,0.544195519348,0.554496058393,0.511485451761,1999,1346,653,0,1999,0,1346,0,653,146,1958,0.0924893717525,3.3881041584,26.8219178082,14.0863309353,14.1884057971,20.2449431511,0.754791036789,0.407408314327,16.5981599449,1.23765646167,0.598716890313,9.90135569462,0.738303335758,0.391936138358,1.15636963527,0.341302858828,4.35798686514,NaN,NaN,NaN,0.484482652834,0.481359842573,11823,0.023269957487,0.119818632994,NaN,NaN,NaN,NaN,NaN,0.0479452054795,0.897260273973,0.0547945205479,146,1801,0.0850732168162,3.34193112375,24.6712328767,13.2426470588,13.2426470588,17.7344821295,0.718832423904,0.394400371179,13.7285393136,1.11291878945,0.557380602861,10.1636793482,0.823929586251,0.433743049904,1.19642867189,0.3580051855,4.3167499653,NaN,NaN,NaN,0.417936991028,0.428003988427,8728,0.0171783971028,0.115034489457,NaN,NaN,NaN,NaN,NaN,0.0684931506849,0.86301369863,0.0684931506849,-157,-0.00741615493623,-0.0461730346508,-2.15068493151,-0.843683876428,-0.945758738278,-2.51046102168,-0.0359586128853,-0.013007943148,-2.86962063127,-0.124737672228,-0.0413362874516,0.26232365359,0.0856262504931,0.0418069115462,0.0400590366153,0.0167023266714,-0.0412368998389,NaN,NaN,NaN,-0.0665456618055,-0.0533558541461,-3095,-0.00609156038419,-0.00478414353743,0.0205479452055,-0.0342465753425,0.013698630137,1693,108,265,19104,0.864657814096,0.994378513429,0.00562148657089,0.135342185904,0.940033314825,0.864657814096,0.900771481777,0.892059261919,0.859036327525,0.819457889642,496,653,0,3,1,3
