Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.78837492963,0.551252621377,00:00:08,10,80,1,13346,fixed,0.5,0.979166666667,0.643835616438,0.776859504132,47,1,26,145,0.643835616438,0.993150684932,0.00684931506849,0.356164383562,0.979166666667,0.643835616438,0.776859504132,0.876712328767,0.593607305936,0.696629213483,0.725854003976,0.63698630137,377,304,73,0,377,0,304,0,73,53,364,0.132075471698,2.18153563083,13.7358490566,8.87804878049,8.08888888889,9.01739972625,0.656486518532,0.368391042919,7.45509050621,1.08549394733,0.5546340452,8.87311786294,1.29196496356,0.609371760315,0.813467096226,0.372887375631,3.05,NaN,NaN,NaN,0.388750871036,0.319861257729,707,0.0301801417229,0.306677999823,NaN,NaN,NaN,NaN,NaN,0.207547169811,0.641509433962,0.132075471698,53,339,0.123004354136,2.34061623841,12.7924528302,8.07142857143,7.88372093023,8.49288953855,0.663898444754,0.372738910224,7.05020355037,1.10224421289,0.558579618189,8.42920660251,1.31784056027,0.622919797406,0.832801071051,0.355804192667,3.01707820753,NaN,NaN,NaN,0.383403664094,0.303941908714,586,0.0250149406642,0.270685782966,NaN,NaN,NaN,NaN,NaN,0.188679245283,0.622641509434,0.169811320755,-25,-0.00907111756168,0.159080607578,-0.943396226415,-0.806620209059,-0.205167958656,-0.524510187694,0.00741192622245,0.00434786730496,-0.40488695584,0.0167502655568,0.00394557298882,-0.44391126043,0.0258755967144,0.0135480370912,0.0193339748257,-0.0170831829633,-0.0329217924659,NaN,NaN,NaN,-0.00534720694178,-0.0159193490152,-121,-0.00516520105865,-0.0359922168566,-0.0188679245283,-0.0188679245283,0.0377358490566,338,1,26,2391,0.928571428571,0.999581939799,0.000418060200669,0.0714285714286,0.997050147493,0.928571428571,0.961593172119,0.956781678304,0.928153368371,0.92602739726,48,73,0,5,1,5
2,WLNM_dir_neg_kfold,0.840120097579,0.378456523498,00:00:08,10,80,2,13347,fixed,0.5,0.907407407407,0.671232876712,0.771653543307,49,5,24,141,0.671232876712,0.965753424658,0.0342465753425,0.328767123288,0.907407407407,0.671232876712,0.771653543307,0.867579908676,0.584474885845,0.681318681319,0.696673191212,0.63698630137,377,304,73,0,377,0,304,0,73,53,364,0.132075471698,2.18153563083,13.7358490566,8.87804878049,8.08888888889,9.01739972625,0.656486518532,0.368391042919,7.45509050621,1.08549394733,0.5546340452,8.87311786294,1.29196496356,0.609371760315,0.813467096226,0.372887375631,3.05,NaN,NaN,NaN,0.388750871036,0.319861257729,707,0.0301801417229,0.306677999823,NaN,NaN,NaN,NaN,NaN,0.207547169811,0.641509433962,0.132075471698,53,345,0.125181422351,6.43082538194,13.0188679245,7.84090909091,8.02325581395,8.52031636745,0.654459083297,0.367295597484,6.98796394224,1.07351330127,0.544927536232,8.50706186627,1.30688196786,0.617445993984,5.16037352492,0.802443421869,14.0568073627,NaN,NaN,NaN,0.386639794969,0.302242609582,593,0.0253137539486,0.261260441485,NaN,NaN,NaN,NaN,NaN,0.150943396226,0.660377358491,0.169811320755,-19,-0.00689404934688,4.24928975111,-0.716981132075,-1.03713968958,-0.0656330749354,-0.497083358797,-0.00202743523482,-0.00109544543507,-0.467126563966,-0.0119806460605,-0.0097065089682,-0.366055996669,0.0149170043019,0.00807423366898,4.3469064287,0.429556046238,11.0068073627,NaN,NaN,NaN,-0.00211107606691,-0.0176186481468,-114,-0.00486638777427,-0.0454175583379,-0.0566037735849,0.0188679245283,0.0377358490566,340,5,24,2387,0.934065934066,0.997909698997,0.00209030100334,0.0659340659341,0.985507246377,0.934065934066,0.959097320169,0.953515340287,0.931975633063,0.921409214092,54,73,0,5,1,5
3,WLNM_dir_neg_kfold,0.851848376806,0.465127832663,00:00:08,10,80,3,13348,fixed,0.5,1,0.671232876712,0.803278688525,49,0,24,146,0.671232876712,1,0,0.328767123288,1,0.671232876712,0.803278688525,0.890410958904,0.592085235921,0.731343283582,0.759256602365,0.671232876712,377,304,73,0,377,0,304,0,73,53,364,0.132075471698,2.18153563083,13.7358490566,8.87804878049,8.08888888889,9.01739972625,0.656486518532,0.368391042919,7.45509050621,1.08549394733,0.5546340452,8.87311786294,1.29196496356,0.609371760315,0.813467096226,0.372887375631,3.05,NaN,NaN,NaN,0.388750871036,0.319861257729,707,0.0301801417229,0.306677999823,NaN,NaN,NaN,NaN,NaN,0.207547169811,0.641509433962,0.132075471698,53,340,0.123367198839,2.18353583788,12.8301886792,8.29268292683,7.90697674419,8.50731777548,0.66307035603,0.37192008879,7.06136280774,1.10074184944,0.559267480577,8.46584532165,1.31967588838,0.623307436182,0.818689993198,0.374937740428,3,NaN,NaN,NaN,0.382922623252,0.303076923077,591,0.0252283787245,0.286157403685,NaN,NaN,NaN,NaN,NaN,0.207547169811,0.603773584906,0.169811320755,-24,-0.00870827285922,0.00200020704932,-0.905660377358,-0.585365853659,-0.181912144703,-0.510081950771,0.00658383749805,0.00352904587089,-0.393727698471,0.0152479021088,0.00463343537705,-0.407272541284,0.0277109248158,0.0139356758669,0.00522289697277,0.00205036479721,-0.05,NaN,NaN,NaN,-0.00582824778409,-0.0167843346519,-116,-0.00495176299838,-0.0205205961373,0,-0.0377358490566,0.0377358490566,340,0,24,2392,0.934065934066,1,0,0.0659340659341,1,0.934065934066,0.965909090909,0.961658532638,0.934065934066,0.934065934066,49,73,0,5,1,5
4,WLNM_dir_neg_kfold,0.846969412648,0.81783885436,00:00:08,10,80,4,13349,fixed,0.5,0.979591836735,0.657534246575,0.786885245902,48,1,25,145,0.657534246575,0.993150684932,0.00684931506849,0.342465753425,0.979591836735,0.657534246575,0.786885245902,0.881278538813,0.592085235921,0.708955223881,0.736014053313,0.650684931507,377,304,73,0,377,0,304,0,73,53,364,0.132075471698,2.18153563083,13.7358490566,8.87804878049,8.08888888889,9.01739972625,0.656486518532,0.368391042919,7.45509050621,1.08549394733,0.5546340452,8.87311786294,1.29196496356,0.609371760315,0.813467096226,0.372887375631,3.05,NaN,NaN,NaN,0.388750871036,0.319861257729,707,0.0301801417229,0.306677999823,NaN,NaN,NaN,NaN,NaN,0.207547169811,0.641509433962,0.132075471698,53,340,0.123367198839,2.33769658847,12.8301886792,8.09523809524,7.90697674419,8.50957797258,0.663246518451,0.372641509434,7.05863890308,1.10031724077,0.558490566038,8.46357344576,1.31932174301,0.622863485017,0.83682943985,0.35797179325,3.00546631347,NaN,NaN,NaN,0.382823747958,0.303712616019,589,0.0251430035004,0.272486411596,NaN,NaN,NaN,NaN,NaN,0.188679245283,0.622641509434,0.169811320755,-24,-0.00870827285922,0.156160957642,-0.905660377358,-0.78281068525,-0.181912144703,-0.507821753668,0.00675999991927,0.00425046651462,-0.396451603132,0.0148232934412,0.00385652083765,-0.409544417182,0.0273567794553,0.0134917247015,0.0233623436246,-0.0149155823807,-0.0445336865317,NaN,NaN,NaN,-0.00592712307762,-0.0161486417096,-118,-0.00503713822249,-0.0341915882261,-0.0188679245283,-0.0188679245283,0.0377358490566,339,1,25,2391,0.931318681319,0.999581939799,0.000418060200669,0.0686813186813,0.997058823529,0.931318681319,0.963068181818,0.95839971536,0.930900621118,0.928767123288,49,73,0,5,1,5
5,WLNM_dir_neg_kfold,0.809908050291,0.363284983631,00:00:08,10,80,5,13350,fixed,0.5,1,0.657534246575,0.793388429752,48,0,25,146,0.657534246575,1,0,0.342465753425,1,0.657534246575,0.793388429752,0.885844748858,0.593607305936,0.719101123596,0.749268649265,0.657534246575,377,304,73,0,377,0,304,0,73,53,364,0.132075471698,2.18153563083,13.7358490566,8.87804878049,8.08888888889,9.01739972625,0.656486518532,0.368391042919,7.45509050621,1.08549394733,0.5546340452,8.87311786294,1.29196496356,0.609371760315,0.813467096226,0.372887375631,3.05,NaN,NaN,NaN,0.388750871036,0.319861257729,707,0.0301801417229,0.306677999823,NaN,NaN,NaN,NaN,NaN,0.207547169811,0.641509433962,0.132075471698,53,339,0.123004354136,2.18216137331,12.7924528302,8.26829268293,7.88372093023,8.49062489901,0.663721415409,0.372794567819,7.07471016705,1.10607563084,0.561807758669,8.4747126628,1.32495507707,0.62570267713,0.815868114809,0.373880742637,3,NaN,NaN,NaN,0.382823747958,0.303712616019,589,0.0251430035004,0.285988780957,NaN,NaN,NaN,NaN,NaN,0.207547169811,0.603773584906,0.169811320755,-25,-0.00907111756168,0.000625742481547,-0.943396226415,-0.609756097561,-0.205167958656,-0.526774827242,0.00723489687724,0.00440352489943,-0.380380339157,0.0205816835043,0.00717371346859,-0.39840520014,0.032990113515,0.0163309168151,0.00240101858356,0.000993367006815,-0.05,NaN,NaN,NaN,-0.00592712307762,-0.0161486417096,-118,-0.00503713822249,-0.0206892188658,0,-0.0377358490566,0.0377358490566,339,0,25,2392,0.931318681319,1,0,0.0686813186813,1,0.931318681319,0.964438122333,0.96004462335,0.931318681319,0.931318681319,48,73,0,5,1,5
6,WLNM_dir_neg_kfold,0.809908050291,0.330563748797,00:00:08,10,80,6,13351,fixed,0.5,0.96,0.657534246575,0.780487804878,48,2,25,144,0.657534246575,0.986301369863,0.013698630137,0.342465753425,0.96,0.657534246575,0.780487804878,0.876712328767,0.590563165906,0.698884758364,0.723076923077,0.643835616438,377,304,73,0,377,0,304,0,73,53,364,0.132075471698,2.18153563083,13.7358490566,8.87804878049,8.08888888889,9.01739972625,0.656486518532,0.368391042919,7.45509050621,1.08549394733,0.5546340452,8.87311786294,1.29196496356,0.609371760315,0.813467096226,0.372887375631,3.05,NaN,NaN,NaN,0.388750871036,0.319861257729,707,0.0301801417229,0.306677999823,NaN,NaN,NaN,NaN,NaN,0.207547169811,0.641509433962,0.132075471698,53,341,0.123730043541,2.44117171183,12.8679245283,7.93023255814,7.93023255814,8.57554155242,0.66642771595,0.373872627677,7.04247944199,1.0945789162,0.555082166768,8.54064813331,1.32743211456,0.625906047695,0.831237135746,0.340507442274,3.1402741289,NaN,NaN,NaN,0.386218799265,0.307366638442,605,0.0258260052933,0.278867054936,NaN,NaN,NaN,NaN,NaN,0.169811320755,0.641509433962,0.169811320755,-23,-0.00834542815675,0.259636080998,-0.867924528302,-0.947816222348,-0.158656330749,-0.441858173828,0.00994119741871,0.0054815847573,-0.412611064216,0.00908496887148,0.000448121568024,-0.332469729627,0.0354671510018,0.0165342873803,0.0177700395209,-0.0323799333568,0.0902741289037,NaN,NaN,NaN,-0.00253207177099,-0.0124946192869,-102,-0.00435413642961,-0.0278109448869,-0.0377358490566,0,0.0377358490566,339,2,25,2390,0.931318681319,0.999163879599,0.000836120401338,0.0686813186813,0.994134897361,0.931318681319,0.96170212766,0.956761652945,0.930482560917,0.926229508197,50,73,0,5,1,5
7,WLNM_dir_neg_kfold,0.848986676675,0.383484715693,00:00:08,10,80,7,13352,fixed,0.5,0.98,0.671232876712,0.79674796748,49,1,24,145,0.671232876712,0.993150684932,0.00684931506849,0.328767123288,0.98,0.671232876712,0.79674796748,0.885844748858,0.590563165906,0.721189591078,0.746153846154,0.664383561644,377,304,73,0,377,0,304,0,73,53,364,0.132075471698,2.18153563083,13.7358490566,8.87804878049,8.08888888889,9.01739972625,0.656486518532,0.368391042919,7.45509050621,1.08549394733,0.5546340452,8.87311786294,1.29196496356,0.609371760315,0.813467096226,0.372887375631,3.05,NaN,NaN,NaN,0.388750871036,0.319861257729,707,0.0301801417229,0.306677999823,NaN,NaN,NaN,NaN,NaN,0.207547169811,0.641509433962,0.132075471698,53,341,0.123730043541,2.23112671893,12.8679245283,8.11904761905,7.93023255814,8.50347832869,0.660827494752,0.370386764787,7.04520959442,1.09500325075,0.55596746528,8.49775860485,1.32076600017,0.623360814475,0.810032553932,0.363059859871,3,NaN,NaN,NaN,0.382558986888,0.301890005108,591,0.0252283787245,0.282000169725,NaN,NaN,NaN,NaN,NaN,0.188679245283,0.622641509434,0.169811320755,-23,-0.00834542815675,0.049591088102,-0.867924528302,-0.75900116144,-0.158656330749,-0.513921397558,0.00434097621981,0.00199572186791,-0.409880911786,0.00950930341345,0.00133342007962,-0.375359258091,0.0288010366072,0.0139890541595,-0.00343454229385,-0.0098275157591,-0.05,NaN,NaN,NaN,-0.00619188414772,-0.0179712526207,-116,-0.00495176299838,-0.0246778300977,-0.0188679245283,-0.0188679245283,0.0377358490566,340,1,24,2391,0.934065934066,0.999581939799,0.000418060200669,0.0659340659341,0.99706744868,0.934065934066,0.964539007092,0.960016362034,0.933647873865,0.931506849315,50,73,0,5,1,5
8,WLNM_dir_neg_kfold,0.84617188966,0.439834468056,00:00:06,10,80,8,13353,fixed,0.5,0.979591836735,0.657534246575,0.786885245902,48,1,25,145,0.657534246575,0.993150684932,0.00684931506849,0.342465753425,0.979591836735,0.657534246575,0.786885245902,0.881278538813,0.592085235921,0.708955223881,0.736014053313,0.650684931507,377,304,73,0,377,0,304,0,73,53,364,0.132075471698,2.18153563083,13.7358490566,8.87804878049,8.08888888889,9.01739972625,0.656486518532,0.368391042919,7.45509050621,1.08549394733,0.5546340452,8.87311786294,1.29196496356,0.609371760315,0.813467096226,0.372887375631,3.05,NaN,NaN,NaN,0.388750871036,0.319861257729,707,0.0301801417229,0.306677999823,NaN,NaN,NaN,NaN,NaN,0.207547169811,0.641509433962,0.132075471698,53,340,0.123367198839,2.22975857115,12.8301886792,8.09523809524,7.90697674419,8.48694891506,0.661482783085,0.371309655938,7.05863890308,1.10031724077,0.558490566038,8.50663533381,1.32603433145,0.625749167592,0.807247800042,0.362033724407,3,NaN,NaN,NaN,0.382460111594,0.302516692347,589,0.0251430035004,0.28183957665,NaN,NaN,NaN,NaN,NaN,0.188679245283,0.622641509434,0.169811320755,-24,-0.00870827285922,0.0482229403186,-0.905660377358,-0.78281068525,-0.181912144703,-0.53045081119,0.00499626455358,0.0029186130185,-0.396451603132,0.0148232934412,0.00385652083765,-0.366482529125,0.0340693678877,0.0163774072764,-0.00621929618386,-0.0108536512238,-0.05,NaN,NaN,NaN,-0.00629075944126,-0.0173445653816,-118,-0.00503713822249,-0.0248384231725,-0.0188679245283,-0.0188679245283,0.0377358490566,339,1,25,2391,0.931318681319,0.999581939799,0.000418060200669,0.0686813186813,0.997058823529,0.931318681319,0.963068181818,0.95839971536,0.930900621118,0.928767123288,49,73,0,5,1,5
9,WLNM_dir_neg_kfold,0.83252017264,0.37538034873,00:00:08,10,80,9,13354,fixed,0.5,0.96,0.657534246575,0.780487804878,48,2,25,144,0.657534246575,0.986301369863,0.013698630137,0.342465753425,0.96,0.657534246575,0.780487804878,0.876712328767,0.590563165906,0.698884758364,0.723076923077,0.643835616438,377,304,73,0,377,0,304,0,73,53,364,0.132075471698,2.18153563083,13.7358490566,8.87804878049,8.08888888889,9.01739972625,0.656486518532,0.368391042919,7.45509050621,1.08549394733,0.5546340452,8.87311786294,1.29196496356,0.609371760315,0.813467096226,0.372887375631,3.05,NaN,NaN,NaN,0.388750871036,0.319861257729,707,0.0301801417229,0.306677999823,NaN,NaN,NaN,NaN,NaN,0.207547169811,0.641509433962,0.132075471698,53,341,0.123730043541,2.64713420494,12.8679245283,7.93023255814,7.93023255814,8.62027515144,0.669904080684,0.375532562386,7.04247944199,1.0945789162,0.555082166768,8.46374492936,1.31547941717,0.622918165219,0.952646190791,0.359878312559,3.46049161514,NaN,NaN,NaN,0.382823747958,0.303712616019,589,0.0251430035004,0.261215356646,NaN,NaN,NaN,NaN,NaN,0.169811320755,0.641509433962,0.169811320755,-23,-0.00834542815675,0.465598574104,-0.867924528302,-0.947816222348,-0.158656330749,-0.39712457481,0.0134175621518,0.00714151946653,-0.412611064216,0.00908496887148,0.000448121568024,-0.409372933574,0.0235144536142,0.0135464049037,0.139179094565,-0.0130090630712,0.410491615145,NaN,NaN,NaN,-0.00592712307762,-0.0161486417096,-118,-0.00503713822249,-0.0454626431767,-0.0377358490566,0,0.0377358490566,339,2,25,2390,0.931318681319,0.999163879599,0.000836120401338,0.0686813186813,0.994134897361,0.931318681319,0.96170212766,0.956761652945,0.930482560917,0.926229508197,50,73,0,5,1,5
10,WLNM_dir_neg_kfold,0.824591855883,0.368262298165,00:00:08,10,80,10,13355,fixed,0.5,1,0.657534246575,0.793388429752,48,0,25,146,0.657534246575,1,0,0.342465753425,1,0.657534246575,0.793388429752,0.885844748858,0.593607305936,0.719101123596,0.749268649265,0.657534246575,377,304,73,0,377,0,304,0,73,53,364,0.132075471698,2.18153563083,13.7358490566,8.87804878049,8.08888888889,9.01739972625,0.656486518532,0.368391042919,7.45509050621,1.08549394733,0.5546340452,8.87311786294,1.29196496356,0.609371760315,0.813467096226,0.372887375631,3.05,NaN,NaN,NaN,0.388750871036,0.319861257729,707,0.0301801417229,0.306677999823,NaN,NaN,NaN,NaN,NaN,0.207547169811,0.641509433962,0.132075471698,53,339,0.123004354136,2.18216137331,12.7924528302,8.26829268293,7.88372093023,8.49062489901,0.663721415409,0.372794567819,7.07471016705,1.10607563084,0.561807758669,8.4747126628,1.32495507707,0.62570267713,0.815868114809,0.373880742637,3,NaN,NaN,NaN,0.382823747958,0.303712616019,589,0.0251430035004,0.285988780957,NaN,NaN,NaN,NaN,NaN,0.207547169811,0.603773584906,0.169811320755,-25,-0.00907111756168,0.000625742481547,-0.943396226415,-0.609756097561,-0.205167958656,-0.526774827242,0.00723489687724,0.00440352489943,-0.380380339157,0.0205816835043,0.00717371346859,-0.39840520014,0.032990113515,0.0163309168151,0.00240101858356,0.000993367006815,-0.05,NaN,NaN,NaN,-0.00592712307762,-0.0161486417096,-118,-0.00503713822249,-0.0206892188658,0,-0.0377358490566,0.0377358490566,339,0,25,2392,0.931318681319,1,0,0.0686813186813,1,0.931318681319,0.964438122333,0.96004462335,0.931318681319,0.931318681319,48,73,0,5,1,5
