Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.794074173609,0.566719262853,00:00:24,10,90,1,13346,fixed,0.5,0.835164835165,0.622950819672,0.713615023474,76,15,46,229,0.622950819672,0.938524590164,0.0614754098361,0.377049180328,0.835164835165,0.622950819672,0.713615023474,0.833333333333,0.58378870674,0.599562363239,0.612376514087,0.561475409836,1245,1123,122,0,1245,0,1123,0,122,104,1218,0.113704256908,3.6263294729,23.4230769231,12.4285714286,13.2391304348,16.2496854683,0.693746834444,0.390923013768,11.8368136267,1.01069673003,0.53790893015,9.01958287728,0.770145007584,0.428808260705,1.37291594256,0.3785965817,4.90215762914,NaN,NaN,NaN,0.539790118363,0.600373366521,8040,0.0441505952642,0.126034028007,NaN,NaN,NaN,NaN,NaN,0.0576923076923,0.826923076923,0.115384615385,104,1187,0.110810306199,3.57072385929,22.8269230769,12.3645833333,13.043956044,16.117554988,0.706076545387,0.397406195321,11.6014818077,1.0164735535,0.541078024755,9.07317670247,0.794953982356,0.439756010628,1.36467311487,0.382183884458,4.81374398203,NaN,NaN,NaN,0.519869459164,0.586487186125,7552,0.04147080789,0.126861296254,NaN,NaN,NaN,NaN,NaN,0.0769230769231,0.798076923077,0.125,-31,-0.00289395070948,-0.0556056136111,-0.596153846154,-0.0639880952381,-0.195174390827,-0.132130480351,0.0123297109431,0.00648318155327,-0.235331819008,0.00577682346598,0.00316909460505,0.0535938251929,0.0248089747727,0.0109477499231,-0.00824282768818,0.00358730275795,-0.0884136471028,NaN,NaN,NaN,-0.0199206591994,-0.0138861803967,-488,-0.00267978737425,0.000827268247838,0.0192307692308,-0.0288461538462,0.00961538461538,1172,15,46,9479,0.96223316913,0.998420054771,0.00157994522857,0.0377668308703,0.987363100253,0.96223316913,0.974636174636,0.971531867861,0.960653223901,0.950527169505,91,122,0,10,1,10
2,WLNM_dir_neg_kfold,0.811660171997,0.571077656592,00:00:24,10,90,2,13347,fixed,0.5,0.767676767677,0.622950819672,0.68778280543,76,23,46,221,0.622950819672,0.905737704918,0.094262295082,0.377049180328,0.767676767677,0.622950819672,0.68778280543,0.811475409836,0.57650273224,0.554838709677,0.561049893785,0.52868852459,1245,1123,122,0,1245,0,1123,0,122,104,1218,0.113704256908,3.6263294729,23.4230769231,12.4285714286,13.2391304348,16.2496854683,0.693746834444,0.390923013768,11.8368136267,1.01069673003,0.53790893015,9.01958287728,0.770145007584,0.428808260705,1.37291594256,0.3785965817,4.90215762914,NaN,NaN,NaN,0.539790118363,0.600373366521,8040,0.0441505952642,0.126034028007,NaN,NaN,NaN,NaN,NaN,0.0576923076923,0.826923076923,0.115384615385,104,1195,0.111557132188,3.58400775372,22.9807692308,12.4479166667,12.9891304348,16.0369602047,0.697842619785,0.392927261023,11.5707995313,1.00699845293,0.536683295784,9.04894478889,0.787523228489,0.437133891213,1.35713139511,0.378663074516,4.97476768799,NaN,NaN,NaN,0.516634460674,0.586206008805,7590,0.0416794798577,0.127347317956,NaN,NaN,NaN,NaN,NaN,0.0769230769231,0.807692307692,0.115384615385,-23,-0.00214712471994,-0.0423217191789,-0.442307692308,0.0193452380952,-0.25,-0.21272526364,0.00409578534135,0.00200424725565,-0.266014095459,-0.00369827710214,-0.0012256343666,0.0293619116136,0.0173782209056,0.00832563050858,-0.0157845474441,6.64928161667e-05,0.0726100588517,NaN,NaN,NaN,-0.0231556576891,-0.0141673577168,-450,-0.00247111540658,0.00131328994983,0.0192307692308,-0.0192307692308,0,1172,23,46,9471,0.96223316913,0.997577417316,0.0024225826838,0.0377668308703,0.980753138075,0.96223316913,0.971404890178,0.967831618854,0.959810586446,0.944399677679,99,122,0,10,1,10
3,WLNM_dir_neg_kfold,0.884674818597,0.660853794378,00:00:24,10,90,3,13348,fixed,0.5,0.83,0.680327868852,0.747747747748,83,17,39,227,0.680327868852,0.930327868852,0.0696721311475,0.319672131148,0.83,0.680327868852,0.747747747748,0.846994535519,0.575591985428,0.639484978541,0.645996927295,0.610655737705,1245,1123,122,0,1245,0,1123,0,122,104,1218,0.113704256908,3.6263294729,23.4230769231,12.4285714286,13.2391304348,16.2496854683,0.693746834444,0.390923013768,11.8368136267,1.01069673003,0.53790893015,9.01958287728,0.770145007584,0.428808260705,1.37291594256,0.3785965817,4.90215762914,NaN,NaN,NaN,0.539790118363,0.600373366521,8040,0.0441505952642,0.126034028007,NaN,NaN,NaN,NaN,NaN,0.0576923076923,0.826923076923,0.115384615385,104,1196,0.111650485437,3.56842041435,23,12.4583333333,13.1428571429,15.996358809,0.69549386126,0.3915857345,11.5413986802,1.00359988523,0.536789297659,9.08962921264,0.79040254023,0.438416516594,1.37065150986,0.384105949049,4.88121028001,NaN,NaN,NaN,0.526528955876,0.587703528687,7628,0.0418881518253,0.128175850588,NaN,NaN,NaN,NaN,NaN,0.0769230769231,0.798076923077,0.125,-22,-0.00205377147125,-0.0579090585469,-0.423076923077,0.0297619047619,-0.0962732919255,-0.253326659338,0.0017470268162,0.000662720731773,-0.295414946517,-0.00709684479692,-0.00111963249145,0.0700463353647,0.0202575326461,0.00960825588896,-0.00226443269559,0.00550936734938,-0.0209473491294,NaN,NaN,NaN,-0.0132611624869,-0.0126698378348,-412,-0.00226244343891,0.00214182258183,0.0192307692308,-0.0288461538462,0.00961538461538,1179,17,39,9477,0.967980295567,0.998209395408,0.00179060459237,0.0320197044335,0.985785953177,0.967980295567,0.976801988401,0.97390781476,0.966189690974,0.954655870445,100,122,0,10,1,10
4,WLNM_dir_neg_kfold,0.837627653856,0.725439424843,00:00:25,10,90,4,13349,fixed,0.5,0.75,0.66393442623,0.704347826087,81,27,41,217,0.66393442623,0.889344262295,0.110655737705,0.33606557377,0.75,0.66393442623,0.704347826087,0.814207650273,0.568306010929,0.569620253165,0.571869638747,0.553278688525,1245,1123,122,0,1245,0,1123,0,122,104,1218,0.113704256908,3.6263294729,23.4230769231,12.4285714286,13.2391304348,16.2496854683,0.693746834444,0.390923013768,11.8368136267,1.01069673003,0.53790893015,9.01958287728,0.770145007584,0.428808260705,1.37291594256,0.3785965817,4.90215762914,NaN,NaN,NaN,0.539790118363,0.600373366521,8040,0.0441505952642,0.126034028007,NaN,NaN,NaN,NaN,NaN,0.0576923076923,0.826923076923,0.115384615385,104,1204,0.112397311426,3.79289378114,23.1538461538,12.5416666667,13.2307692308,15.9603691411,0.689318268555,0.388760222336,11.5293566268,0.995891270086,0.532567722975,9.04969270271,0.781701030799,0.43542358804,1.40018772038,0.369160804699,5.06067121694,NaN,NaN,NaN,0.513329094903,0.579977514309,7566,0.041547687036,0.127063134792,NaN,NaN,NaN,NaN,NaN,0.0769230769231,0.798076923077,0.125,-14,-0.0013069454817,0.166564308242,-0.269230769231,0.113095238095,-0.00836120401338,-0.289316327169,-0.0044285658892,-0.00216279143204,-0.307456999949,-0.0148054599454,-0.00534120717561,0.0301098254313,0.0115560232151,0.00661532733505,0.0272717778281,-0.00943577700047,0.158513587802,NaN,NaN,NaN,-0.0264610234605,-0.0203958522124,-474,-0.00260290822827,0.00102910678531,0.0192307692308,-0.0288461538462,0.00961538461538,1177,27,41,9467,0.966338259442,0.997156098589,0.00284390141142,0.0336617405583,0.977574750831,0.966338259442,0.971924029727,0.968366158485,0.96349435803,0.945381526104,108,122,0,10,1,10
5,WLNM_dir_neg_kfold,0.793536683687,0.554838168616,00:00:25,10,90,5,13350,fixed,0.5,0.806451612903,0.614754098361,0.697674418605,75,18,47,226,0.614754098361,0.926229508197,0.0737704918033,0.385245901639,0.806451612903,0.614754098361,0.697674418605,0.822404371585,0.581967213115,0.575163398693,0.585782152543,0.540983606557,1245,1123,122,0,1245,0,1123,0,122,104,1218,0.113704256908,3.6263294729,23.4230769231,12.4285714286,13.2391304348,16.2496854683,0.693746834444,0.390923013768,11.8368136267,1.01069673003,0.53790893015,9.01958287728,0.770145007584,0.428808260705,1.37291594256,0.3785965817,4.90215762914,NaN,NaN,NaN,0.539790118363,0.600373366521,8040,0.0441505952642,0.126034028007,NaN,NaN,NaN,NaN,NaN,0.0576923076923,0.826923076923,0.115384615385,104,1189,0.110997012696,3.58187319752,22.8653846154,12.3854166667,12.9239130435,15.9142469555,0.695997343723,0.392031118587,11.4923059302,1.00521431181,0.537628582519,8.94075909885,0.782034437578,0.433775959112,1.35850970966,0.379273535031,4.88225804572,NaN,NaN,NaN,0.516197417786,0.586804113004,7533,0.0413664719062,0.125016783521,NaN,NaN,NaN,NaN,NaN,0.0769230769231,0.807692307692,0.115384615385,-29,-0.0027072442121,-0.0444562753778,-0.557692307692,-0.0431547619048,-0.315217391304,-0.335438512797,0.00225050927959,0.00110810481921,-0.344507696491,-0.00548241822053,-0.000280347631062,-0.0788237784287,0.0118894299944,0.00496769840756,-0.0144062328981,0.000676953331783,-0.0198995834137,NaN,NaN,NaN,-0.0235927005773,-0.0135692535177,-507,-0.00278412335808,-0.00101724448518,0.0192307692308,-0.0192307692308,0,1171,18,47,9476,0.961412151067,0.998104065726,0.00189593427428,0.0385878489327,0.984861227923,0.961412151067,0.972995429996,0.969667316364,0.959516216793,0.947411003236,93,122,0,10,1,10
6,WLNM_dir_neg_kfold,0.869389948938,0.656272834445,00:00:24,10,90,6,13351,fixed,0.5,0.777777777778,0.688524590164,0.730434782609,84,24,38,220,0.688524590164,0.901639344262,0.0983606557377,0.311475409836,0.777777777778,0.688524590164,0.730434782609,0.830601092896,0.568306010929,0.607594936709,0.60999428133,0.590163934426,1245,1123,122,0,1245,0,1123,0,122,104,1218,0.113704256908,3.6263294729,23.4230769231,12.4285714286,13.2391304348,16.2496854683,0.693746834444,0.390923013768,11.8368136267,1.01069673003,0.53790893015,9.01958287728,0.770145007584,0.428808260705,1.37291594256,0.3785965817,4.90215762914,NaN,NaN,NaN,0.539790118363,0.600373366521,8040,0.0441505952642,0.126034028007,NaN,NaN,NaN,NaN,NaN,0.0576923076923,0.826923076923,0.115384615385,104,1204,0.112397311426,3.61423559409,23.1538461538,12.5416666667,13.0869565217,15.9840753463,0.69034212459,0.388983835932,11.5596320596,0.998506423753,0.533605928955,9.13830337092,0.789355108451,0.437068745208,1.38656392559,0.383639607739,4.92386332987,NaN,NaN,NaN,0.514732739234,0.581330209819,7610,0.0417893072091,0.127755548747,NaN,NaN,NaN,NaN,NaN,0.0769230769231,0.807692307692,0.115384615385,-14,-0.0013069454817,-0.0120938788093,-0.269230769231,0.113095238095,-0.152173913043,-0.265610122051,-0.0034047098542,-0.00193917783633,-0.277181567113,-0.0121903062785,-0.00430300119554,0.118720493639,0.0192101008676,0.00826048450347,0.0136479830376,0.0050430260396,0.0217057007284,NaN,NaN,NaN,-0.0250573791289,-0.0190431567028,-430,-0.00236128805518,0.00172152073992,0.0192307692308,-0.0192307692308,0,1180,24,38,9470,0.968801313629,0.997472087634,0.0025279123657,0.0311986863711,0.980066445183,0.968801313629,0.974401321222,0.971159253636,0.966273401263,0.950080515298,108,122,0,10,1,10
7,WLNM_dir_neg_kfold,0.797719027143,0.550302750234,00:00:24,10,90,7,13352,fixed,0.5,0.766990291262,0.647540983607,0.702222222222,79,24,43,220,0.647540983607,0.901639344262,0.0983606557377,0.352459016393,0.766990291262,0.647540983607,0.702222222222,0.81693989071,0.572859744991,0.571428571429,0.575696135205,0.549180327869,1245,1123,122,0,1245,0,1123,0,122,104,1218,0.113704256908,3.6263294729,23.4230769231,12.4285714286,13.2391304348,16.2496854683,0.693746834444,0.390923013768,11.8368136267,1.01069673003,0.53790893015,9.01958287728,0.770145007584,0.428808260705,1.37291594256,0.3785965817,4.90215762914,NaN,NaN,NaN,0.539790118363,0.600373366521,8040,0.0441505952642,0.126034028007,NaN,NaN,NaN,NaN,NaN,0.0576923076923,0.826923076923,0.115384615385,104,1199,0.111930545183,3.79662830999,23.0576923077,12.4895833333,13.1758241758,15.8603290427,0.687854136963,0.387438249824,11.4093784713,0.989637498765,0.529423558093,9.16404617759,0.794879735171,0.440358952974,1.46808704585,0.386681793945,5.10332706152,NaN,NaN,NaN,0.5175061844,0.586460936091,7589,0.0416739884901,0.12898050688,NaN,NaN,NaN,NaN,NaN,0.0769230769231,0.798076923077,0.125,-19,-0.00177371172517,0.17029883709,-0.365384615385,0.0610119047619,-0.0633062589584,-0.389356425663,-0.00589269748126,-0.00348476394427,-0.427435155368,-0.0210592312658,-0.00848537205703,0.144463300315,0.024734727587,0.0115506922688,0.0951711032908,0.00808521224483,0.201169432385,NaN,NaN,NaN,-0.0222839339631,-0.0139124304302,-451,-0.00247660677415,0.002946478873,0.0192307692308,-0.0288461538462,0.00961538461538,1175,24,43,9470,0.964696223317,0.997472087634,0.0025279123657,0.0353037766831,0.979983319433,0.964696223317,0.972279685561,0.968792944358,0.962168310951,0.946054750403,103,122,0,10,1,10
8,WLNM_dir_neg_kfold,0.856977291051,0.627136494691,00:00:24,10,90,8,13353,fixed,0.5,0.79,0.647540983607,0.711711711712,79,21,43,223,0.647540983607,0.91393442623,0.0860655737705,0.352459016393,0.79,0.647540983607,0.711711711712,0.825136612022,0.575591985428,0.587982832618,0.593970329124,0.561475409836,1245,1123,122,0,1245,0,1123,0,122,104,1218,0.113704256908,3.6263294729,23.4230769231,12.4285714286,13.2391304348,16.2496854683,0.693746834444,0.390923013768,11.8368136267,1.01069673003,0.53790893015,9.01958287728,0.770145007584,0.428808260705,1.37291594256,0.3785965817,4.90215762914,NaN,NaN,NaN,0.539790118363,0.600373366521,8040,0.0441505952642,0.126034028007,NaN,NaN,NaN,NaN,NaN,0.0576923076923,0.826923076923,0.115384615385,104,1196,0.111650485437,3.60699911122,23,12.3298969072,13,15.9190915485,0.69213441515,0.389921533316,11.4899702992,0.999127852101,0.534698996656,9.05002279673,0.786958504064,0.436824671984,1.35147407084,0.374681010217,4.90427630941,NaN,NaN,NaN,0.516650541916,0.586065889978,7596,0.0417124280631,0.125698937551,NaN,NaN,NaN,NaN,NaN,0.0673076923077,0.817307692308,0.115384615385,-22,-0.00205377147125,-0.0193303616801,-0.423076923077,-0.0986745213549,-0.239130434783,-0.330593919861,-0.00161241929349,-0.00100148045166,-0.346843327543,-0.0115688779296,-0.00320993349479,0.0304399194549,0.0168134964801,0.00801641127872,-0.021441871714,-0.00391557148294,0.00211868027169,NaN,NaN,NaN,-0.0231395764477,-0.0143074765438,-444,-0.00243816720116,-0.000335090455548,0.00961538461538,-0.00961538461538,0,1175,21,43,9473,0.964696223317,0.99778807668,0.00221192331999,0.0353037766831,0.982441471572,0.964696223317,0.973487986744,0.970172824351,0.962484299997,0.948345439871,100,122,0,10,1,10
9,WLNM_dir_neg_kfold,0.818949879065,0.419725587537,00:00:25,10,90,9,13354,fixed,0.5,0.783018867925,0.680327868852,0.728070175439,83,23,39,221,0.680327868852,0.905737704918,0.094262295082,0.319672131148,0.783018867925,0.680327868852,0.728070175439,0.830601092896,0.570127504554,0.60593220339,0.609089949053,0.58606557377,1245,1123,122,0,1245,0,1123,0,122,104,1218,0.113704256908,3.6263294729,23.4230769231,12.4285714286,13.2391304348,16.2496854683,0.693746834444,0.390923013768,11.8368136267,1.01069673003,0.53790893015,9.01958287728,0.770145007584,0.428808260705,1.37291594256,0.3785965817,4.90215762914,NaN,NaN,NaN,0.539790118363,0.600373366521,8040,0.0441505952642,0.126034028007,NaN,NaN,NaN,NaN,NaN,0.0576923076923,0.826923076923,0.115384615385,104,1202,0.112210604929,3.59023842518,23.1153846154,12.5208333333,13.0652173913,15.9868317731,0.69161002679,0.389439075899,11.591616424,1.00293519809,0.534397798541,9.01328784238,0.779851859907,0.433332266735,1.36353643369,0.379789939332,5.00581729421,NaN,NaN,NaN,0.515534016201,0.58690169906,7680,0.042173702939,0.126395185095,NaN,NaN,NaN,NaN,NaN,0.0769230769231,0.807692307692,0.115384615385,-16,-0.00149365197909,-0.036091047716,-0.307692307692,0.0922619047619,-0.173913043478,-0.262853695203,-0.00213680765344,-0.0014839378687,-0.245197202678,-0.00776153194509,-0.00351113160942,-0.00629503489353,0.00970685232314,0.00452400603012,-0.00937950886702,0.00119335763279,0.103659665073,NaN,NaN,NaN,-0.0242561021625,-0.0134716674614,-360,-0.00197689232526,0.000361157088609,0.0192307692308,-0.0192307692308,0,1179,23,39,9471,0.967980295567,0.997577417316,0.0024225826838,0.0320197044335,0.980865224626,0.967980295567,0.974380165289,0.971144830875,0.965557712883,0.950040290089,106,122,0,10,1,10
10,WLNM_dir_neg_kfold,0.909180999731,0.846586919592,00:00:24,10,90,10,13355,fixed,0.5,0.83,0.680327868852,0.747747747748,83,17,39,227,0.680327868852,0.930327868852,0.0696721311475,0.319672131148,0.83,0.680327868852,0.747747747748,0.846994535519,0.575591985428,0.639484978541,0.645996927295,0.610655737705,1245,1123,122,0,1245,0,1123,0,122,104,1218,0.113704256908,3.6263294729,23.4230769231,12.4285714286,13.2391304348,16.2496854683,0.693746834444,0.390923013768,11.8368136267,1.01069673003,0.53790893015,9.01958287728,0.770145007584,0.428808260705,1.37291594256,0.3785965817,4.90215762914,NaN,NaN,NaN,0.539790118363,0.600373366521,8040,0.0441505952642,0.126034028007,NaN,NaN,NaN,NaN,NaN,0.0576923076923,0.826923076923,0.115384615385,104,1196,0.111650485437,3.56640409872,23,12.4583333333,13.1428571429,15.9410321138,0.693088352776,0.390355672755,11.5169777589,1.00147632686,0.536017494211,9.03176702168,0.785371045364,0.435683046051,1.37135056431,0.384519119637,4.88813451947,NaN,NaN,NaN,0.518348236663,0.585243497723,7583,0.0416410402847,0.126684549875,NaN,NaN,NaN,NaN,NaN,0.0769230769231,0.798076923077,0.125,-22,-0.00205377147125,-0.0599253741766,-0.423076923077,0.0297619047619,-0.0962732919255,-0.308653354482,-0.000658481668291,-0.000567341012503,-0.319835867808,-0.00922040317004,-0.00189143593884,0.0121841444076,0.0152260377803,0.00687478534613,-0.00156537824496,0.00592253793756,-0.0140231096721,NaN,NaN,NaN,-0.0214418817005,-0.0151298687982,-457,-0.00250955497957,0.000650521867917,0.0192307692308,-0.0288461538462,0.00961538461538,1179,17,39,9477,0.967980295567,0.998209395408,0.00179060459237,0.0320197044335,0.985785953177,0.967980295567,0.976801988401,0.97390781476,0.966189690974,0.954655870445,100,122,0,10,1,10
