Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.882893843368,0.277214297469,00:00:17,10,66.6666666667,1,13346,fixed,0.5,0.914285714286,0.68085106383,0.780487804878,64,6,30,182,0.68085106383,0.968085106383,0.031914893617,0.31914893617,0.914285714286,0.68085106383,0.780487804878,0.872340425532,0.583924349882,0.693181818182,0.708154276824,0.648936170213,292,198,94,0,292,0,198,0,94,43,282,0.156146179402,2.33415749884,13.1162790698,8.05714285714,7.83333333333,7.5599486718,0.576379065403,0.324014514267,7.15575800644,1.09112622084,0.565066798615,7.17901149045,1.09467196486,0.547583704437,0.838225331786,0.359112584392,3,NaN,NaN,NaN,0.438512095611,0.383300460224,583,0.0472409043027,0.273018931461,NaN,NaN,NaN,NaN,NaN,0.186046511628,0.651162790698,0.162790697674,43,258,0.142857142857,2.50746014273,12,7.37142857143,7.58823529412,7.19788328674,0.599823607228,0.341175410132,6.2564252687,1.04273754478,0.547322877231,7.26701615586,1.21116935931,0.591130340725,0.840004384953,0.335002088623,2.88884002117,NaN,NaN,NaN,0.364720740648,0.337789203085,438,0.03549145126,0.272856916345,NaN,NaN,NaN,NaN,NaN,0.162790697674,0.627906976744,0.186046511628,-24,-0.0132890365449,0.173302643891,-1.11627906977,-0.685714285714,-0.245098039216,-0.362065385062,0.023444541825,0.0171608958647,-0.899332737738,-0.0483886760565,-0.0177439213836,0.0880046654058,0.116497394454,0.043546636288,0.0017790531664,-0.0241104957695,-0.111159978834,NaN,NaN,NaN,-0.0737913549635,-0.0455112571387,-145,-0.0117494530427,-0.000162015115378,-0.0232558139535,-0.0232558139535,0.0232558139535,252,6,30,1518,0.893617021277,0.996062992126,0.00393700787402,0.106382978723,0.976744186047,0.893617021277,0.933333333333,0.922901901508,0.889680013403,0.875,70,94,0,3,1,3
2,WLNM_dir_neg_kfold,0.85615663196,0.223865754786,00:00:19,10,66.6666666667,2,13347,fixed,0.5,0.929577464789,0.702127659574,0.8,66,5,28,183,0.702127659574,0.973404255319,0.0265957446809,0.297872340426,0.929577464789,0.702127659574,0.8,0.882978723404,0.582742316785,0.71954674221,0.733699665566,0.675531914894,292,198,94,0,292,0,198,0,94,43,282,0.156146179402,2.33415749884,13.1162790698,8.05714285714,7.83333333333,7.5599486718,0.576379065403,0.324014514267,7.15575800644,1.09112622084,0.565066798615,7.17901149045,1.09467196486,0.547583704437,0.838225331786,0.359112584392,3,NaN,NaN,NaN,0.438512095611,0.383300460224,583,0.0472409043027,0.273018931461,NaN,NaN,NaN,NaN,NaN,0.186046511628,0.651162790698,0.162790697674,43,259,0.143410852713,2.70293128494,12.0465116279,7.4,7.61764705882,7.147938392,0.593361681189,0.336984825357,6.33767409677,1.05220071877,0.550058364012,7.29477429428,1.21110152376,0.589386728922,1.3187614494,0.487900471885,6,NaN,NaN,NaN,0.357679051108,0.336305732484,440,0.0356535126813,0.273929965999,NaN,NaN,NaN,NaN,NaN,0.162790697674,0.627906976744,0.186046511628,-23,-0.0127353266888,0.368773786104,-1.06976744186,-0.657142857143,-0.21568627451,-0.412010279802,0.0169826157858,0.0129703110901,-0.818083909675,-0.0389255020722,-0.0150084346027,0.115762803822,0.116429558904,0.0418030244849,0.480536117611,0.128787887493,3,NaN,NaN,NaN,-0.080833044503,-0.0469947277395,-143,-0.0115873916214,0.00091103453802,-0.0232558139535,-0.0232558139535,0.0232558139535,254,5,28,1519,0.900709219858,0.996719160105,0.00328083989501,0.0992907801418,0.980694980695,0.900709219858,0.939001848429,0.929440939577,0.897428379963,0.885017421603,71,94,0,3,1,3
3,WLNM_dir_neg_kfold,0.89248528746,0.338982864148,00:00:17,10,66.6666666667,3,13348,fixed,0.5,0.88,0.702127659574,0.781065088757,66,9,28,179,0.702127659574,0.952127659574,0.0478723404255,0.297872340426,0.88,0.702127659574,0.781065088757,0.868794326241,0.578014184397,0.689075630252,0.698030355222,0.654255319149,292,198,94,0,292,0,198,0,94,43,282,0.156146179402,2.33415749884,13.1162790698,8.05714285714,7.83333333333,7.5599486718,0.576379065403,0.324014514267,7.15575800644,1.09112622084,0.565066798615,7.17901149045,1.09467196486,0.547583704437,0.838225331786,0.359112584392,3,NaN,NaN,NaN,0.438512095611,0.383300460224,583,0.0472409043027,0.273018931461,NaN,NaN,NaN,NaN,NaN,0.186046511628,0.651162790698,0.162790697674,43,263,0.145625692137,1,12.2325581395,7.10810810811,7.73529411765,7.3641254267,0.602010253513,0.340702095676,6.45205505219,1.05489873477,0.547705367406,7.29386337738,1.19253279554,0.585905031391,0,0,0,NaN,NaN,NaN,0.379309643928,0.34575,461,0.0373551576047,0.249747715375,NaN,NaN,NaN,NaN,NaN,0.116279069767,0.674418604651,0.186046511628,-19,-0.0105204872647,-1.33415749884,-0.883720930233,-0.949034749035,-0.0980392156863,-0.195823245105,0.0256311881099,0.0166875814091,-0.703702954253,-0.0362274860719,-0.0173614312081,0.114851886926,0.0978608306848,0.0383213269542,-0.838225331786,-0.359112584392,-3,NaN,NaN,NaN,-0.0592024516829,-0.0375504602235,-122,-0.009885746698,-0.0232712160853,-0.0697674418605,0.0232558139535,0.0232558139535,254,9,28,1515,0.900709219858,0.994094488189,0.00590551181102,0.0992907801418,0.965779467681,0.900709219858,0.932110091743,0.920839574548,0.894803708047,0.872852233677,75,94,0,3,1,3
4,WLNM_dir_neg_kfold,0.904708012675,0.325789814034,00:00:17,10,66.6666666667,4,13349,fixed,0.5,0.890410958904,0.691489361702,0.778443113772,65,8,29,180,0.691489361702,0.957446808511,0.0425531914894,0.308510638298,0.890410958904,0.691489361702,0.778443113772,0.868794326241,0.580378250591,0.687323943662,0.698409695503,0.648936170213,292,198,94,0,292,0,198,0,94,43,282,0.156146179402,2.33415749884,13.1162790698,8.05714285714,7.83333333333,7.5599486718,0.576379065403,0.324014514267,7.15575800644,1.09112622084,0.565066798615,7.17901149045,1.09467196486,0.547583704437,0.838225331786,0.359112584392,3,NaN,NaN,NaN,0.438512095611,0.383300460224,583,0.0472409043027,0.273018931461,NaN,NaN,NaN,NaN,NaN,0.186046511628,0.651162790698,0.162790697674,43,261,0.144518272425,7.50738934844,12.1395348837,6.69230769231,7.67647058824,7.37622111069,0.607619746666,0.344649380736,6.20443523709,1.02218664826,0.529804865009,7.40140060374,1.21938783893,0.595206272833,2.97598358319,0.39640725225,11.7556232767,NaN,NaN,NaN,0.339650571095,0.320933812211,417,0.0337898063366,0.231734295526,NaN,NaN,NaN,NaN,NaN,0.0697674418605,0.720930232558,0.186046511628,-21,-0.0116279069767,5.1732318496,-0.976744186047,-1.36483516484,-0.156862745098,-0.183727561113,0.0312406812626,0.0206348664691,-0.951322769346,-0.0689395725833,-0.0352619336052,0.222389113284,0.124715874074,0.0476225683958,2.1377582514,0.0372946678583,8.75562327674,NaN,NaN,NaN,-0.0988615245158,-0.0623666480121,-166,-0.0134510979661,-0.0412846359352,-0.116279069767,0.0697674418605,0.0232558139535,253,8,29,1516,0.897163120567,0.994750656168,0.00524934383202,0.102836879433,0.969348659004,0.897163120567,0.931860036832,0.920779017889,0.891913776735,0.872413793103,73,94,0,3,1,3
5,WLNM_dir_neg_kfold,0.87850837483,0.267411822995,00:00:17,10,66.6666666667,5,13350,fixed,0.5,0.858974358974,0.712765957447,0.779069767442,67,11,27,177,0.712765957447,0.941489361702,0.0585106382979,0.287234042553,0.858974358974,0.712765957447,0.779069767442,0.86524822695,0.574468085106,0.683333333333,0.689489613846,0.654255319149,292,198,94,0,292,0,198,0,94,43,282,0.156146179402,2.33415749884,13.1162790698,8.05714285714,7.83333333333,7.5599486718,0.576379065403,0.324014514267,7.15575800644,1.09112622084,0.565066798615,7.17901149045,1.09467196486,0.547583704437,0.838225331786,0.359112584392,3,NaN,NaN,NaN,0.438512095611,0.383300460224,583,0.0472409043027,0.273018931461,NaN,NaN,NaN,NaN,NaN,0.186046511628,0.651162790698,0.162790697674,43,266,0.147286821705,5.24898573105,12.3720930233,7.18918918919,7.6,7.41627314894,0.599435611663,0.33913271551,6.30666999127,1.0194992843,0.533834586466,7.31031825883,1.18174317718,0.582094771813,2.51322764574,0.478802529578,8.8259513498,NaN,NaN,NaN,0.365354995309,0.3498649644,475,0.0384895875537,0.248692057069,NaN,NaN,NaN,NaN,NaN,0.116279069767,0.697674418605,0.162790697674,-16,-0.00885935769657,2.91482823221,-0.744186046512,-0.867953667954,-0.233333333333,-0.143675522859,0.0230565462593,0.0151182012428,-0.849088015174,-0.0716269365377,-0.0312322121484,0.131306768378,0.0870712123231,0.0345110673765,1.67500231396,0.119689945186,5.8259513498,NaN,NaN,NaN,-0.0731571003025,-0.0334354958238,-108,-0.00875131674905,-0.0243268743918,-0.0697674418605,0.046511627907,0,255,11,27,1513,0.904255319149,0.992782152231,0.00721784776903,0.0957446808511,0.958646616541,0.904255319149,0.930656934307,0.918811545697,0.89703747138,0.870307167235,78,94,0,3,1,3
6,WLNM_dir_neg_kfold,0.829589180625,0.212768782326,00:00:18,10,66.6666666667,6,13351,fixed,0.5,0.915492957746,0.691489361702,0.787878787879,65,6,29,182,0.691489361702,0.968085106383,0.031914893617,0.308510638298,0.915492957746,0.691489361702,0.787878787879,0.875886524823,0.582742316785,0.702549575071,0.716368177404,0.659574468085,292,198,94,0,292,0,198,0,94,43,282,0.156146179402,2.33415749884,13.1162790698,8.05714285714,7.83333333333,7.5599486718,0.576379065403,0.324014514267,7.15575800644,1.09112622084,0.565066798615,7.17901149045,1.09467196486,0.547583704437,0.838225331786,0.359112584392,3,NaN,NaN,NaN,0.438512095611,0.383300460224,583,0.0472409043027,0.273018931461,NaN,NaN,NaN,NaN,NaN,0.186046511628,0.651162790698,0.162790697674,43,259,0.143410852713,2.30250566474,12.0465116279,7.61764705882,7.61764705882,7.23731563092,0.600781027277,0.340845829218,6.333916159,1.05157681404,0.55472748496,7.29150964868,1.21055951696,0.592798778845,0.820895125119,0.356522521396,2.73513544111,NaN,NaN,NaN,0.373835593151,0.337413925019,441,0.0357345433919,0.293635617433,NaN,NaN,NaN,NaN,NaN,0.186046511628,0.604651162791,0.186046511628,-23,-0.0127353266888,-0.0316518341039,-1.06976744186,-0.439495798319,-0.21568627451,-0.322633040883,0.0244019618737,0.0168313149511,-0.821841847444,-0.0395494067984,-0.0103393136545,0.112498158227,0.115887552106,0.0452150744085,-0.0173302066668,-0.00259006299632,-0.264864558891,NaN,NaN,NaN,-0.0646765024602,-0.0458865352044,-142,-0.0115063609108,0.0206166859722,0,-0.046511627907,0.0232558139535,253,6,29,1518,0.897163120567,0.996062992126,0.00393700787402,0.102836879433,0.976833976834,0.897163120567,0.935304990758,0.925088771397,0.893226112693,0.878472222222,71,94,0,3,1,3
7,WLNM_dir_neg_kfold,0.885015844273,0.300598400498,00:00:17,10,66.6666666667,7,13352,fixed,0.5,0.915492957746,0.691489361702,0.787878787879,65,6,29,182,0.691489361702,0.968085106383,0.031914893617,0.308510638298,0.915492957746,0.691489361702,0.787878787879,0.875886524823,0.582742316785,0.702549575071,0.716368177404,0.659574468085,292,198,94,0,292,0,198,0,94,43,282,0.156146179402,2.33415749884,13.1162790698,8.05714285714,7.83333333333,7.5599486718,0.576379065403,0.324014514267,7.15575800644,1.09112622084,0.565066798615,7.17901149045,1.09467196486,0.547583704437,0.838225331786,0.359112584392,3,NaN,NaN,NaN,0.438512095611,0.383300460224,583,0.0472409043027,0.273018931461,NaN,NaN,NaN,NaN,NaN,0.186046511628,0.651162790698,0.162790697674,43,259,0.143410852713,1,12.0465116279,7.19444444444,7.61764705882,7.12792459066,0.591700303858,0.335727754332,6.26588789016,1.04028254547,0.546287150938,7.2423633741,1.20240009686,0.587411331597,0,0,0,NaN,NaN,NaN,0.359147853329,0.332129032258,429,0.0347621748643,0.254917168481,NaN,NaN,NaN,NaN,NaN,0.139534883721,0.651162790698,0.186046511628,-23,-0.0127353266888,-1.33415749884,-1.06976744186,-0.862698412698,-0.21568627451,-0.432024081144,0.0153212384544,0.0117132400655,-0.889870116281,-0.0508436753697,-0.0187796476762,0.0633518836477,0.107728132002,0.0398276271606,-0.838225331786,-0.359112584392,-3,NaN,NaN,NaN,-0.0793642422824,-0.0511714279655,-154,-0.0124787294385,-0.0181017629793,-0.046511627907,0,0.0232558139535,253,6,29,1518,0.897163120567,0.996062992126,0.00393700787402,0.102836879433,0.976833976834,0.897163120567,0.935304990758,0.925088771397,0.893226112693,0.878472222222,71,94,0,3,1,3
8,WLNM_dir_neg_kfold,0.891551607062,0.361042320127,00:00:18,10,66.6666666667,8,13353,fixed,0.5,0.901408450704,0.68085106383,0.775757575758,64,7,30,181,0.68085106383,0.962765957447,0.0372340425532,0.31914893617,0.901408450704,0.68085106383,0.775757575758,0.868794326241,0.582742316785,0.685552407932,0.699036689241,0.643617021277,292,198,94,0,292,0,198,0,94,43,282,0.156146179402,2.33415749884,13.1162790698,8.05714285714,7.83333333333,7.5599486718,0.576379065403,0.324014514267,7.15575800644,1.09112622084,0.565066798615,7.17901149045,1.09467196486,0.547583704437,0.838225331786,0.359112584392,3,NaN,NaN,NaN,0.438512095611,0.383300460224,583,0.0472409043027,0.273018931461,NaN,NaN,NaN,NaN,NaN,0.186046511628,0.651162790698,0.162790697674,43,259,0.143410852713,2.91884416729,12.0465116279,7.19444444444,7.61764705882,7.15792430797,0.594190627882,0.338062314807,6.27727713224,1.0421734235,0.547185058813,7.30781829241,1.21326712963,0.59261919727,1.08016961086,0.370067584615,4,NaN,NaN,NaN,0.352124707299,0.330938943048,430,0.0348432055749,0.263270756748,NaN,NaN,NaN,NaN,NaN,0.139534883721,0.651162790698,0.186046511628,-23,-0.0127353266888,0.584686668448,-1.06976744186,-0.862698412698,-0.21568627451,-0.402024363828,0.0178115624787,0.0140478005396,-0.878480874203,-0.0489527973414,-0.0178817398016,0.128806801958,0.118595164772,0.0450354928336,0.241944279069,0.0109550002229,1,NaN,NaN,NaN,-0.0863873883125,-0.0523615171758,-153,-0.0123976987278,-0.00974817471324,-0.046511627907,0,0.0232558139535,252,7,30,1517,0.893617021277,0.995406824147,0.00459317585302,0.106382978723,0.972972972973,0.893617021277,0.931608133087,0.920736603216,0.889023845424,0.871972318339,71,94,0,3,1,3
9,WLNM_dir_neg_kfold,0.792383431417,0.247096759332,00:00:17,10,66.6666666667,9,13354,fixed,0.5,0.866666666667,0.691489361702,0.769230769231,65,10,29,178,0.691489361702,0.946808510638,0.0531914893617,0.308510638298,0.866666666667,0.691489361702,0.769230769231,0.86170212766,0.578014184397,0.672268907563,0.681005224607,0.63829787234,292,198,94,0,292,0,198,0,94,43,282,0.156146179402,2.33415749884,13.1162790698,8.05714285714,7.83333333333,7.5599486718,0.576379065403,0.324014514267,7.15575800644,1.09112622084,0.565066798615,7.17901149045,1.09467196486,0.547583704437,0.838225331786,0.359112584392,3,NaN,NaN,NaN,0.438512095611,0.383300460224,583,0.0472409043027,0.273018931461,NaN,NaN,NaN,NaN,NaN,0.186046511628,0.651162790698,0.162790697674,43,263,0.145625692137,6.51059487096,12.2325581395,7.10810810811,7.73529411765,7.31221160376,0.597766347836,0.338756742418,6.35163759284,1.03848067107,0.543637810593,7.23157528227,1.18234881041,0.58360597754,3.61499656332,0.555248273771,12.3446433885,NaN,NaN,NaN,0.358715683351,0.339090678181,445,0.0360586662345,0.239748032926,NaN,NaN,NaN,NaN,NaN,0.116279069767,0.674418604651,0.186046511628,-19,-0.0105204872647,4.17643737212,-0.883720930233,-0.949034749035,-0.0980392156863,-0.247737068038,0.0213872824329,0.0147422281507,-0.804120413603,-0.0526455497679,-0.0214289880212,0.0525637918152,0.0876768455526,0.0360222731033,2.77677123154,0.196135689379,9.3446433885,NaN,NaN,NaN,-0.0797964122605,-0.0442097820422,-138,-0.0111822380682,-0.0332708985347,-0.0697674418605,0.0232558139535,0.0232558139535,253,10,29,1514,0.897163120567,0.99343832021,0.00656167979003,0.102836879433,0.961977186312,0.897163120567,0.928440366972,0.916515035021,0.890601440777,0.866438356164,75,94,0,3,1,3
10,WLNM_dir_neg_kfold,0.922702580353,0.392877567575,00:00:18,10,66.6666666667,10,13355,fixed,0.5,0.914285714286,0.68085106383,0.780487804878,64,6,30,182,0.68085106383,0.968085106383,0.031914893617,0.31914893617,0.914285714286,0.68085106383,0.780487804878,0.872340425532,0.583924349882,0.693181818182,0.708154276824,0.648936170213,292,198,94,0,292,0,198,0,94,43,282,0.156146179402,2.33415749884,13.1162790698,8.05714285714,7.83333333333,7.5599486718,0.576379065403,0.324014514267,7.15575800644,1.09112622084,0.565066798615,7.17901149045,1.09467196486,0.547583704437,0.838225331786,0.359112584392,3,NaN,NaN,NaN,0.438512095611,0.383300460224,583,0.0472409043027,0.273018931461,NaN,NaN,NaN,NaN,NaN,0.186046511628,0.651162790698,0.162790697674,43,258,0.142857142857,3.00465924665,12,7.16666666667,7.58823529412,7.2308861342,0.602573844516,0.342076798269,6.23354977979,1.0389249633,0.5451595457,7.24404517353,1.20734086226,0.586983955291,1.0652580906,0.354535407562,3.82717261828,NaN,NaN,NaN,0.371535931014,0.336448598131,432,0.0350052669962,0.255333819967,NaN,NaN,NaN,NaN,NaN,0.139534883721,0.651162790698,0.186046511628,-24,-0.0132890365449,0.670501747811,-1.11627906977,-0.890476190476,-0.245098039216,-0.329062537605,0.0261947791131,0.0180622840025,-0.922208226648,-0.0522012575415,-0.0199072529142,0.0650336830795,0.112668897399,0.0394002508544,0.22703275881,-0.00457717683011,0.827172618283,NaN,NaN,NaN,-0.0669761645967,-0.0468518620927,-151,-0.0122356373065,-0.0176851114935,-0.046511627907,0,0.0232558139535,252,6,30,1518,0.893617021277,0.996062992126,0.00393700787402,0.106382978723,0.976744186047,0.893617021277,0.933333333333,0.922901901508,0.889680013403,0.875,70,94,0,3,1,3
