Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.910839030916,0.629493936762,00:00:27,10,90,1,13346,fixed,0.5,0.854545454545,0.810344827586,0.83185840708,94,16,22,216,0.810344827586,0.931034482759,0.0689655172414,0.189655172414,0.854545454545,0.810344827586,0.83185840708,0.890804597701,0.561302681992,0.751091703057,0.751672441379,0.741379310345,1184,1068,116,0,1184,0,1068,0,116,101,1153,0.114158415842,3.51753487231,22.8316831683,12.1368421053,12.8111111111,15.1776607598,0.664763112201,0.376847311791,11.6097091494,1.01698232792,0.538843997149,8.28404167871,0.725661933695,0.409744703872,1.28792972124,0.366145544533,4.51271474301,NaN,NaN,NaN,0.496987571806,0.586358330091,7032,0.042196219622,0.117988108192,NaN,NaN,NaN,NaN,NaN,0.0594059405941,0.831683168317,0.108910891089,101,1147,0.113564356436,3.50740950788,22.7128712871,12.3333333333,12.7444444444,15.2166597081,0.669957554717,0.379785406614,11.6366525757,1.0246747255,0.543993370566,8.27113554286,0.728321438386,0.411214791924,1.30052658984,0.370794053821,4.5198678158,NaN,NaN,NaN,0.503737911553,0.579884315157,6884,0.0413081308131,0.118262539225,NaN,NaN,NaN,NaN,NaN,0.0792079207921,0.811881188119,0.108910891089,-6,-0.000594059405941,-0.0101253644267,-0.118811881188,0.19649122807,-0.0666666666667,0.0389989483695,0.00519444251601,0.00293809482287,0.0269434262904,0.00769239757878,0.00514937341729,-0.0129061358557,0.00265950469115,0.00147008805188,0.0125968686036,0.00464850928829,0.00715307279177,NaN,NaN,NaN,0.00675033974776,-0.00647401493365,-148,-0.000888088808881,0.000274431033755,0.019801980198,-0.019801980198,0,1131,16,22,8931,0.98091934085,0.99821169107,0.00178830893037,0.01908065915,0.986050566696,0.98091934085,0.98347826087,0.981359624621,0.97913103192,0.96749358426,110,116,0,10,1,10
2,WLNM_dir_neg_kfold,0.902311236623,0.455900647924,00:00:23,10,90,2,13347,fixed,0.5,0.84347826087,0.836206896552,0.839826839827,97,18,19,214,0.836206896552,0.922413793103,0.0775862068966,0.163793103448,0.84347826087,0.836206896552,0.839826839827,0.89367816092,0.556513409962,0.760259179266,0.760275139008,0.758620689655,1184,1068,116,0,1184,0,1068,0,116,101,1153,0.114158415842,3.51753487231,22.8316831683,12.1368421053,12.8111111111,15.1776607598,0.664763112201,0.376847311791,11.6097091494,1.01698232792,0.538843997149,8.28404167871,0.725661933695,0.409744703872,1.28792972124,0.366145544533,4.51271474301,NaN,NaN,NaN,0.496987571806,0.586358330091,7032,0.042196219622,0.117988108192,NaN,NaN,NaN,NaN,NaN,0.0594059405941,0.831683168317,0.108910891089,101,1152,0.114059405941,3.32892044075,22.8118811881,12.5217391304,12.8,15.1846717918,0.665647504764,0.377922167217,11.672341854,1.02335636046,0.544296617162,8.28272686719,0.726176574293,0.409653465347,1.23843024108,0.372021579706,4.28384345342,NaN,NaN,NaN,0.489479640309,0.576688313498,6897,0.0413861386139,0.121704442039,NaN,NaN,NaN,NaN,NaN,0.0891089108911,0.80198019802,0.108910891089,-1,-9.90099009901e-05,-0.188614431552,-0.019801980198,0.384897025172,-0.0111111111111,0.00701103206636,0.000884392562112,0.0010748554257,0.0626327045485,0.00637403254108,0.00545262001265,-0.0013148115251,0.000514640598663,-9.12385254137e-05,-0.0494994801503,0.0058760351727,-0.228871289596,NaN,NaN,NaN,-0.00750793149692,-0.00967001659246,-135,-0.000810081008101,0.00371633384786,0.029702970297,-0.029702970297,0,1134,18,19,8929,0.983521248916,0.997988152453,0.00201184754666,0.0164787510841,0.984375,0.983521248916,0.983947939262,0.98188044079,0.981509401369,0.968403074295,115,116,0,10,1,10
3,WLNM_dir_neg_kfold,0.899115636147,0.621003013293,00:00:23,10,90,3,13348,fixed,0.5,0.834782608696,0.827586206897,0.831168831169,96,19,20,213,0.827586206897,0.918103448276,0.0818965517241,0.172413793103,0.834782608696,0.827586206897,0.831168831169,0.887931034483,0.556513409962,0.747300215983,0.747315903684,0.745689655172,1184,1068,116,0,1184,0,1068,0,116,101,1153,0.114158415842,3.51753487231,22.8316831683,12.1368421053,12.8111111111,15.1776607598,0.664763112201,0.376847311791,11.6097091494,1.01698232792,0.538843997149,8.28404167871,0.725661933695,0.409744703872,1.28792972124,0.366145544533,4.51271474301,NaN,NaN,NaN,0.496987571806,0.586358330091,7032,0.042196219622,0.117988108192,NaN,NaN,NaN,NaN,NaN,0.0594059405941,0.831683168317,0.108910891089,101,1152,0.114059405941,3.55382218067,22.8118811881,12.5217391304,12.8,15.0669923152,0.660488812428,0.374621837184,11.584626207,1.01566601294,0.541150990099,8.33687977342,0.730924355135,0.411423954895,1.3317842245,0.374747006685,4.53558086493,NaN,NaN,NaN,0.494372347821,0.576077224398,6863,0.0411821182118,0.120021254556,NaN,NaN,NaN,NaN,NaN,0.0891089108911,0.80198019802,0.108910891089,-1,-9.90099009901e-05,0.0362873083648,-0.019801980198,0.384897025172,-0.0111111111111,-0.110668444587,-0.00427429977381,-0.0022254746073,-0.0250829424201,-0.0013163149796,0.00230699294995,0.0528380947056,0.00526242144007,0.00167925102354,0.0438545032628,0.008601462152,0.0228661219143,NaN,NaN,NaN,-0.00261522398416,-0.0102811056922,-169,-0.00101410141014,0.00203314636459,0.029702970297,-0.029702970297,0,1133,19,20,8928,0.982653946227,0.997876383145,0.00212361685481,0.0173460537728,0.983506944444,0.982653946227,0.983080260304,0.980900998675,0.980530329372,0.966723549488,115,116,0,10,1,10
4,WLNM_dir_neg_kfold,0.898502526754,0.69831458076,00:00:23,10,90,4,13349,fixed,0.5,0.83185840708,0.810344827586,0.82096069869,94,19,22,213,0.810344827586,0.918103448276,0.0818965517241,0.189655172414,0.83185840708,0.810344827586,0.82096069869,0.882183908046,0.558429118774,0.733188720174,0.733328483463,0.728448275862,1184,1068,116,0,1184,0,1068,0,116,101,1153,0.114158415842,3.51753487231,22.8316831683,12.1368421053,12.8111111111,15.1776607598,0.664763112201,0.376847311791,11.6097091494,1.01698232792,0.538843997149,8.28404167871,0.725661933695,0.409744703872,1.28792972124,0.366145544533,4.51271474301,NaN,NaN,NaN,0.496987571806,0.586358330091,7032,0.042196219622,0.117988108192,NaN,NaN,NaN,NaN,NaN,0.0594059405941,0.831683168317,0.108910891089,101,1150,0.113861386139,3.30767555706,22.7722772277,12.5,12.7777777778,15.1148147115,0.663737515591,0.37606543263,11.6292478665,1.02135133436,0.54393456737,8.29212915605,0.728265256314,0.410297029703,1.2459338742,0.376679590457,4.28017068743,NaN,NaN,NaN,0.498424313256,0.580147120521,6914,0.0414881488149,0.119665137468,NaN,NaN,NaN,NaN,NaN,0.0891089108911,0.80198019802,0.108910891089,-3,-0.00029702970297,-0.209859315243,-0.0594059405941,0.363157894737,-0.0333333333333,-0.0628460482883,-0.00102559661039,-0.000781879160803,0.0195387170616,0.00436900644086,0.00509057022072,0.0080874773358,0.00260332261913,0.000552325831022,-0.0419958470356,0.0105340459239,-0.232544055587,NaN,NaN,NaN,0.00143674145054,-0.00621120956926,-118,-0.000708070807081,0.00167702927593,0.029702970297,-0.029702970297,0,1131,19,22,8928,0.98091934085,0.997876383145,0.00212361685481,0.01908065915,0.98347826087,0.98091934085,0.982197134173,0.979907310956,0.978795723995,0.965017064846,113,116,0,10,1,10
5,WLNM_dir_neg_kfold,0.908832491082,0.766484100507,00:00:23,10,90,5,13350,fixed,0.5,0.791666666667,0.818965517241,0.805084745763,95,25,21,207,0.818965517241,0.89224137931,0.10775862069,0.181034482759,0.791666666667,0.818965517241,0.805084745763,0.867816091954,0.551724137931,0.705128205128,0.705360117059,0.711206896552,1184,1068,116,0,1184,0,1068,0,116,101,1153,0.114158415842,3.51753487231,22.8316831683,12.1368421053,12.8111111111,15.1776607598,0.664763112201,0.376847311791,11.6097091494,1.01698232792,0.538843997149,8.28404167871,0.725661933695,0.409744703872,1.28792972124,0.366145544533,4.51271474301,NaN,NaN,NaN,0.496987571806,0.586358330091,7032,0.042196219622,0.117988108192,NaN,NaN,NaN,NaN,NaN,0.0594059405941,0.831683168317,0.108910891089,101,1157,0.114554455446,3.40817659265,22.9108910891,12.5760869565,12.7142857143,15.1552624589,0.66148725512,0.375612928622,11.6219832666,1.01453786511,0.53975371608,8.22863871181,0.718316776053,0.405315898919,1.25582433775,0.368473963601,4.42533891786,NaN,NaN,NaN,0.487314048281,0.574323013387,6907,0.0414461446145,0.120009403452,NaN,NaN,NaN,NaN,NaN,0.0891089108911,0.811881188119,0.0990099009901,4,0.00039603960396,-0.109358279657,0.0792079207921,0.439244851259,-0.0968253968254,-0.0223983008725,-0.00327585708113,-0.00123438316886,0.0122741171734,-0.00244446281519,0.000909718931273,-0.0554029669025,-0.00734515764212,-0.00442880495276,-0.0321053834886,0.00232841906805,-0.0873758251509,NaN,NaN,NaN,-0.00967352352445,-0.0120353167033,-125,-0.000750075007501,0.00202129525998,0.029702970297,-0.019801980198,-0.00990099009901,1132,25,21,8922,0.981786643539,0.997205767296,0.0027942327037,0.0182133564614,0.978392394123,0.981786643539,0.980086580087,0.977517188338,0.978992410835,0.960950764007,120,116,0,10,1,10
6,WLNM_dir_neg_kfold,0.912808412604,0.791449217004,00:00:23,10,90,6,13351,fixed,0.5,0.87037037037,0.810344827586,0.839285714286,94,14,22,218,0.810344827586,0.939655172414,0.0603448275862,0.189655172414,0.87037037037,0.810344827586,0.839285714286,0.896551724138,0.563218390805,0.763157894737,0.764217101207,0.75,1184,1068,116,0,1184,0,1068,0,116,101,1153,0.114158415842,3.51753487231,22.8316831683,12.1368421053,12.8111111111,15.1776607598,0.664763112201,0.376847311791,11.6097091494,1.01698232792,0.538843997149,8.28404167871,0.725661933695,0.409744703872,1.28792972124,0.366145544533,4.51271474301,NaN,NaN,NaN,0.496987571806,0.586358330091,7032,0.042196219622,0.117988108192,NaN,NaN,NaN,NaN,NaN,0.0594059405941,0.831683168317,0.108910891089,101,1145,0.113366336634,3.36110912616,22.6732673267,12.4456521739,12.7222222222,15.1367822941,0.667604808603,0.378312940464,11.6200492492,1.02499997744,0.545566172338,8.25866481669,0.728493577717,0.410532232263,1.25871947304,0.374495270995,4.32696850346,NaN,NaN,NaN,0.506070904881,0.57996054115,6859,0.0411581158116,0.120303835859,NaN,NaN,NaN,NaN,NaN,0.0891089108911,0.80198019802,0.108910891089,-8,-0.000792079207921,-0.15642574615,-0.158415841584,0.30881006865,-0.0888888888889,-0.0408784657066,0.00284169640125,0.00146562867333,0.0103400997841,0.00801764952102,0.00672217518869,-0.0253768620216,0.00283164402216,0.000787528390579,-0.0292102481926,0.00834972646145,-0.185746239554,NaN,NaN,NaN,0.00908333307567,-0.00639778894067,-173,-0.00103810381038,0.00231572766697,0.029702970297,-0.029702970297,0,1131,14,22,8933,0.98091934085,0.998435229686,0.00156477031407,0.01908065915,0.987772925764,0.98091934085,0.984334203655,0.982330861584,0.979354570536,0.969151670951,108,116,0,10,1,10
7,WLNM_dir_neg_kfold,0.909538495838,0.766354804412,00:00:23,10,90,7,13352,fixed,0.5,0.883495145631,0.784482758621,0.831050228311,91,12,25,220,0.784482758621,0.948275862069,0.051724137931,0.215517241379,0.883495145631,0.784482758621,0.831050228311,0.89367816092,0.568007662835,0.753880266075,0.756714871318,0.73275862069,1184,1068,116,0,1184,0,1068,0,116,101,1153,0.114158415842,3.51753487231,22.8316831683,12.1368421053,12.8111111111,15.1776607598,0.664763112201,0.376847311791,11.6097091494,1.01698232792,0.538843997149,8.28404167871,0.725661933695,0.409744703872,1.28792972124,0.366145544533,4.51271474301,NaN,NaN,NaN,0.496987571806,0.586358330091,7032,0.042196219622,0.117988108192,NaN,NaN,NaN,NaN,NaN,0.0594059405941,0.831683168317,0.108910891089,101,1140,0.112871287129,3.33166625434,22.5742574257,12.3913043478,12.6666666667,15.1144609792,0.669544104782,0.379529268716,11.5977037673,1.02751586008,0.546187250304,8.22719470253,0.728900583294,0.411342713219,1.25018985005,0.375244623744,4.30085907978,NaN,NaN,NaN,0.499330911057,0.58013537625,6828,0.0409720972097,0.119105105447,NaN,NaN,NaN,NaN,NaN,0.0891089108911,0.80198019802,0.108910891089,-13,-0.00128712871287,-0.185868617966,-0.257425742574,0.254462242563,-0.144444444444,-0.0631997805251,0.00478099258079,0.00268195692532,-0.0120053821762,0.0105335321607,0.00734325315491,-0.0568469761872,0.00323864959923,0.00159800934674,-0.0377398711839,0.009099079211,-0.21185566323,NaN,NaN,NaN,0.00234333925154,-0.00622295384093,-204,-0.00122412241224,0.00111699725535,0.029702970297,-0.029702970297,0,1128,12,25,8935,0.978317432784,0.998658768302,0.00134123169778,0.021682567216,0.989473684211,0.978317432784,0.983863933711,0.981817856333,0.976976201086,0.968240343348,103,116,0,10,1,10
8,WLNM_dir_neg_kfold,0.901679548157,0.725505530552,00:00:25,10,90,8,13353,fixed,0.5,0.861111111111,0.801724137931,0.830357142857,93,15,23,217,0.801724137931,0.935344827586,0.0646551724138,0.198275862069,0.861111111111,0.801724137931,0.830357142857,0.890804597701,0.563218390805,0.75,0.75104094429,0.737068965517,1184,1068,116,0,1184,0,1068,0,116,101,1153,0.114158415842,3.51753487231,22.8316831683,12.1368421053,12.8111111111,15.1776607598,0.664763112201,0.376847311791,11.6097091494,1.01698232792,0.538843997149,8.28404167871,0.725661933695,0.409744703872,1.28792972124,0.366145544533,4.51271474301,NaN,NaN,NaN,0.496987571806,0.586358330091,7032,0.042196219622,0.117988108192,NaN,NaN,NaN,NaN,NaN,0.0594059405941,0.831683168317,0.108910891089,101,1145,0.113366336634,3.58113941842,22.6732673267,12.4456521739,12.7222222222,15.1070241351,0.666292330848,0.377776816983,11.5942030582,1.02272009509,0.543438972718,8.24169549028,0.726996720103,0.409598339747,1.33287920202,0.372194166798,4.57689846456,NaN,NaN,NaN,0.497760612844,0.57791805219,6836,0.0410201020102,0.119887066001,NaN,NaN,NaN,NaN,NaN,0.0891089108911,0.80198019802,0.108910891089,-8,-0.000792079207921,0.0636045461094,-0.158415841584,0.30881006865,-0.0888888888889,-0.0706366246907,0.00152921864693,0.000929505191985,-0.0155060912564,0.00573776716723,0.00459497556917,-0.0423461884358,0.00133478640834,-0.00014636412531,0.0449494807887,0.00604862226456,0.0641837215503,NaN,NaN,NaN,0.000773041038308,-0.00844027790101,-196,-0.00117611761176,0.00189895780988,0.029702970297,-0.029702970297,0,1130,15,23,8932,0.980052038161,0.998323460378,0.00167653962222,0.0199479618387,0.986899563319,0.980052038161,0.983463881636,0.981348814155,0.978375498539,0.967465753425,108,116,0,10,1,10
9,WLNM_dir_neg_kfold,0.905952734839,0.706039300298,00:00:23,10,90,9,13354,fixed,0.5,0.903846153846,0.810344827586,0.854545454545,94,10,22,222,0.810344827586,0.956896551724,0.0431034482759,0.189655172414,0.903846153846,0.810344827586,0.854545454545,0.908045977011,0.567049808429,0.787610619469,0.790120666954,0.76724137931,1184,1068,116,0,1184,0,1068,0,116,101,1153,0.114158415842,3.51753487231,22.8316831683,12.1368421053,12.8111111111,15.1776607598,0.664763112201,0.376847311791,11.6097091494,1.01698232792,0.538843997149,8.28404167871,0.725661933695,0.409744703872,1.28792972124,0.366145544533,4.51271474301,NaN,NaN,NaN,0.496987571806,0.586358330091,7032,0.042196219622,0.117988108192,NaN,NaN,NaN,NaN,NaN,0.0594059405941,0.831683168317,0.108910891089,101,1141,0.11297029703,3.29382629818,22.5940594059,12.402173913,12.6777777778,15.032084498,0.665311364725,0.377166112755,11.5226251822,1.01996945083,0.542914414141,8.23352239865,0.728821877532,0.410982202515,1.24026117421,0.376541159713,4.28677936556,NaN,NaN,NaN,0.49941024912,0.576700351993,6772,0.0406360636064,0.120803896568,NaN,NaN,NaN,NaN,NaN,0.0891089108911,0.80198019802,0.108910891089,-12,-0.00118811881188,-0.223708574129,-0.237623762376,0.26533180778,-0.133333333333,-0.145576261721,0.000548252523667,0.000318800963986,-0.0870839672583,0.00298712291145,0.00407041699174,-0.0505192800607,0.00315994383717,0.00123749864278,-0.0476685470278,0.0103956151794,-0.225935377456,NaN,NaN,NaN,0.00242267731402,-0.00965797809788,-260,-0.0015601560156,0.00281578837604,0.029702970297,-0.029702970297,0,1131,10,22,8937,0.98091934085,0.998882306919,0.00111769308148,0.01908065915,0.991235758107,0.98091934085,0.986050566696,0.984280649823,0.979801647768,0.972484952709,104,116,0,10,1,10
10,WLNM_dir_neg_kfold,0.896793252081,0.503381223475,00:00:24,10,90,10,13355,fixed,0.5,0.77868852459,0.818965517241,0.798319327731,95,27,21,205,0.818965517241,0.883620689655,0.116379310345,0.181034482759,0.77868852459,0.818965517241,0.798319327731,0.862068965517,0.549808429119,0.693617021277,0.694126254941,0.702586206897,1184,1068,116,0,1184,0,1068,0,116,101,1153,0.114158415842,3.51753487231,22.8316831683,12.1368421053,12.8111111111,15.1776607598,0.664763112201,0.376847311791,11.6097091494,1.01698232792,0.538843997149,8.28404167871,0.725661933695,0.409744703872,1.28792972124,0.366145544533,4.51271474301,NaN,NaN,NaN,0.496987571806,0.586358330091,7032,0.042196219622,0.117988108192,NaN,NaN,NaN,NaN,NaN,0.0594059405941,0.831683168317,0.108910891089,101,1159,0.114752475248,3.30795093588,22.9504950495,12.597826087,12.7362637363,15.2180000247,0.663079379852,0.376519532885,11.7205751219,1.02137885014,0.544716766759,8.31696345959,0.724774210024,0.408853654994,1.22874121652,0.371450858957,4.23554448088,NaN,NaN,NaN,0.494378676443,0.575017234248,6951,0.0417101710171,0.120106457891,NaN,NaN,NaN,NaN,NaN,0.0891089108911,0.811881188119,0.0990099009901,6,0.000594059405941,-0.209583936425,0.118811881188,0.460983981693,-0.0748473748474,0.0403392649548,-0.00168373234943,-0.000327778905897,0.110865972458,0.00439652221806,0.00587276960958,0.0329217808748,-0.000887723670241,-0.000891048877459,-0.0591885047132,0.00530531442419,-0.277170262132,NaN,NaN,NaN,-0.00260889536246,-0.0113410958427,-81,-0.00048604860486,0.00211834969953,0.029702970297,-0.019801980198,-0.00990099009901,1132,27,21,8920,0.981786643539,0.99698222868,0.00301777132,0.0182133564614,0.97670405522,0.981786643539,0.979238754325,0.976559605068,0.978768872219,0.959322033898,122,116,0,10,1,10
