Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.893647842057,0.789583124288,00:01:08,10,90,1,13346,fixed,0.5,0.93023255814,0.606060606061,0.733944954128,200,15,130,645,0.606060606061,0.977272727273,0.0227272727273,0.393939393939,0.93023255814,0.606060606061,0.733944954128,0.853535353535,0.594276094276,0.639004149378,0.666922931491,0.583333333333,3345,3015,330,0,3345,0,3015,0,330,153,3292,0.141554867561,3.58455714827,43.0326797386,22.3945578231,21.6578947368,30.5069919295,0.70892614903,0.39666372827,25.1126683734,1.16714406474,0.601184094537,12.638238018,0.587378619913,0.33622408056,1.27258718675,0.355019360583,4.64743662964,NaN,NaN,NaN,0.582507033375,0.603640571832,37904,0.064762607727,0.125429187979,NaN,NaN,NaN,NaN,NaN,0.0392156862745,0.954248366013,0.00653594771242,153,3177,0.136609907121,3.55447688898,41.5294117647,21.612244898,21.0397350993,29.2491697641,0.704300121798,0.395191336423,23.8282684581,1.14753700789,0.595991203112,12.4455470296,0.599360621824,0.343045706374,1.26355981095,0.35548404179,4.6574915952,NaN,NaN,NaN,0.558191080759,0.586542011485,34422,0.0588132778381,0.121643613748,NaN,NaN,NaN,NaN,NaN,0.0392156862745,0.947712418301,0.0130718954248,-115,-0.00494496044032,-0.0300802592876,-1.50326797386,-0.78231292517,-0.618159637504,-1.25782216543,-0.00462602723217,-0.00147239184641,-1.28439991532,-0.0196070568458,-0.00519289142473,-0.19269098836,0.0119820019109,0.00682162581432,-0.00902737580837,0.000464681206738,0.0100549655609,NaN,NaN,NaN,-0.0243159526162,-0.0170985603472,-3482,-0.0059493298888,-0.00378557423051,0,-0.00653594771242,0.00653594771242,3162,15,130,19949,0.960510328068,0.999248647566,0.000751352434382,0.039489671932,0.995278564684,0.960510328068,0.977585407327,0.97417331478,0.959758975634,0.956153613547,215,330,0,10,1,10
2,WLNM_dir_neg_kfold,0.89064738292,0.790375765908,00:01:07,10,90,2,13347,fixed,0.5,0.907834101382,0.59696969697,0.72029250457,197,20,133,640,0.59696969697,0.969696969697,0.030303030303,0.40303030303,0.907834101382,0.59696969697,0.72029250457,0.845454545455,0.593602693603,0.619718309859,0.645709224162,0.566666666667,3345,3015,330,0,3345,0,3015,0,330,153,3292,0.141554867561,3.58455714827,43.0326797386,22.3945578231,21.6578947368,30.5069919295,0.70892614903,0.39666372827,25.1126683734,1.16714406474,0.601184094537,12.638238018,0.587378619913,0.33622408056,1.27258718675,0.355019360583,4.64743662964,NaN,NaN,NaN,0.582507033375,0.603640571832,37904,0.064762607727,0.125429187979,NaN,NaN,NaN,NaN,NaN,0.0392156862745,0.954248366013,0.00653594771242,153,3179,0.136695906433,3.78423113508,41.5555555556,21.6258503401,21.0529801325,29.2387830244,0.703607078128,0.394533571004,23.8203866197,1.14643571967,0.595447657935,12.386443259,0.596138980379,0.341193329591,1.35465293759,0.357973096577,4.88352367211,NaN,NaN,NaN,0.560081825066,0.586686103564,34477,0.0589072505963,0.120400944941,NaN,NaN,NaN,NaN,NaN,0.0392156862745,0.947712418301,0.0130718954248,-113,-0.00485896112831,0.199673986809,-1.47712418301,-0.768707482993,-0.604914604392,-1.26820890511,-0.00531907090285,-0.0021301572656,-1.29228175364,-0.0207083450745,-0.00573643660203,-0.251794759006,0.00876036046628,0.00496924903173,0.0820657508357,0.00295373599408,0.236087042465,NaN,NaN,NaN,-0.0224252083087,-0.0169544682681,-3427,-0.00585535713065,-0.0050282430371,0,-0.00653594771242,0.00653594771242,3159,20,133,19944,0.959599027947,0.998998196754,0.00100180324584,0.0404009720535,0.993708713432,0.959599027947,0.97635605007,0.972736445124,0.958597224701,0.953804347826,217,330,0,10,1,10
3,WLNM_dir_neg_kfold,0.782621671258,0.604648728354,00:01:08,10,90,3,13348,fixed,0.5,0.916666666667,0.6,0.725274725275,198,18,132,642,0.6,0.972727272727,0.0272727272727,0.4,0.916666666667,0.6,0.725274725275,0.848484848485,0.593939393939,0.626865671642,0.653701446683,0.572727272727,3345,3015,330,0,3345,0,3015,0,330,153,3292,0.141554867561,3.58455714827,43.0326797386,22.3945578231,21.6578947368,30.5069919295,0.70892614903,0.39666372827,25.1126683734,1.16714406474,0.601184094537,12.638238018,0.587378619913,0.33622408056,1.27258718675,0.355019360583,4.64743662964,NaN,NaN,NaN,0.582507033375,0.603640571832,37904,0.064762607727,0.125429187979,NaN,NaN,NaN,NaN,NaN,0.0392156862745,0.954248366013,0.00653594771242,153,3178,0.136652906777,3.60555431415,41.5424836601,21.619047619,20.9078947368,29.254776247,0.704213462209,0.39515130575,23.8149380178,1.14653414623,0.595577438024,12.4274191397,0.598299285203,0.342567570347,1.29434624308,0.358986754962,4.7423506769,NaN,NaN,NaN,0.559004509038,0.587740773771,34490,0.0589294623391,0.120224635632,NaN,NaN,NaN,NaN,NaN,0.0392156862745,0.954248366013,0.00653594771242,-114,-0.00490196078431,0.0209971658835,-1.49019607843,-0.775510204082,-0.75,-1.25221568247,-0.00471268682182,-0.00151242251985,-1.29773035561,-0.0206099185111,-0.0056066565133,-0.210818878286,0.0109206652902,0.00634348978706,0.0217590563252,0.003967394379,0.0949140472626,NaN,NaN,NaN,-0.0235025243372,-0.0158997980614,-3414,-0.00583314538782,-0.00520455234607,0,0,0,3160,18,132,19946,0.959902794654,0.999098377079,0.000901622921258,0.0400972053463,0.994336060415,0.959902794654,0.976816074189,0.97327520676,0.959001171732,0.954682779456,216,330,0,10,1,10
4,WLNM_dir_neg_kfold,0.849173553719,0.776626537476,00:01:07,10,90,4,13349,fixed,0.5,0.908256880734,0.6,0.722627737226,198,20,132,640,0.6,0.969696969697,0.030303030303,0.4,0.908256880734,0.6,0.722627737226,0.846464646465,0.593265993266,0.622516556291,0.648090939788,0.569696969697,3345,3015,330,0,3345,0,3015,0,330,153,3292,0.141554867561,3.58455714827,43.0326797386,22.3945578231,21.6578947368,30.5069919295,0.70892614903,0.39666372827,25.1126683734,1.16714406474,0.601184094537,12.638238018,0.587378619913,0.33622408056,1.27258718675,0.355019360583,4.64743662964,NaN,NaN,NaN,0.582507033375,0.603640571832,37904,0.064762607727,0.125429187979,NaN,NaN,NaN,NaN,NaN,0.0392156862745,0.954248366013,0.00653594771242,153,3180,0.136738906089,3.60222036786,41.568627451,21.6326530612,20.9210526316,29.2211992049,0.702962811061,0.394625313438,23.8084298363,1.14549992609,0.595375508694,12.4244777379,0.597781476067,0.342298680478,1.27922929094,0.355122441246,4.66855160641,NaN,NaN,NaN,0.557225561317,0.586898790204,34476,0.0589055420007,0.120735086842,NaN,NaN,NaN,NaN,NaN,0.0392156862745,0.954248366013,0.00653594771242,-112,-0.00481596147231,0.0176632195852,-1.46405228758,-0.761904761905,-0.736842105263,-1.28579272462,-0.00596333796922,-0.00203841483202,-1.30423853709,-0.0216441386552,-0.00580858584292,-0.213760280126,0.0104028561544,0.00607459991876,0.00664210418592,0.000103080662763,0.0211149767689,NaN,NaN,NaN,-0.0252814720582,-0.0167417816284,-3428,-0.00585706572626,-0.0046941011364,0,0,0,3160,20,132,19944,0.959902794654,0.998998196754,0.00100180324584,0.0400972053463,0.993710691824,0.959902794654,0.97651421508,0.972915915799,0.958900991408,0.954106280193,218,330,0,10,1,10
5,WLNM_dir_neg_kfold,0.800817263545,0.690962424996,00:01:08,10,90,5,13350,fixed,0.5,0.955665024631,0.587878787879,0.727954971857,194,9,136,651,0.587878787879,0.986363636364,0.0136363636364,0.412121212121,0.955665024631,0.587878787879,0.727954971857,0.853535353535,0.598316498316,0.63537300922,0.670484630528,0.574242424242,3345,3015,330,0,3345,0,3015,0,330,153,3292,0.141554867561,3.58455714827,43.0326797386,22.3945578231,21.6578947368,30.5069919295,0.70892614903,0.39666372827,25.1126683734,1.16714406474,0.601184094537,12.638238018,0.587378619913,0.33622408056,1.27258718675,0.355019360583,4.64743662964,NaN,NaN,NaN,0.582507033375,0.603640571832,37904,0.064762607727,0.125429187979,NaN,NaN,NaN,NaN,NaN,0.0392156862745,0.954248366013,0.00653594771242,153,3165,0.136093911249,3.57672570866,41.3725490196,21.5306122449,20.9602649007,29.2212256923,0.706295028581,0.396320044606,23.7784374316,1.14947896589,0.596664911357,12.4469773271,0.601702221501,0.344470257824,1.27279739946,0.355855467581,4.67762386393,NaN,NaN,NaN,0.555271811178,0.587099094163,34286,0.0585809088362,0.121141469577,NaN,NaN,NaN,NaN,NaN,0.0392156862745,0.947712418301,0.0130718954248,-127,-0.00546095631235,-0.00783143961337,-1.66013071895,-0.863945578231,-0.69762983618,-1.28576623723,-0.00263112044895,-0.000343683664241,-1.3342309418,-0.0176650988541,-0.00451918318011,-0.191260690868,0.014323601588,0.00824617726431,0.000210212709864,0.000836106997697,0.0301872342893,NaN,NaN,NaN,-0.0272352221966,-0.0165414776694,-3618,-0.00618169889078,-0.00428771840124,0,-0.00653594771242,0.00653594771242,3156,9,136,19955,0.958687727825,0.999549188539,0.000450811460629,0.041312272175,0.997156398104,0.958687727825,0.977543750968,0.974179436544,0.958236916364,0.956073916995,203,330,0,10,1,10
6,WLNM_dir_neg_kfold,0.838797061524,0.673930778164,00:01:08,10,90,6,13351,fixed,0.5,0.9336492891,0.59696969697,0.728280961183,197,14,133,646,0.59696969697,0.978787878788,0.0212121212121,0.40303030303,0.9336492891,0.59696969697,0.728280961183,0.851515151515,0.595622895623,0.632805995004,0.662763590875,0.575757575758,3345,3015,330,0,3345,0,3015,0,330,153,3292,0.141554867561,3.58455714827,43.0326797386,22.3945578231,21.6578947368,30.5069919295,0.70892614903,0.39666372827,25.1126683734,1.16714406474,0.601184094537,12.638238018,0.587378619913,0.33622408056,1.27258718675,0.355019360583,4.64743662964,NaN,NaN,NaN,0.582507033375,0.603640571832,37904,0.064762607727,0.125429187979,NaN,NaN,NaN,NaN,NaN,0.0392156862745,0.954248366013,0.00653594771242,153,3173,0.136437908497,3.56794129802,41.477124183,21.5850340136,21.0132450331,29.2041554738,0.704102708398,0.394927379503,23.7984329542,1.14754498645,0.596206966871,12.4005365131,0.59794581989,0.342328758376,1.26889897249,0.35563897119,4.67236787935,NaN,NaN,NaN,0.558028824777,0.587241823215,34365,0.0587158878888,0.120775205766,NaN,NaN,NaN,NaN,NaN,0.0392156862745,0.947712418301,0.0130718954248,-119,-0.00511695906433,-0.0166158502545,-1.55555555556,-0.809523809524,-0.64464970373,-1.30283645571,-0.00482344063251,-0.00173634876664,-1.31423541915,-0.0195990782937,-0.00497712766575,-0.237701504863,0.0105671999766,0.0061046778162,-0.00368821426194,0.000619610606313,0.0249312497085,NaN,NaN,NaN,-0.0244782085977,-0.0163987486169,-3539,-0.00604671983816,-0.00465398221304,0,-0.00653594771242,0.00653594771242,3159,14,133,19950,0.959599027947,0.999298737728,0.00070126227209,0.0404009720535,0.995587771825,0.959599027947,0.977262180974,0.973815472051,0.958897765674,0.9555353902,211,330,0,10,1,10
7,WLNM_dir_neg_kfold,0.90613865932,0.802596956879,00:01:07,10,90,7,13352,fixed,0.5,0.92380952381,0.587878787879,0.718518518519,194,16,136,644,0.587878787879,0.975757575758,0.0242424242424,0.412121212121,0.92380952381,0.587878787879,0.718518518519,0.846464646465,0.59595959596,0.62,0.649936598768,0.563636363636,3345,3015,330,0,3345,0,3015,0,330,153,3292,0.141554867561,3.58455714827,43.0326797386,22.3945578231,21.6578947368,30.5069919295,0.70892614903,0.39666372827,25.1126683734,1.16714406474,0.601184094537,12.638238018,0.587378619913,0.33622408056,1.27258718675,0.355019360583,4.64743662964,NaN,NaN,NaN,0.582507033375,0.603640571832,37904,0.064762607727,0.125429187979,NaN,NaN,NaN,NaN,NaN,0.0392156862745,0.954248366013,0.00653594771242,153,3172,0.136394908841,3.59219623093,41.4640522876,21.5782312925,21.0066225166,29.2788378184,0.7061258175,0.396209892112,23.8164600688,1.14877628957,0.596555646218,12.4752420797,0.601737716958,0.344332352529,1.27375794941,0.354590302846,4.69739584182,NaN,NaN,NaN,0.556103075597,0.586864527285,34393,0.0587637285657,0.120808885906,NaN,NaN,NaN,NaN,NaN,0.0392156862745,0.947712418301,0.0130718954248,-120,-0.00515995872033,0.00763908265711,-1.56862745098,-0.816326530612,-0.651272220286,-1.2281541111,-0.00280033153068,-0.000453836158229,-1.29620830455,-0.0183677751663,-0.00462844831883,-0.162995938313,0.0143590970453,0.00810827196935,0.00117076265246,-0.000429057737615,0.0499592121777,NaN,NaN,NaN,-0.0264039577773,-0.0167760445475,-3511,-0.00599887916128,-0.0046203020724,0,-0.00653594771242,0.00653594771242,3156,16,136,19948,0.958687727825,0.999198557403,0.000801442596674,0.041312272175,0.994955863808,0.958687727825,0.976485148515,0.972917361559,0.957886285228,0.954050785973,210,330,0,10,1,10
8,WLNM_dir_neg_kfold,0.894600550964,0.839875578973,00:01:08,10,90,8,13353,fixed,0.5,0.946601941748,0.590909090909,0.727611940299,195,11,135,649,0.590909090909,0.983333333333,0.0166666666667,0.409090909091,0.946601941748,0.590909090909,0.727611940299,0.852525252525,0.597306397306,0.633779264214,0.666856779329,0.574242424242,3345,3015,330,0,3345,0,3015,0,330,153,3292,0.141554867561,3.58455714827,43.0326797386,22.3945578231,21.6578947368,30.5069919295,0.70892614903,0.39666372827,25.1126683734,1.16714406474,0.601184094537,12.638238018,0.587378619913,0.33622408056,1.27258718675,0.355019360583,4.64743662964,NaN,NaN,NaN,0.582507033375,0.603640571832,37904,0.064762607727,0.125429187979,NaN,NaN,NaN,NaN,NaN,0.0392156862745,0.954248366013,0.00653594771242,153,3168,0.136222910217,3.57303874323,41.4117647059,21.5510204082,20.9801324503,29.2751307723,0.706927873762,0.396691589094,23.8120055835,1.15001163329,0.596954017297,12.436090493,0.600606643126,0.343863471314,1.26950148719,0.355300229979,4.66699330895,NaN,NaN,NaN,0.558033263674,0.587104207902,34309,0.058620206535,0.120835308043,NaN,NaN,NaN,NaN,NaN,0.0392156862745,0.947712418301,0.0130718954248,-124,-0.00533195734434,-0.011518405044,-1.62091503268,-0.843537414966,-0.677762286511,-1.23186115724,-0.00199827526807,2.78608237891e-05,-1.30066278991,-0.0171324314482,-0.00423007723981,-0.20214752503,0.0132280232132,0.00763939075473,-0.00308569956116,0.00028086939567,0.0195566793124,NaN,NaN,NaN,-0.0244737697011,-0.0165363639296,-3595,-0.00614240119192,-0.00459387993568,0,-0.00653594771242,0.00653594771242,3157,11,135,19953,0.958991494532,0.999449008215,0.000550991785213,0.0410085054678,0.996527777778,0.958991494532,0.977399380805,0.973997665256,0.958440502747,0.955797759612,206,330,0,10,1,10
9,WLNM_dir_neg_kfold,0.835741505969,0.752262204231,00:01:09,10,90,9,13354,fixed,0.5,0.917475728155,0.572727272727,0.705223880597,189,17,141,643,0.572727272727,0.974242424242,0.0257575757576,0.427272727273,0.917475728155,0.572727272727,0.705223880597,0.840404040404,0.597306397306,0.603678929766,0.635185481102,0.54696969697,3345,3015,330,0,3345,0,3015,0,330,153,3292,0.141554867561,3.58455714827,43.0326797386,22.3945578231,21.6578947368,30.5069919295,0.70892614903,0.39666372827,25.1126683734,1.16714406474,0.601184094537,12.638238018,0.587378619913,0.33622408056,1.27258718675,0.355019360583,4.64743662964,NaN,NaN,NaN,0.582507033375,0.603640571832,37904,0.064762607727,0.125429187979,NaN,NaN,NaN,NaN,NaN,0.0392156862745,0.954248366013,0.00653594771242,153,3168,0.136222910217,3.57148078888,41.4117647059,21.5510204082,20.9801324503,29.2477010819,0.70626550908,0.396210883343,23.7752310169,1.14823558888,0.596021489404,12.4551206722,0.601525714284,0.344259589358,1.26995988205,0.355583568028,4.67774744901,NaN,NaN,NaN,0.554855132941,0.58811265295,34414,0.0587996090733,0.121142781898,NaN,NaN,NaN,NaN,NaN,0.0392156862745,0.947712418301,0.0130718954248,-124,-0.00533195734434,-0.0130763593937,-1.62091503268,-0.843537414966,-0.677762286511,-1.25929084762,-0.00266063995053,-0.000452844926524,-1.33743735647,-0.0189084758562,-0.00516260513312,-0.183117345768,0.0141470943708,0.0080355087979,-0.0026273047002,0.000564207444933,0.0303108193669,NaN,NaN,NaN,-0.027651900434,-0.0155279188824,-3490,-0.00596299865363,-0.00428640608032,0,-0.00653594771242,0.00653594771242,3151,17,141,19947,0.957168894289,0.999148467241,0.000851532758966,0.0428311057108,0.994633838384,0.957168894289,0.975541795666,0.971840061751,0.95631736153,0.952251435479,206,330,0,10,1,10
10,WLNM_dir_neg_kfold,0.785808080808,0.666776077612,00:01:06,10,90,10,13355,fixed,0.5,0.911627906977,0.593939393939,0.719266055046,196,19,134,641,0.593939393939,0.971212121212,0.0287878787879,0.406060606061,0.911627906977,0.593939393939,0.719266055046,0.845454545455,0.594276094276,0.619087136929,0.646135723237,0.565151515152,3345,3015,330,0,3345,0,3015,0,330,153,3292,0.141554867561,3.58455714827,43.0326797386,22.3945578231,21.6578947368,30.5069919295,0.70892614903,0.39666372827,25.1126683734,1.16714406474,0.601184094537,12.638238018,0.587378619913,0.33622408056,1.27258718675,0.355019360583,4.64743662964,NaN,NaN,NaN,0.582507033375,0.603640571832,37904,0.064762607727,0.125429187979,NaN,NaN,NaN,NaN,NaN,0.0392156862745,0.954248366013,0.00653594771242,153,3177,0.136609907121,3.58123332148,41.5294117647,21.612244898,21.0397350993,29.2595146072,0.704549218586,0.395220138207,23.8128019268,1.14679216078,0.59569495619,12.4185582189,0.598060877396,0.342333890854,1.26550841641,0.353372233197,4.67562309245,NaN,NaN,NaN,0.556343078265,0.58691689617,34453,0.0588662443018,0.119598907714,NaN,NaN,NaN,NaN,NaN,0.0392156862745,0.947712418301,0.0130718954248,-115,-0.00494496044032,-0.00332382679157,-1.50326797386,-0.78231292517,-0.618159637504,-1.24747732236,-0.00437693044443,-0.00144359006234,-1.2998664466,-0.0203519039613,-0.00548913834653,-0.219679799133,0.0106822574827,0.00610981029386,-0.00707877034148,-0.00164712738594,0.0281864628038,NaN,NaN,NaN,-0.0261639551099,-0.0167236756621,-3451,-0.00589636342512,-0.00583028026434,0,-0.00653594771242,0.00653594771242,3158,19,134,19945,0.959295261239,0.999048286916,0.00095171308355,0.0407047387606,0.994019515266,0.959295261239,0.976348740145,0.972736629411,0.958343548156,0.953790395651,215,330,0,10,1,10
