Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.95987654321,0.355678881842,00:00:03,10,80,1,13346,fixed,0.5,0.809523809524,0.944444444444,0.871794871795,17,4,1,32,0.944444444444,0.888888888889,0.111111111111,0.0555555555556,0.809523809524,0.944444444444,0.871794871795,0.907407407407,0.537037037037,0.8,0.805822964025,0.833333333333,96,78,18,0,96,0,78,0,18,22,88,0.190476190476,2.01934137291,8,6.28571428571,5.17647058824,3.49148624378,0.436435780472,0.230888429752,4.93770719879,1.2344267997,0.630165289256,3.42261387163,0.855653467908,0.460743801653,0.948613344249,0.469763734341,3.16666666667,NaN,NaN,NaN,0.350334057477,0.342741935484,85,0.0551948051948,0.27667585772,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.409090909091,0.227272727273,22,91,0.19696969697,2.15892478058,8.27272727273,6.5,5.05555555556,3.67982683575,0.444814232893,0.237762237762,5.13897761321,1.24239019221,0.630869130869,3.29928498091,0.797629336045,0.431068931069,1.09971321093,0.509380049193,3.5,NaN,NaN,NaN,0.475889262253,0.380597014925,102,0.0662337662338,0.261327825016,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.454545454545,0.181818181818,3,0.00649350649351,0.139583407664,0.272727272727,0.214285714286,-0.12091503268,0.188340591977,0.0083784524212,0.00687380801017,0.201270414425,0.00796339250829,0.000703841612933,-0.123328890718,-0.0580241318629,-0.029674870584,0.151099866684,0.0396163148515,0.333333333333,NaN,NaN,NaN,0.125555204776,0.0378550794415,17,0.011038961039,-0.0153480327042,0,0.0454545454545,-0.0454545454545,87,4,1,370,0.988636363636,0.989304812834,0.0106951871658,0.0113636363636,0.956043956044,0.988636363636,0.972067039106,0.965566564814,0.977941176471,0.945652173913,21,18,0,5,1,5
2,WLNM_dir_neg_kfold,0.978395061728,0.697524641577,00:00:04,10,80,2,13347,fixed,0.5,0.944444444444,0.944444444444,0.944444444444,17,1,1,35,0.944444444444,0.972222222222,0.0277777777778,0.0555555555556,0.944444444444,0.944444444444,0.944444444444,0.962962962963,0.555555555556,0.916666666667,0.916666666667,0.916666666667,96,78,18,0,96,0,78,0,18,22,88,0.190476190476,2.01934137291,8,6.28571428571,5.17647058824,3.49148624378,0.436435780472,0.230888429752,4.93770719879,1.2344267997,0.630165289256,3.42261387163,0.855653467908,0.460743801653,0.948613344249,0.469763734341,3.16666666667,NaN,NaN,NaN,0.350334057477,0.342741935484,85,0.0551948051948,0.27667585772,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.409090909091,0.227272727273,22,88,0.190476190476,2.1525085034,8,6.28571428571,5.17647058824,3.54562104171,0.443202630214,0.23708677686,4.92805380305,1.23201345076,0.628099173554,3.42261387163,0.855653467908,0.460743801653,1.09718688156,0.50972476059,3.5,NaN,NaN,NaN,0.415578613306,0.340909090909,85,0.0551948051948,0.272430652376,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.409090909091,0.227272727273,0,0,0.133167130489,0,0,0,0.0541347979358,0.00676684974197,0.00619834710744,-0.00965339574113,-0.00241334893528,-0.00206611570248,0,0,0,0.148573537316,0.0399610262491,0.333333333333,NaN,NaN,NaN,0.065244555829,-0.00183284457478,0,0,-0.00424520534411,0,0,0,87,1,1,373,0.988636363636,0.997326203209,0.00267379679144,0.0113636363636,0.988636363636,0.988636363636,0.988636363636,0.985962566845,0.985962566845,0.977528089888,18,18,0,5,1,5
3,WLNM_dir_neg_kfold,0.986111111111,0.592236467236,00:00:04,10,80,3,13348,fixed,0.5,0.944444444444,0.944444444444,0.944444444444,17,1,1,35,0.944444444444,0.972222222222,0.0277777777778,0.0555555555556,0.944444444444,0.944444444444,0.944444444444,0.962962962963,0.555555555556,0.916666666667,0.916666666667,0.916666666667,96,78,18,0,96,0,78,0,18,22,88,0.190476190476,2.01934137291,8,6.28571428571,5.17647058824,3.49148624378,0.436435780472,0.230888429752,4.93770719879,1.2344267997,0.630165289256,3.42261387163,0.855653467908,0.460743801653,0.948613344249,0.469763734341,3.16666666667,NaN,NaN,NaN,0.350334057477,0.342741935484,85,0.0551948051948,0.27667585772,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.409090909091,0.227272727273,22,88,0.190476190476,2.0110254329,8,6.28571428571,5.17647058824,3.69039938476,0.461299923095,0.242768595041,5.05210941329,1.26302735332,0.638429752066,3.42261387163,0.855653467908,0.460743801653,0.930463309071,0.462681025236,3,NaN,NaN,NaN,0.399662506805,0.359683794466,91,0.0590909090909,0.274558286646,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.409090909091,0.227272727273,0,0,-0.00831594001237,0,0,0,0.198913140986,0.0248641426232,0.0118801652893,0.114402214499,0.0286005536247,0.00826446280992,0,0,0,-0.0181500351786,-0.00708270910494,-0.166666666667,NaN,NaN,NaN,0.0493284493284,0.0169418589825,6,0.0038961038961,-0.00211757107362,0,0,0,87,1,1,373,0.988636363636,0.997326203209,0.00267379679144,0.0113636363636,0.988636363636,0.988636363636,0.988636363636,0.985962566845,0.985962566845,0.977528089888,18,18,0,5,1,5
4,WLNM_dir_neg_kfold,0.967592592593,0.0808029689609,00:00:04,10,80,4,13349,fixed,0.5,0.653846153846,0.944444444444,0.772727272727,17,9,1,27,0.944444444444,0.75,0.25,0.0555555555556,0.653846153846,0.944444444444,0.772727272727,0.814814814815,0.506172839506,0.625,0.655178022951,0.694444444444,96,78,18,0,96,0,78,0,18,22,88,0.190476190476,2.01934137291,8,6.28571428571,5.17647058824,3.49148624378,0.436435780472,0.230888429752,4.93770719879,1.2344267997,0.630165289256,3.42261387163,0.855653467908,0.460743801653,0.948613344249,0.469763734341,3.16666666667,NaN,NaN,NaN,0.350334057477,0.342741935484,85,0.0551948051948,0.27667585772,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.409090909091,0.227272727273,22,96,0.207792207792,1,8.72727272727,5.33333333333,4.8,4.22218424833,0.483791945121,0.259943181818,5.02892068838,1.15246099109,0.583333333333,3.21522352841,0.736822058595,0.401515151515,0,0,0,NaN,NaN,NaN,0.466083203784,0.390977443609,104,0.0675324675325,0.189426224273,NaN,NaN,NaN,NaN,NaN,0.181818181818,0.727272727273,0.0909090909091,8,0.017316017316,-1.01934137291,0.727272727273,-0.952380952381,-0.376470588235,0.730698004553,0.0473561646491,0.0290547520661,0.0912134895957,-0.081965808609,-0.0468319559229,-0.207390343218,-0.118831409313,-0.0592286501377,-0.948613344249,-0.469763734341,-3.16666666667,NaN,NaN,NaN,0.115749146307,0.0482355081252,19,0.0123376623377,-0.0872496334464,-0.181818181818,0.318181818182,-0.136363636364,87,9,1,365,0.988636363636,0.975935828877,0.024064171123,0.0113636363636,0.90625,0.988636363636,0.945652173913,0.933545985111,0.964572192513,0.896907216495,26,18,0,5,1,5
5,WLNM_dir_neg_kfold,1,0.611111111111,00:00:04,10,80,5,13350,fixed,0.5,0.857142857143,1,0.923076923077,18,3,0,33,1,0.916666666667,0.0833333333333,0,0.857142857143,1,0.923076923077,0.944444444444,0.537037037037,0.88,0.886405260428,0.916666666667,96,78,18,0,96,0,78,0,18,22,88,0.190476190476,2.01934137291,8,6.28571428571,5.17647058824,3.49148624378,0.436435780472,0.230888429752,4.93770719879,1.2344267997,0.630165289256,3.42261387163,0.855653467908,0.460743801653,0.948613344249,0.469763734341,3.16666666667,NaN,NaN,NaN,0.350334057477,0.342741935484,85,0.0551948051948,0.27667585772,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.409090909091,0.227272727273,22,91,0.19696969697,2.42113402552,8.27272727273,6.06666666667,4.78947368421,3.61454493193,0.43692301375,0.231768231768,4.85303493208,1.17326119237,0.605894105894,3.29928498091,0.797629336045,0.429070929071,1.19643080901,0.494161329526,3.87539285381,NaN,NaN,NaN,0.34775832633,0.344782034346,87,0.0564935064935,0.23433577005,NaN,NaN,NaN,NaN,NaN,0.318181818182,0.545454545455,0.136363636364,3,0.00649350649351,0.401792652608,0.272727272727,-0.219047619048,-0.386996904025,0.123058688153,0.000487233277699,0.000879802016166,-0.0846722667111,-0.0611656073268,-0.0242711833621,-0.123328890718,-0.0580241318629,-0.031672872582,0.247817464762,0.0243975951843,0.708726187139,NaN,NaN,NaN,-0.00257573114716,0.00204009886223,2,0.0012987012987,-0.0423400876698,-0.0454545454545,0.136363636364,-0.0909090909091,88,3,0,371,1,0.991978609626,0.00802139037433,0,0.967032967033,1,0.983240223464,0.979426371965,0.991978609626,0.967032967033,21,18,0,5,1,5
6,WLNM_dir_neg_kfold,0.99537037037,0.769642857143,00:00:03,10,80,6,13351,fixed,0.5,1,0.944444444444,0.971428571429,17,0,1,36,0.944444444444,1,0,0.0555555555556,1,0.944444444444,0.971428571429,0.981481481481,0.561728395062,0.957746478873,0.958602586539,0.944444444444,96,78,18,0,96,0,78,0,18,22,88,0.190476190476,2.01934137291,8,6.28571428571,5.17647058824,3.49148624378,0.436435780472,0.230888429752,4.93770719879,1.2344267997,0.630165289256,3.42261387163,0.855653467908,0.460743801653,0.948613344249,0.469763734341,3.16666666667,NaN,NaN,NaN,0.350334057477,0.342741935484,85,0.0551948051948,0.27667585772,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.409090909091,0.227272727273,22,87,0.188311688312,2.01064471243,7.90909090909,6.21428571429,5.4375,3.61095015736,0.456556916448,0.242424242424,4.95193346297,1.2522130596,0.634796238245,3.47065621251,0.877637203164,0.471786833856,0.930091282168,0.462583606352,3,NaN,NaN,NaN,0.375050610765,0.341463414634,84,0.0545454545455,0.27802505797,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.363636363636,0.272727272727,-1,-0.0021645021645,-0.00869666048237,-0.0909090909091,-0.0714285714286,0.261029411765,0.119463913587,0.0201211359762,0.0115358126722,0.0142262641793,0.0177862599039,0.00463094898832,0.0480423408812,0.0219837352563,0.0110430322029,-0.018522062081,-0.00718012798943,-0.166666666667,NaN,NaN,NaN,0.024716553288,-0.00127852084972,-1,-0.000649350649351,0.0013492002503,0,-0.0454545454545,0.0454545454545,87,0,1,374,0.988636363636,1,0,0.0113636363636,1,0.988636363636,0.994285714286,0.992975326985,0.988636363636,0.988636363636,17,18,0,5,1,5
7,WLNM_dir_neg_kfold,0.978395061728,0.864191308244,00:00:04,10,80,7,13352,fixed,0.5,0.809523809524,0.944444444444,0.871794871795,17,4,1,32,0.944444444444,0.888888888889,0.111111111111,0.0555555555556,0.809523809524,0.944444444444,0.871794871795,0.907407407407,0.537037037037,0.8,0.805822964025,0.833333333333,96,78,18,0,96,0,78,0,18,22,88,0.190476190476,2.01934137291,8,6.28571428571,5.17647058824,3.49148624378,0.436435780472,0.230888429752,4.93770719879,1.2344267997,0.630165289256,3.42261387163,0.855653467908,0.460743801653,0.948613344249,0.469763734341,3.16666666667,NaN,NaN,NaN,0.350334057477,0.342741935484,85,0.0551948051948,0.27667585772,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.409090909091,0.227272727273,22,91,0.19696969697,1,8.27272727273,6.06666666667,4.78947368421,3.78193473014,0.457156945401,0.241258741259,5.1297029947,1.24014797674,0.626873126873,3.38477620482,0.818297544022,0.442057942058,0,0,0,NaN,NaN,NaN,0.440303888031,0.357050452781,92,0.0597402597403,0.257822983894,NaN,NaN,NaN,NaN,NaN,0.318181818182,0.545454545455,0.136363636364,3,0.00649350649351,-1.01934137291,0.272727272727,-0.219047619048,-0.386996904025,0.290448486363,0.0207211649294,0.0103703115067,0.191995795915,0.00572117704436,-0.00329216238307,-0.0378376668125,-0.0373559238857,-0.018685859595,-0.948613344249,-0.469763734341,-3.16666666667,NaN,NaN,NaN,0.0899698305542,0.0143085172975,7,0.00454545454545,-0.0188528738254,-0.0454545454545,0.136363636364,-0.0909090909091,87,4,1,370,0.988636363636,0.989304812834,0.0106951871658,0.0113636363636,0.956043956044,0.988636363636,0.972067039106,0.965566564814,0.977941176471,0.945652173913,21,18,0,5,1,5
8,WLNM_dir_neg_kfold,0.998456790123,0.441439246264,00:00:04,10,80,8,13353,fixed,0.5,0.944444444444,0.944444444444,0.944444444444,17,1,1,35,0.944444444444,0.972222222222,0.0277777777778,0.0555555555556,0.944444444444,0.944444444444,0.944444444444,0.962962962963,0.555555555556,0.916666666667,0.916666666667,0.916666666667,96,78,18,0,96,0,78,0,18,22,88,0.190476190476,2.01934137291,8,6.28571428571,5.17647058824,3.49148624378,0.436435780472,0.230888429752,4.93770719879,1.2344267997,0.630165289256,3.42261387163,0.855653467908,0.460743801653,0.948613344249,0.469763734341,3.16666666667,NaN,NaN,NaN,0.350334057477,0.342741935484,85,0.0551948051948,0.27667585772,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.409090909091,0.227272727273,22,88,0.190476190476,2.29168785653,8,5.86666666667,5.17647058824,3.70328039909,0.462910049886,0.246900826446,4.91838146045,1.22959536511,0.623966942149,3.42261387163,0.855653467908,0.460743801653,1.04453409929,0.455792483395,3.17426300433,NaN,NaN,NaN,0.375050610765,0.341463414634,84,0.0545454545455,0.240955050241,NaN,NaN,NaN,NaN,NaN,0.318181818182,0.454545454545,0.227272727273,0,0,0.272346483618,0,-0.419047619048,0,0.211794155314,0.0264742694143,0.0160123966942,-0.0193257383392,-0.0048314345848,-0.00619834710744,0,0,0,0.0959207550452,-0.0139712509462,0.00759633765972,NaN,NaN,NaN,0.024716553288,-0.00127852084972,-1,-0.000649350649351,-0.035720807479,-0.0454545454545,0.0454545454545,0,87,1,1,373,0.988636363636,0.997326203209,0.00267379679144,0.0113636363636,0.988636363636,0.988636363636,0.988636363636,0.985962566845,0.985962566845,0.977528089888,18,18,0,5,1,5
9,WLNM_dir_neg_kfold,0.992283950617,0.154314888011,00:00:04,10,80,9,13354,fixed,0.5,0.772727272727,0.944444444444,0.85,17,5,1,31,0.944444444444,0.861111111111,0.138888888889,0.0555555555556,0.772727272727,0.944444444444,0.85,0.888888888889,0.530864197531,0.763157894737,0.772852596789,0.805555555556,96,78,18,0,96,0,78,0,18,22,88,0.190476190476,2.01934137291,8,6.28571428571,5.17647058824,3.49148624378,0.436435780472,0.230888429752,4.93770719879,1.2344267997,0.630165289256,3.42261387163,0.855653467908,0.460743801653,0.948613344249,0.469763734341,3.16666666667,NaN,NaN,NaN,0.350334057477,0.342741935484,85,0.0551948051948,0.27667585772,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.409090909091,0.227272727273,22,92,0.199134199134,2.65195720935,8.36363636364,5.75,4.6,3.89805146128,0.466071370371,0.24604743083,5.04868076721,1.20729322694,0.612648221344,3.23134003806,0.772711748231,0.415019762846,1.19830942882,0.451858508348,3.55450837673,NaN,NaN,NaN,0.450701823429,0.360313315927,92,0.0597402597403,0.208048702387,NaN,NaN,NaN,NaN,NaN,0.272727272727,0.636363636364,0.0909090909091,4,0.00865800865801,0.63261583644,0.363636363636,-0.535714285714,-0.576470588235,0.406565217506,0.0296355898987,0.015159001078,0.110973568421,-0.0271335727557,-0.0175170679123,-0.191273833573,-0.0829417196766,-0.045724038807,0.249696084571,-0.0179052259935,0.387841710067,NaN,NaN,NaN,0.100367765952,0.017571380443,7,0.00454545454545,-0.0686271553329,-0.0909090909091,0.227272727273,-0.136363636364,87,5,1,369,0.988636363636,0.986631016043,0.0133689839572,0.0113636363636,0.945652173913,0.988636363636,0.966666666667,0.958972293634,0.975267379679,0.935483870968,22,18,0,5,1,5
10,WLNM_dir_neg_kfold,0.998456790123,0.385883690708,00:00:03,10,80,10,13355,fixed,0.5,1,0.944444444444,0.971428571429,17,0,1,36,0.944444444444,1,0,0.0555555555556,1,0.944444444444,0.971428571429,0.981481481481,0.561728395062,0.957746478873,0.958602586539,0.944444444444,96,78,18,0,96,0,78,0,18,22,88,0.190476190476,2.01934137291,8,6.28571428571,5.17647058824,3.49148624378,0.436435780472,0.230888429752,4.93770719879,1.2344267997,0.630165289256,3.42261387163,0.855653467908,0.460743801653,0.948613344249,0.469763734341,3.16666666667,NaN,NaN,NaN,0.350334057477,0.342741935484,85,0.0551948051948,0.27667585772,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.409090909091,0.227272727273,22,87,0.188311688312,2.01064471243,7.90909090909,6.21428571429,5.4375,3.61095015736,0.456556916448,0.242424242424,4.95193346297,1.2522130596,0.634796238245,3.47065621251,0.877637203164,0.471786833856,0.930091282168,0.462583606352,3,NaN,NaN,NaN,0.375050610765,0.341463414634,84,0.0545454545455,0.27802505797,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.363636363636,0.272727272727,-1,-0.0021645021645,-0.00869666048237,-0.0909090909091,-0.0714285714286,0.261029411765,0.119463913587,0.0201211359762,0.0115358126722,0.0142262641793,0.0177862599039,0.00463094898832,0.0480423408812,0.0219837352563,0.0110430322029,-0.018522062081,-0.00718012798943,-0.166666666667,NaN,NaN,NaN,0.024716553288,-0.00127852084972,-1,-0.000649350649351,0.0013492002503,0,-0.0454545454545,0.0454545454545,87,0,1,374,0.988636363636,1,0,0.0113636363636,1,0.988636363636,0.994285714286,0.992975326985,0.988636363636,0.988636363636,17,18,0,5,1,5
