Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.698918106687,0.527084706681,00:00:52,10,66.6666666667,1,13346,fixed,0.5,0.818407960199,0.543801652893,0.653426017875,329,73,276,1137,0.543801652893,0.939669421488,0.0603305785124,0.456198347107,0.818407960199,0.543801652893,0.653426017875,0.807713498623,0.592837465565,0.527740189445,0.548853907908,0.48347107438,1854,1249,605,0,1854,0,1249,0,605,123,1814,0.120884979342,3.564032602,29.4959349593,15.5042735043,14.9917355372,19.3959493759,0.657580422612,0.369197120858,15.8902968103,1.0774567297,0.561656851409,9.10376745642,0.617289634586,0.340880773747,1.22427922164,0.343509546168,4.71124551141,NaN,NaN,NaN,0.533706555637,0.563339017884,12883,0.0425714011916,0.123643896969,NaN,NaN,NaN,NaN,NaN,0.0487804878049,0.934959349593,0.0162601626016,123,1611,0.107357057177,3.5346006104,26.1951219512,14.0086956522,14.0086956522,16.5175805678,0.63055940715,0.356360993778,13.3995440552,1.02305643625,0.538987550024,8.48664779072,0.647956349012,0.353948716396,1.26344635836,0.357450953481,4.66920909752,NaN,NaN,NaN,0.45214765909,0.480298887599,8549,0.028249857082,0.110531783878,NaN,NaN,NaN,NaN,NaN,0.0650406504065,0.869918699187,0.0650406504065,-203,-0.0135279221645,-0.0294319915973,-3.30081300813,-1.4955778521,-0.983039885016,-2.87836880813,-0.0270210154622,-0.0128361270801,-2.49075275511,-0.0544002934514,-0.0226693013842,-0.617119665701,0.0306667144257,0.0130679426488,0.0391671367212,0.0139414073128,-0.0420364138857,NaN,NaN,NaN,-0.0815588965474,-0.0830401302857,-4334,-0.0143215441096,-0.0131121130904,0.0162601626016,-0.0650406504065,0.0487804878049,1538,73,276,13119,0.847850055127,0.994466343238,0.00553365676167,0.152149944873,0.954686530106,0.847850055127,0.898102189781,0.887013213079,0.842316398365,0.815050344462,402,605,0,3,1,3
2,WLNM_dir_neg_kfold,0.776389590875,0.568348973808,00:00:51,10,66.6666666667,2,13347,fixed,0.5,0.845144356955,0.532231404959,0.653144016227,322,59,283,1151,0.532231404959,0.951239669421,0.0487603305785,0.467768595041,0.845144356955,0.532231404959,0.653144016227,0.811570247934,0.596694214876,0.532786885246,0.559633630172,0.48347107438,1854,1249,605,0,1854,0,1249,0,605,123,1814,0.120884979342,3.564032602,29.4959349593,15.5042735043,14.9917355372,19.3959493759,0.657580422612,0.369197120858,15.8902968103,1.0774567297,0.561656851409,9.10376745642,0.617289634586,0.340880773747,1.22427922164,0.343509546168,4.71124551141,NaN,NaN,NaN,0.533706555637,0.563339017884,12883,0.0425714011916,0.123643896969,NaN,NaN,NaN,NaN,NaN,0.0487804878049,0.934959349593,0.0162601626016,123,1590,0.105957616953,3.24962616583,25.8536585366,14.1964285714,13.8260869565,16.6101306865,0.642467319007,0.363072045815,13.4701678472,1.04203185233,0.549112849619,8.27218401564,0.639923669135,0.35178197065,1.1953590528,0.367845097189,4.4214400515,NaN,NaN,NaN,0.471328638048,0.482422136078,8421,0.0278268857746,0.109502701177,NaN,NaN,NaN,NaN,NaN,0.0894308943089,0.845528455285,0.0650406504065,-224,-0.0149273623884,-0.314406436164,-3.64227642276,-1.30784493284,-1.16564858067,-2.78581868937,-0.0151131036047,-0.00612507504285,-2.42012896314,-0.0354248773676,-0.0125440017896,-0.831583440778,0.0226340345482,0.0109011969028,-0.0289201688407,0.0243355510212,-0.28980545991,NaN,NaN,NaN,-0.0623779175894,-0.0809168818064,-4462,-0.014744515417,-0.0141411957915,0.0406504065041,-0.0894308943089,0.0487804878049,1531,59,283,13133,0.843991179713,0.99552759248,0.00447240751971,0.156008820287,0.962893081761,0.843991179713,0.899529964747,0.889189421638,0.839518772194,0.817405232248,381,605,0,3,1,3
3,WLNM_dir_neg_kfold,0.792169250734,0.602873945119,00:00:50,10,66.6666666667,3,13348,fixed,0.5,0.827848101266,0.540495867769,0.654,327,68,278,1142,0.540495867769,0.943801652893,0.0561983471074,0.459504132231,0.827848101266,0.540495867769,0.654,0.809366391185,0.594123048669,0.530316742081,0.553273536641,0.484297520661,1854,1249,605,0,1854,0,1249,0,605,123,1814,0.120884979342,3.564032602,29.4959349593,15.5042735043,14.9917355372,19.3959493759,0.657580422612,0.369197120858,15.8902968103,1.0774567297,0.561656851409,9.10376745642,0.617289634586,0.340880773747,1.22427922164,0.343509546168,4.71124551141,NaN,NaN,NaN,0.533706555637,0.563339017884,12883,0.0425714011916,0.123643896969,NaN,NaN,NaN,NaN,NaN,0.0487804878049,0.934959349593,0.0162601626016,123,1604,0.106890577102,3.51713804953,26.081300813,14.1946902655,13.947826087,16.7393682901,0.641814931324,0.362533706384,13.4776064263,1.03350722596,0.545871094621,8.46148300568,0.648854370137,0.354793909535,1.32231972181,0.375964691517,5.3764514765,NaN,NaN,NaN,0.46748444541,0.478751722706,8453,0.0279326286015,0.108179256044,NaN,NaN,NaN,NaN,NaN,0.0813008130081,0.853658536585,0.0650406504065,-210,-0.0139944022391,-0.0468945524706,-3.41463414634,-1.30958323879,-1.04390945023,-2.65658108576,-0.0157654912878,-0.0066634144732,-2.41269038398,-0.0439495037368,-0.0157857567875,-0.642284450737,0.0315647355502,0.013913135788,0.0980405001731,0.032455145349,0.665205965097,NaN,NaN,NaN,-0.0662221102273,-0.0845872951787,-4430,-0.0146387725901,-0.0154646409253,0.0325203252033,-0.0813008130081,0.0487804878049,1536,68,278,13124,0.846747519294,0.994845360825,0.00515463917526,0.153252480706,0.957605985037,0.846747519294,0.898771211235,0.887951053012,0.841592880119,0.816153028693,395,605,0,3,1,3
4,WLNM_dir_neg_kfold,0.762790792979,0.651835087857,00:00:51,10,66.6666666667,4,13349,fixed,0.5,0.837150127226,0.543801652893,0.659318637275,329,64,276,1146,0.543801652893,0.947107438017,0.0528925619835,0.456198347107,0.837150127226,0.543801652893,0.659318637275,0.812672176309,0.594490358127,0.538043478261,0.56185645378,0.490909090909,1854,1249,605,0,1854,0,1249,0,605,123,1814,0.120884979342,3.564032602,29.4959349593,15.5042735043,14.9917355372,19.3959493759,0.657580422612,0.369197120858,15.8902968103,1.0774567297,0.561656851409,9.10376745642,0.617289634586,0.340880773747,1.22427922164,0.343509546168,4.71124551141,NaN,NaN,NaN,0.533706555637,0.563339017884,12883,0.0425714011916,0.123643896969,NaN,NaN,NaN,NaN,NaN,0.0487804878049,0.934959349593,0.0162601626016,123,1602,0.106757297081,3.37666155758,26.0487804878,14.1769911504,13.9304347826,16.5142033545,0.633972226157,0.358434071232,13.3756957316,1.02697289325,0.543467007704,8.41589383799,0.646164133629,0.355845843103,1.22637514084,0.36319160802,4.55116110152,NaN,NaN,NaN,0.4775520667,0.484762861965,8521,0.0281573321085,0.10899758985,NaN,NaN,NaN,NaN,NaN,0.0813008130081,0.853658536585,0.0650406504065,-212,-0.0141276822604,-0.187371044415,-3.44715447154,-1.32728235383,-1.06130075458,-2.88174602136,-0.0236081964545,-0.0107630496255,-2.51460107868,-0.0504838364434,-0.0181898437049,-0.687873618427,0.0288744990423,0.0149650693555,0.00209591919664,0.0196820618517,-0.160084409885,NaN,NaN,NaN,-0.0561544889375,-0.0785761559195,-4362,-0.0144140690831,-0.0146463071186,0.0325203252033,-0.0813008130081,0.0487804878049,1538,64,276,13128,0.847850055127,0.995148574894,0.00485142510612,0.152149944873,0.960049937578,0.847850055127,0.900468384075,0.889922866478,0.842998630021,0.818956336528,393,605,0,3,1,3
5,WLNM_dir_neg_kfold,0.820622225258,0.619214543535,00:00:52,10,66.6666666667,5,13350,fixed,0.5,0.847150259067,0.540495867769,0.659939455096,327,59,278,1151,0.540495867769,0.951239669421,0.0487603305785,0.459504132231,0.847150259067,0.540495867769,0.659939455096,0.814325068871,0.59577594123,0.540663334848,0.566489939096,0.49173553719,1854,1249,605,0,1854,0,1249,0,605,123,1814,0.120884979342,3.564032602,29.4959349593,15.5042735043,14.9917355372,19.3959493759,0.657580422612,0.369197120858,15.8902968103,1.0774567297,0.561656851409,9.10376745642,0.617289634586,0.340880773747,1.22427922164,0.343509546168,4.71124551141,NaN,NaN,NaN,0.533706555637,0.563339017884,12883,0.0425714011916,0.123643896969,NaN,NaN,NaN,NaN,NaN,0.0487804878049,0.934959349593,0.0162601626016,123,1595,0.106290817007,3.33927850785,25.9349593496,14.2410714286,13.8695652174,16.7198418679,0.644683557917,0.364574253893,13.5264979531,1.04310924654,0.548553661085,8.47265123829,0.653376866652,0.358712439789,1.2492160777,0.374097600655,5.28807116953,NaN,NaN,NaN,0.467508291137,0.477431707456,8395,0.0277409697278,0.112535289804,NaN,NaN,NaN,NaN,NaN,0.0894308943089,0.845528455285,0.0650406504065,-219,-0.0145941623351,-0.224754094149,-3.56097560976,-1.2632020757,-1.1221703198,-2.67610750797,-0.0128968646949,-0.00462286696464,-2.36379885725,-0.0343474831586,-0.0131031903234,-0.631116218128,0.0360872320656,0.0178316660419,0.0249368560647,0.030588054487,0.576825658125,NaN,NaN,NaN,-0.0661982645009,-0.0859073104287,-4488,-0.0148304314638,-0.0111086071649,0.0406504065041,-0.0894308943089,0.0487804878049,1536,59,278,13133,0.846747519294,0.99552759248,0.00447240751971,0.153252480706,0.963009404389,0.846747519294,0.901144030507,0.890875479844,0.842275111775,0.820074746396,386,605,0,3,1,3
6,WLNM_dir_neg_kfold,0.792049040366,0.638225441404,00:00:50,10,66.6666666667,6,13351,fixed,0.5,0.786057692308,0.540495867769,0.640548481881,327,89,278,1121,0.540495867769,0.926446280992,0.0735537190083,0.459504132231,0.786057692308,0.540495867769,0.640548481881,0.797796143251,0.590266299357,0.506499327656,0.523694397016,0.46694214876,1854,1249,605,0,1854,0,1249,0,605,123,1814,0.120884979342,3.564032602,29.4959349593,15.5042735043,14.9917355372,19.3959493759,0.657580422612,0.369197120858,15.8902968103,1.0774567297,0.561656851409,9.10376745642,0.617289634586,0.340880773747,1.22427922164,0.343509546168,4.71124551141,NaN,NaN,NaN,0.533706555637,0.563339017884,12883,0.0425714011916,0.123643896969,NaN,NaN,NaN,NaN,NaN,0.0487804878049,0.934959349593,0.0162601626016,123,1625,0.108290017326,3.36192081902,26.4227642276,14.5089285714,14.1304347826,16.7733239274,0.63480579787,0.359264540338,13.5702495432,1.02716350388,0.543689806129,8.4176356952,0.637150271083,0.352130081301,1.24507599919,0.37034661618,4.84305407245,NaN,NaN,NaN,0.470186905814,0.483988315053,8781,0.0290164925765,0.109273366593,NaN,NaN,NaN,NaN,NaN,0.0894308943089,0.845528455285,0.0650406504065,-189,-0.0125949620152,-0.202111782973,-3.07317073171,-0.995344932845,-0.861300754581,-2.62262544845,-0.0227746247422,-0.00993258051994,-2.32004726714,-0.0502932258128,-0.0179670452798,-0.686131761223,0.0198606364962,0.0112493075537,0.0207967775514,0.0268370700122,0.131808561042,NaN,NaN,NaN,-0.0635196498235,-0.0793507028318,-4102,-0.0135549086151,-0.0143705303764,0.0406504065041,-0.0894308943089,0.0487804878049,1536,89,278,13103,0.846747519294,0.993253486962,0.0067465130382,0.153252480706,0.945230769231,0.846747519294,0.893282931085,0.881216866554,0.840001006256,0.807146610615,416,605,0,3,1,3
7,WLNM_dir_neg_kfold,0.766764565262,0.558097772428,00:00:50,10,66.6666666667,7,13352,fixed,0.5,0.825436408978,0.547107438017,0.658051689861,331,70,274,1140,0.547107438017,0.942148760331,0.0578512396694,0.452892561983,0.825436408978,0.547107438017,0.658051689861,0.810468319559,0.593021120294,0.534296028881,0.555916824426,0.489256198347,1854,1249,605,0,1854,0,1249,0,605,123,1814,0.120884979342,3.564032602,29.4959349593,15.5042735043,14.9917355372,19.3959493759,0.657580422612,0.369197120858,15.8902968103,1.0774567297,0.561656851409,9.10376745642,0.617289634586,0.340880773747,1.22427922164,0.343509546168,4.71124551141,NaN,NaN,NaN,0.533706555637,0.563339017884,12883,0.0425714011916,0.123643896969,NaN,NaN,NaN,NaN,NaN,0.0487804878049,0.934959349593,0.0162601626016,123,1610,0.107290417166,3.37907102502,26.1788617886,14.2477876106,14,16.5692943944,0.63292646289,0.357476139979,13.3588603434,1.02058374052,0.539241529061,8.60042710537,0.657051263329,0.357693278796,1.21787623745,0.360417472267,5.14180252151,NaN,NaN,NaN,0.469231491891,0.477617552501,8468,0.0279821955515,0.112646624003,NaN,NaN,NaN,NaN,NaN,0.0813008130081,0.853658536585,0.0650406504065,-204,-0.0135945621751,-0.184961576979,-3.31707317073,-1.25648589365,-0.99173553719,-2.82665498155,-0.024653959722,-0.0117209808789,-2.53143646696,-0.0568729891791,-0.0224153223474,-0.503340351051,0.0397616287431,0.016812505049,-0.00640298419077,0.0169079260995,0.430557010102,NaN,NaN,NaN,-0.0644750637465,-0.085721465383,-4415,-0.0145892056401,-0.0109972729658,0.0325203252033,-0.0813008130081,0.0487804878049,1540,70,274,13122,0.848952590959,0.99469375379,0.00530624620982,0.151047409041,0.95652173913,0.848952590959,0.89953271028,0.888656423432,0.843646344749,0.817409766454,401,605,0,3,1,3
8,WLNM_dir_neg_kfold,0.758166791886,0.580082202598,00:00:51,10,66.6666666667,8,13353,fixed,0.5,0.832487309645,0.542148760331,0.656656656657,328,66,277,1144,0.542148760331,0.945454545455,0.0545454545455,0.457851239669,0.832487309645,0.542148760331,0.656656656657,0.811019283747,0.594306703398,0.534178361249,0.557560326754,0.487603305785,1854,1249,605,0,1854,0,1249,0,605,123,1814,0.120884979342,3.564032602,29.4959349593,15.5042735043,14.9917355372,19.3959493759,0.657580422612,0.369197120858,15.8902968103,1.0774567297,0.561656851409,9.10376745642,0.617289634586,0.340880773747,1.22427922164,0.343509546168,4.71124551141,NaN,NaN,NaN,0.533706555637,0.563339017884,12883,0.0425714011916,0.123643896969,NaN,NaN,NaN,NaN,NaN,0.0487804878049,0.934959349593,0.0162601626016,123,1603,0.106823937092,3.39083898004,26.0650406504,14.3125,13.9391304348,16.7472727593,0.64251857436,0.363784367725,13.4900904488,1.03510987224,0.546110189736,8.42316766021,0.646319165443,0.355177538051,1.23429326932,0.364008222326,4.59555982786,NaN,NaN,NaN,0.478734233051,0.483969465649,8559,0.0282829017153,0.108885198924,NaN,NaN,NaN,NaN,NaN,0.0894308943089,0.845528455285,0.0650406504065,-211,-0.0140610422498,-0.173193621961,-3.43089430894,-1.19177350427,-1.05260510241,-2.64867661657,-0.015061848252,-0.0054127531325,-2.40020636151,-0.0423468574546,-0.0155466616729,-0.680599796213,0.0290295308569,0.014296764304,0.0100140476768,0.020498676158,-0.115685683545,NaN,NaN,NaN,-0.0549723225861,-0.0793695522356,-4324,-0.0142884994762,-0.0147586980447,0.0406504065041,-0.0894308943089,0.0487804878049,1537,66,277,13126,0.847298787211,0.994996967859,0.00500303214069,0.152701212789,0.958827199002,0.847298787211,0.899619549312,0.8889366348,0.84229575507,0.817553191489,394,605,0,3,1,3
9,WLNM_dir_neg_kfold,0.763232019671,0.606732818236,00:00:50,10,66.6666666667,9,13354,fixed,0.5,0.8525,0.563636363636,0.678606965174,341,59,264,1151,0.563636363636,0.951239669421,0.0487603305785,0.436363636364,0.8525,0.563636363636,0.678606965174,0.822038567493,0.593204775023,0.562528216704,0.585551143234,0.514876033058,1854,1249,605,0,1854,0,1249,0,605,123,1814,0.120884979342,3.564032602,29.4959349593,15.5042735043,14.9917355372,19.3959493759,0.657580422612,0.369197120858,15.8902968103,1.0774567297,0.561656851409,9.10376745642,0.617289634586,0.340880773747,1.22427922164,0.343509546168,4.71124551141,NaN,NaN,NaN,0.533706555637,0.563339017884,12883,0.0425714011916,0.123643896969,NaN,NaN,NaN,NaN,NaN,0.0487804878049,0.934959349593,0.0162601626016,123,1609,0.107223777156,3.26419966711,26.162601626,14.3660714286,13.9913043478,16.7847383762,0.641554636504,0.362291379284,13.5468788347,1.03559111042,0.546984189544,8.51670826115,0.651059736558,0.357703365722,1.21089327537,0.370961766698,4.45126650913,NaN,NaN,NaN,0.473156334068,0.484968102819,8641,0.0285538677091,0.113248513103,NaN,NaN,NaN,NaN,NaN,0.0894308943089,0.845528455285,0.0650406504065,-205,-0.0136612021858,-0.299832934886,-3.33333333333,-1.1382020757,-1.00043118936,-2.61121099973,-0.0160257861082,-0.00690574157344,-2.3434179756,-0.0418656192731,-0.0146726618651,-0.587059195273,0.0337701019712,0.0168225919752,-0.0133859462729,0.0274522205302,-0.259979002281,NaN,NaN,NaN,-0.0605502215691,-0.0783709150652,-4242,-0.0140175334825,-0.0103953838656,0.0406504065041,-0.0894308943089,0.0487804878049,1550,59,264,13133,0.854465270121,0.99552759248,0.00447240751971,0.145534729879,0.963331261653,0.854465270121,0.905638328951,0.895586298865,0.849992862602,0.827549386012,400,605,0,3,1,3
10,WLNM_dir_neg_kfold,0.77919950823,0.607730011856,00:00:51,10,66.6666666667,10,13355,fixed,0.5,0.832020997375,0.523966942149,0.643002028398,317,64,288,1146,0.523966942149,0.947107438017,0.0528925619835,0.476033057851,0.832020997375,0.523966942149,0.643002028398,0.806060606061,0.596694214876,0.51912568306,0.545284049911,0.471074380165,1854,1249,605,0,1854,0,1249,0,605,123,1814,0.120884979342,3.564032602,29.4959349593,15.5042735043,14.9917355372,19.3959493759,0.657580422612,0.369197120858,15.8902968103,1.0774567297,0.561656851409,9.10376745642,0.617289634586,0.340880773747,1.22427922164,0.343509546168,4.71124551141,NaN,NaN,NaN,0.533706555637,0.563339017884,12883,0.0425714011916,0.123643896969,NaN,NaN,NaN,NaN,NaN,0.0487804878049,0.934959349593,0.0162601626016,123,1590,0.105957616953,3.5376630566,25.8536585366,14.1964285714,13.8260869565,16.8166013441,0.650453448217,0.368077926062,13.5072359064,1.04489938144,0.551127473539,8.33240831865,0.64458253031,0.35158766682,1.30766327389,0.369640424476,5.12310547907,NaN,NaN,NaN,0.470961941946,0.489729358586,8559,0.0282829017153,0.1075595667,NaN,NaN,NaN,NaN,NaN,0.0894308943089,0.845528455285,0.0650406504065,-224,-0.0149273623884,-0.0263695453985,-3.64227642276,-1.30784493284,-1.16564858067,-2.57934803176,-0.00712697439512,-0.00111919479537,-2.38306090392,-0.032557348258,-0.0105293778698,-0.771359137774,0.027292895724,0.010706893073,0.0833840522533,0.0261308783077,0.411859967661,NaN,NaN,NaN,-0.0627446136919,-0.0736096592989,-4324,-0.0142884994762,-0.0160843302693,0.0406504065041,-0.0894308943089,0.0487804878049,1526,64,288,13128,0.841234840132,0.995148574894,0.00485142510612,0.158765159868,0.959748427673,0.841234840132,0.896592244418,0.885868559117,0.836383415026,0.81256656017,381,605,0,3,1,3
