Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.789253472222,0.445967173198,00:00:51,10,66.6666666667,1,13346,fixed,0.5,0.759541984733,0.663333333333,0.708185053381,398,126,202,1074,0.663333333333,0.895,0.105,0.336666666667,0.759541984733,0.663333333333,0.708185053381,0.817777777778,0.56962962963,0.576592082616,0.579387103649,0.558333333333,1838,1238,600,0,1838,0,1238,0,600,125,1798,0.116,3.56692157093,28.768,15.2372881356,15.6347826087,21.6344766668,0.752032698372,0.415813125695,16.3740471281,1.13835144106,0.583190211346,9.96104023587,0.692508359001,0.394616240267,1.33158463085,0.373314805041,5.02848744298,NaN,NaN,NaN,0.521545471929,0.591146473779,13621,0.0428670338316,0.121286856978,NaN,NaN,NaN,NaN,NaN,0.056,0.864,0.08,125,1722,0.111096774194,3.24511402566,27.552,15.5135135135,15.1052631579,19.7665634914,0.717427536707,0.402615563298,14.823077039,1.07600733442,0.563530778165,10.1757650105,0.738658900296,0.419177700348,1.25770769864,0.387569647384,4.4950881145,NaN,NaN,NaN,0.460506851769,0.545695656979,11522,0.0362612116444,0.126092184771,NaN,NaN,NaN,NaN,NaN,0.104,0.808,0.08,-76,-0.00490322580645,-0.321807545275,-1.216,0.27622537792,-0.529519450801,-1.86791317541,-0.0346051616649,-0.0131975623967,-1.55097008918,-0.062344106636,-0.019659433181,0.214724774603,0.0461505412947,0.0245614600815,-0.0738769322036,0.0142548423431,-0.533399328484,NaN,NaN,NaN,-0.0610386201597,-0.0454508168007,-2099,-0.00660582218725,0.00480532779307,0.048,-0.056,0,1596,126,202,13576,0.88765294772,0.990804262152,0.00919573784849,0.11234705228,0.926829268293,0.88765294772,0.906818181818,0.895154034001,0.878457209871,0.829521829522,524,600,0,3,1,3
2,WLNM_dir_neg_kfold,0.853267361111,0.648638028108,00:00:51,10,66.6666666667,2,13347,fixed,0.5,0.78640776699,0.675,0.726457399103,405,110,195,1090,0.675,0.908333333333,0.0916666666667,0.325,0.78640776699,0.675,0.726457399103,0.830555555556,0.571296296296,0.60475161987,0.608454158749,0.583333333333,1838,1238,600,0,1838,0,1238,0,600,125,1798,0.116,3.56692157093,28.768,15.2372881356,15.6347826087,21.6344766668,0.752032698372,0.415813125695,16.3740471281,1.13835144106,0.583190211346,9.96104023587,0.692508359001,0.394616240267,1.33158463085,0.373314805041,5.02848744298,NaN,NaN,NaN,0.521545471929,0.591146473779,13621,0.0428670338316,0.121286856978,NaN,NaN,NaN,NaN,NaN,0.056,0.864,0.08,125,1713,0.110516129032,3.23319027453,27.408,15.4324324324,15.0263157895,19.7753903758,0.721518913303,0.405309982487,14.6996949716,1.07265725128,0.562297723292,10.0795417203,0.735518222435,0.417942790426,1.28214727769,0.396557940863,4.56802550975,NaN,NaN,NaN,0.460108825988,0.545497833437,11456,0.0360535011802,0.125960724561,NaN,NaN,NaN,NaN,NaN,0.104,0.808,0.08,-85,-0.00548387096774,-0.333731296402,-1.36,0.195144296839,-0.608466819222,-1.85908629095,-0.0305137850688,-0.0105031432084,-1.67435215655,-0.0656941897717,-0.0208924880535,0.118501484382,0.0430098634342,0.0233265501592,-0.049437353162,0.0232431358223,-0.460461933232,NaN,NaN,NaN,-0.0614366459408,-0.0456486403429,-2165,-0.00681353265146,0.00467386758292,0.048,-0.056,0,1603,110,195,13592,0.891546162403,0.991971974894,0.00802802510582,0.108453837597,0.935785172212,0.891546162403,0.913130162347,0.902378471041,0.883518137297,0.840146750524,515,600,0,3,1,3
3,WLNM_dir_neg_kfold,0.786284027778,0.37777135147,00:00:51,10,66.6666666667,3,13348,fixed,0.5,0.763671875,0.651666666667,0.703237410072,391,121,209,1079,0.651666666667,0.899166666667,0.100833333333,0.348333333333,0.763671875,0.651666666667,0.703237410072,0.816666666667,0.571851851852,0.571799307958,0.575563903925,0.550833333333,1838,1238,600,0,1838,0,1238,0,600,125,1798,0.116,3.56692157093,28.768,15.2372881356,15.6347826087,21.6344766668,0.752032698372,0.415813125695,16.3740471281,1.13835144106,0.583190211346,9.96104023587,0.692508359001,0.394616240267,1.33158463085,0.373314805041,5.02848744298,NaN,NaN,NaN,0.521545471929,0.591146473779,13621,0.0428670338316,0.121286856978,NaN,NaN,NaN,NaN,NaN,0.056,0.864,0.08,125,1710,0.110322580645,3.16647566046,27.36,15.4054054054,15,19.4759570555,0.711840535652,0.399214035088,14.5111747818,1.06075839048,0.557670175439,9.998870904,0.730911615789,0.416149707602,1.23826869127,0.391055805901,4.47021034018,NaN,NaN,NaN,0.456633548819,0.547186147186,11376,0.0358017309205,0.124252226626,NaN,NaN,NaN,NaN,NaN,0.104,0.808,0.08,-88,-0.00567741935484,-0.400445910471,-1.408,0.168117269812,-0.634782608696,-2.15851961132,-0.0401921627198,-0.0165990906075,-1.86287234633,-0.0775930505724,-0.0255200359073,0.0378306681278,0.0384032567883,0.0215334673354,-0.0933159395789,0.0177410008608,-0.558277102799,NaN,NaN,NaN,-0.0649119231104,-0.0439603265932,-2245,-0.00706530291109,0.00296536964778,0.048,-0.056,0,1589,121,209,13581,0.883759733037,0.991169172384,0.00883082761641,0.116240266963,0.929239766082,0.883759733037,0.905929304447,0.89429211536,0.87492890542,0.828035435122,512,600,0,3,1,3
4,WLNM_dir_neg_kfold,0.830499305556,0.544972041457,00:00:54,10,66.6666666667,4,13349,fixed,0.5,0.765799256506,0.686666666667,0.724077328647,412,126,188,1074,0.686666666667,0.895,0.105,0.313333333333,0.765799256506,0.686666666667,0.724077328647,0.825555555556,0.567037037037,0.597091531223,0.598990051721,0.581666666667,1838,1238,600,0,1838,0,1238,0,600,125,1798,0.116,3.56692157093,28.768,15.2372881356,15.6347826087,21.6344766668,0.752032698372,0.415813125695,16.3740471281,1.13835144106,0.583190211346,9.96104023587,0.692508359001,0.394616240267,1.33158463085,0.373314805041,5.02848744298,NaN,NaN,NaN,0.521545471929,0.591146473779,13621,0.0428670338316,0.121286856978,NaN,NaN,NaN,NaN,NaN,0.056,0.864,0.08,125,1736,0.112,3.19936402158,27.776,15.6396396396,15.3628318584,20.052296144,0.72192886463,0.4053640553,14.904651796,1.07320361435,0.562138248848,10.0572682753,0.72416966268,0.411069124424,1.25439483329,0.392076307924,4.42139804789,NaN,NaN,NaN,0.467470188518,0.553822890086,11720,0.036884343037,0.128438327541,NaN,NaN,NaN,NaN,NaN,0.104,0.8,0.088,-62,-0.004,-0.367557549358,-0.992,0.402351504046,-0.271950750289,-1.58218052281,-0.0301038337423,-0.0104490703957,-1.46939533211,-0.0651478267095,-0.021051962498,0.0962280394255,0.0316613036787,0.016452884157,-0.0771897975625,0.0187615028838,-0.60708939509,NaN,NaN,NaN,-0.0540752834111,-0.0373235836934,-1901,-0.00598269079465,0.00715147056315,0.048,-0.064,0.008,1610,126,188,13576,0.895439377086,0.990804262152,0.00919573784849,0.104560622914,0.927419354839,0.895439377086,0.911148839842,0.899896917257,0.886243639237,0.836798336798,538,600,0,3,1,3
5,WLNM_dir_neg_kfold,0.8015375,0.465795642904,00:00:52,10,66.6666666667,5,13350,fixed,0.5,0.738007380074,0.666666666667,0.700525394046,400,142,200,1058,0.666666666667,0.881666666667,0.118333333333,0.333333333333,0.738007380074,0.666666666667,0.700525394046,0.81,0.566296296296,0.561912894962,0.563470173155,0.548333333333,1838,1238,600,0,1838,0,1238,0,600,125,1798,0.116,3.56692157093,28.768,15.2372881356,15.6347826087,21.6344766668,0.752032698372,0.415813125695,16.3740471281,1.13835144106,0.583190211346,9.96104023587,0.692508359001,0.394616240267,1.33158463085,0.373314805041,5.02848744298,NaN,NaN,NaN,0.521545471929,0.591146473779,13621,0.0428670338316,0.121286856978,NaN,NaN,NaN,NaN,NaN,0.056,0.864,0.08,125,1740,0.112258064516,3.2399656373,27.84,15.6756756757,15.3982300885,19.6174708179,0.704650532251,0.396450574713,14.7137197332,1.05702009578,0.554059770115,10.2229974772,0.734410738306,0.418445977011,1.27190578174,0.392567676365,4.57261690239,NaN,NaN,NaN,0.454810344778,0.544621744781,11593,0.0364846577498,0.12509678973,NaN,NaN,NaN,NaN,NaN,0.104,0.8,0.088,-58,-0.00374193548387,-0.326955933632,-0.928,0.438387540082,-0.2365525202,-2.01700584889,-0.0473821661209,-0.0193625509826,-1.66032739495,-0.0813313452802,-0.029130441231,0.261957241354,0.0419023793054,0.0238297367445,-0.0596788491104,0.0192528713244,-0.455870540594,NaN,NaN,NaN,-0.0667351271508,-0.0465247289979,-2028,-0.00638237608183,0.00380993275202,0.048,-0.064,0.008,1598,142,200,13560,0.888765294772,0.989636549409,0.0103634505912,0.111234705228,0.918390804598,0.888765294772,0.903335217637,0.891037994573,0.878401844181,0.823711340206,542,600,0,3,1,3
6,WLNM_dir_neg_kfold,0.774861111111,0.46346837424,00:00:51,10,66.6666666667,6,13351,fixed,0.5,0.778217821782,0.655,0.711312217195,393,112,207,1088,0.655,0.906666666667,0.0933333333333,0.345,0.778217821782,0.655,0.711312217195,0.822777777778,0.573148148148,0.584815618221,0.589337837849,0.561666666667,1838,1238,600,0,1838,0,1238,0,600,125,1798,0.116,3.56692157093,28.768,15.2372881356,15.6347826087,21.6344766668,0.752032698372,0.415813125695,16.3740471281,1.13835144106,0.583190211346,9.96104023587,0.692508359001,0.394616240267,1.33158463085,0.373314805041,5.02848744298,NaN,NaN,NaN,0.521545471929,0.591146473779,13621,0.0428670338316,0.121286856978,NaN,NaN,NaN,NaN,NaN,0.056,0.864,0.08,125,1703,0.109870967742,3.2992283672,27.248,15.2053571429,15.0707964602,19.88785332,0.729883049031,0.409334116265,14.8512321635,1.09007869668,0.57021256606,9.82973106973,0.721501106116,0.410438050499,1.32173522808,0.400619502797,5.75387787326,NaN,NaN,NaN,0.489239630111,0.55369867391,11552,0.0363556254917,0.117812237956,NaN,NaN,NaN,NaN,NaN,0.096,0.808,0.088,-95,-0.00612903225806,-0.267693203729,-1.52,-0.0319309927361,-0.563986148519,-1.74662334678,-0.0221496493415,-0.0064790094298,-1.52281496465,-0.0482727443809,-0.012977645286,-0.131309166141,0.0289927471154,0.0158218102322,-0.00984940276623,0.0273046977561,0.725390430276,NaN,NaN,NaN,-0.0323058418182,-0.0374477998698,-2069,-0.00651140833989,-0.00347461902208,0.04,-0.056,0.008,1591,112,207,13590,0.884872080089,0.991826010801,0.00817398919866,0.115127919911,0.934233705226,0.884872080089,0.908883176235,0.897712412209,0.87669809089,0.832984293194,505,600,0,3,1,3
7,WLNM_dir_neg_kfold,0.78865,0.548810021283,00:00:51,10,66.6666666667,7,13352,fixed,0.5,0.779727095517,0.666666666667,0.718778077269,400,113,200,1087,0.666666666667,0.905833333333,0.0941666666667,0.333333333333,0.779727095517,0.666666666667,0.718778077269,0.826111111111,0.571666666667,0.594033722438,0.597852133238,0.5725,1838,1238,600,0,1838,0,1238,0,600,125,1798,0.116,3.56692157093,28.768,15.2372881356,15.6347826087,21.6344766668,0.752032698372,0.415813125695,16.3740471281,1.13835144106,0.583190211346,9.96104023587,0.692508359001,0.394616240267,1.33158463085,0.373314805041,5.02848744298,NaN,NaN,NaN,0.521545471929,0.591146473779,13621,0.0428670338316,0.121286856978,NaN,NaN,NaN,NaN,NaN,0.056,0.864,0.08,125,1711,0.110387096774,3.24662567387,27.376,15.4144144144,15.1415929204,19.7907048889,0.722921715697,0.405722969024,14.6993614081,1.07388671889,0.562814728229,10.1149968507,0.738968209434,0.419899473992,1.27412744484,0.392446673201,4.54030622222,NaN,NaN,NaN,0.465678008161,0.549266180637,11502,0.0361982690795,0.120890968987,NaN,NaN,NaN,NaN,NaN,0.104,0.8,0.088,-87,-0.00561290322581,-0.320295897063,-1.392,0.177126278821,-0.493189688342,-1.84377177786,-0.0291109826756,-0.0100901566713,-1.67468572003,-0.0644647221695,-0.0203754831168,0.153956614861,0.0464598504329,0.0252832337249,-0.0574571860067,0.019131868161,-0.488181220755,NaN,NaN,NaN,-0.0558674637681,-0.041880293142,-2119,-0.00666876475216,-0.000395887990964,0.048,-0.064,0.008,1598,113,200,13589,0.888765294772,0.991753028755,0.00824697124507,0.111234705228,0.933956750438,0.888765294772,0.910800797948,0.899774814598,0.880518323527,0.83621140764,513,600,0,3,1,3
8,WLNM_dir_neg_kfold,0.778738194444,0.485564823904,00:00:51,10,66.6666666667,8,13353,fixed,0.5,0.761904761905,0.666666666667,0.711111111111,400,125,200,1075,0.666666666667,0.895833333333,0.104166666667,0.333333333333,0.761904761905,0.666666666667,0.711111111111,0.819444444444,0.569444444444,0.58064516129,0.583383351197,0.5625,1838,1238,600,0,1838,0,1238,0,600,125,1798,0.116,3.56692157093,28.768,15.2372881356,15.6347826087,21.6344766668,0.752032698372,0.415813125695,16.3740471281,1.13835144106,0.583190211346,9.96104023587,0.692508359001,0.394616240267,1.33158463085,0.373314805041,5.02848744298,NaN,NaN,NaN,0.521545471929,0.591146473779,13621,0.0428670338316,0.121286856978,NaN,NaN,NaN,NaN,NaN,0.056,0.864,0.08,125,1723,0.111161290323,3.58587705788,27.568,15.3839285714,15.2477876106,19.8719026801,0.720832221421,0.404875217644,14.837063443,1.07639752199,0.563519442832,10.0743878386,0.730875496126,0.415312826465,1.43281652564,0.399572127688,5.56658106394,NaN,NaN,NaN,0.46701747032,0.546707793025,11580,0.0364437450826,0.123357682794,NaN,NaN,NaN,NaN,NaN,0.096,0.808,0.088,-75,-0.00483870967742,0.0189554869427,-1.2,0.146640435835,-0.386994998076,-1.76257398663,-0.031200476951,-0.0109379080516,-1.53698368511,-0.0619539190708,-0.0196707685137,0.113347602731,0.0383671371251,0.0206965861985,0.101231894797,0.0262573226479,0.538093620961,NaN,NaN,NaN,-0.0545280016091,-0.0444386807541,-2041,-0.00642328874902,0.00207082581548,0.04,-0.056,0.008,1598,125,200,13577,0.888765294772,0.990877244198,0.00912275580207,0.111234705228,0.927452118398,0.888765294772,0.90769667708,0.896134259322,0.87964253897,0.83099323973,525,600,0,3,1,3
9,WLNM_dir_neg_kfold,0.799193055556,0.452878347972,00:00:52,10,66.6666666667,9,13354,fixed,0.5,0.767716535433,0.65,0.703971119134,390,118,210,1082,0.65,0.901666666667,0.0983333333333,0.35,0.767716535433,0.65,0.703971119134,0.817777777778,0.572592592593,0.573656845754,0.577803114724,0.551666666667,1838,1238,600,0,1838,0,1238,0,600,125,1798,0.116,3.56692157093,28.768,15.2372881356,15.6347826087,21.6344766668,0.752032698372,0.415813125695,16.3740471281,1.13835144106,0.583190211346,9.96104023587,0.692508359001,0.394616240267,1.33158463085,0.373314805041,5.02848744298,NaN,NaN,NaN,0.521545471929,0.591146473779,13621,0.0428670338316,0.121286856978,NaN,NaN,NaN,NaN,NaN,0.056,0.864,0.08,125,1706,0.110064516129,3.17808475812,27.296,15.2321428571,15.0973451327,19.8571608925,0.727475120621,0.408515826495,14.7594999478,1.08144050028,0.564942555686,10.0187372844,0.734080985083,0.416722157093,1.26385426282,0.397677959844,4.50191035963,NaN,NaN,NaN,0.479230125902,0.546118253574,11370,0.0357828481511,0.124425040273,NaN,NaN,NaN,NaN,NaN,0.096,0.808,0.088,-92,-0.00593548387097,-0.388836812809,-1.472,-0.00514527845036,-0.537437475952,-1.7773157743,-0.0245575777511,-0.00729729920049,-1.61454718033,-0.0569109407761,-0.0182476556601,0.0576970485471,0.0415726260823,0.0221059168257,-0.067730368024,0.024363154804,-0.526577083349,NaN,NaN,NaN,-0.0423153460274,-0.045028220205,-2251,-0.00708418568057,0.00313818329432,0.04,-0.056,0.008,1588,118,210,13584,0.883203559511,0.991388118523,0.00861188147716,0.116796440489,0.930832356389,0.883203559511,0.906392694064,0.894865039939,0.874591678033,0.828810020877,508,600,0,3,1,3
10,WLNM_dir_neg_kfold,0.825993055556,0.541296184357,00:00:52,10,66.6666666667,10,13355,fixed,0.5,0.739212007505,0.656666666667,0.695498676081,394,139,206,1061,0.656666666667,0.884166666667,0.115833333333,0.343333333333,0.739212007505,0.656666666667,0.695498676081,0.808333333333,0.567962962963,0.556365195028,0.558441631229,0.540833333333,1838,1238,600,0,1838,0,1238,0,600,125,1798,0.116,3.56692157093,28.768,15.2372881356,15.6347826087,21.6344766668,0.752032698372,0.415813125695,16.3740471281,1.13835144106,0.583190211346,9.96104023587,0.692508359001,0.394616240267,1.33158463085,0.373314805041,5.02848744298,NaN,NaN,NaN,0.521545471929,0.591146473779,13621,0.0428670338316,0.121286856978,NaN,NaN,NaN,NaN,NaN,0.056,0.864,0.08,125,1731,0.111677419355,3.26821734767,27.696,15.4553571429,15.3185840708,19.8552113903,0.71689815823,0.402652801849,14.8384070095,1.07151985915,0.561876372039,10.2265120343,0.738482960303,0.419013287117,1.31604578506,0.402680007191,5.2952633242,NaN,NaN,NaN,0.489752233692,0.550804994895,11689,0.0367867820614,0.123602614157,NaN,NaN,NaN,NaN,NaN,0.096,0.808,0.088,-67,-0.00432258064516,-0.298704223267,-1.072,0.218069007264,-0.316198537899,-1.77926527644,-0.0351345401424,-0.0131603238466,-1.53564011861,-0.066831581904,-0.0213138393067,0.2654717984,0.0459746013016,0.0243970468503,-0.0155388457886,0.0293652021502,0.266775881221,NaN,NaN,NaN,-0.0317932382365,-0.0403414788842,-1932,-0.00608025177026,0.0023157571791,0.04,-0.056,0.008,1592,139,206,13563,0.885428253615,0.989855495548,0.0101445044519,0.114571746385,0.919699595609,0.885428253615,0.902238594503,0.889889242216,0.875283749163,0.821889519876,533,600,0,3,1,3
