Score,Label
1.632634e-11,1
4.314467e-10,1
1.632634e-11,1
0.0002408352,1
0.0002408352,1
0.0002408352,1
1.90885e-05,1
1.782149e-07,1
0.002202455,1
0.001107314,1
2.265476e-05,1
3.852757e-07,1
2.77317e-11,1
5.014604e-11,1
1.83553e-07,1
1.031848e-11,1
4.637501e-07,1
1.472123e-11,1
5.110834e-05,1
5.110834e-05,1
2.48945e-07,1
1.079062e-05,1
5.112918e-09,1
7.063255e-07,1
2.710586e-05,1
2.956024e-11,1
0.02801957,1
2.956024e-11,1
2.956024e-11,1
7.2688e-06,1
4.307871e-06,1
8.963888e-09,1
0.0354082,1
0.5966688,1
0.04384522,1
1.027155e-10,1
0.01189471,1
3.112444e-07,1
6.523921e-10,1
2.638448e-10,1
4.488084e-09,1
0.002783388,1
1.006165e-05,1
1.687342e-07,1
3.753275e-07,1
0.0002759105,1
2.344124e-06,1
1.070007e-07,1
7.063825e-11,1
4.93823e-09,1
1.045268e-08,1
4.93823e-09,1
3.612156e-09,1
3.612156e-09,1
2.596555e-07,1
3.612156e-09,1
1.164738e-05,1
1.296742e-08,1
5.21733e-10,1
3.612156e-09,1
5.220969e-08,1
7.886962e-10,1
2.34171e-07,1
5.35773e-09,1
5.464144e-07,1
2.740581e-06,1
3.653796e-07,1
0.01552409,1
6.770035e-11,1
5.61768e-06,1
1.954398e-07,1
0.003975733,1
5.61768e-06,1
7.126891e-06,1
6.770708e-05,1
1.827962e-06,1
6.770708e-05,1
5.739263e-09,1
1.692728e-06,1
3.213541e-08,1
1.446673e-08,1
0.8847511,1
0.9891116,1
0.9777145,1
2.718015e-07,1
0.001609222,1
5.089889e-12,1
2.640674e-06,1
2.450011e-06,1
4.70724e-06,1
8.380591e-06,1
2.640674e-06,1
7.309902e-10,1
1.500598e-05,1
1.764151e-05,1
1.345731e-07,1
0.07858037,1
0.03086304,1
0.01639478,1
9.656524e-07,1
8.554629e-05,1
0.01191797,1
3.595674e-08,1
4.109406e-07,1
2.303105e-09,1
8.831385e-06,1
4.40989e-06,1
2.625586e-10,1
6.219452e-06,1
9.665441e-11,1
6.103085e-06,1
2.625586e-10,1
1.574795e-10,1
3.239862e-06,1
3.239862e-06,1
2.964573e-11,1
2.964573e-11,1
1.489403e-10,1
1.830012e-11,1
1.830012e-11,1
2.964573e-11,1
6.688125e-11,1
4.555488e-11,1
2.964573e-11,1
2.964573e-11,1
2.964573e-11,1
2.964573e-11,1
2.964573e-11,1
4.555488e-11,1
2.964573e-11,1
2.964573e-11,1
8.860404e-07,1
8.860404e-07,1
4.125799e-06,1
3.810737e-10,1
4.969878e-07,1
4.969878e-07,1
5.235793e-07,1
5.325888e-10,1
4.125799e-06,1
4.871953e-10,1
4.871953e-10,1
4.871953e-10,1
1.169573e-08,1
4.801227e-05,1
6.523193e-07,1
0.002012905,1
0.003368451,1
7.397556e-07,1
6.523193e-07,1
7.370937e-08,1
6.506604e-08,1
6.15165e-06,1
0.9982791,1
0.9879373,1
0.000276253,1
0.1375888,1
9.771759e-07,1
1.388934e-06,1
0.0001770363,1
0.5882764,1
3.521327e-06,1
1.388934e-06,1
2.758746e-06,1
0.008492394,1
4.314835e-11,1
5.488483e-05,1
1.617406e-05,1
1.473138e-05,1
2.472646e-06,1
4.41777e-06,1
1.257398e-05,1
3.471488e-11,1
2.588627e-12,1
3.309165e-05,1
1.911732e-12,1
4.962716e-12,1
5.005149e-09,1
3.737616e-05,1
1.825457e-06,1
1.227177e-05,1
0.2116543,1
0.6943091,1
2.280926e-06,1
2.280926e-06,1
0.002937887,1
2.50661e-05,1
0.08076361,1
0.002590484,1
7.621028e-06,1
0.8810417,1
8.990925e-05,1
2.700956e-09,1
3.186533e-05,1
4.247661e-09,1
4.247661e-09,1
3.572321e-09,1
1.44341e-06,1
3.186533e-05,1
4.364542e-10,1
4.217645e-05,1
0.0160686,1
2.767925e-07,1
3.800836e-10,1
3.567044e-06,1
7.288663e-08,1
3.875029e-07,1
0.001614252,1
2.084245e-13,1
5.159342e-13,1
1.275844e-08,1
9.409302e-08,1
5.048402e-08,1
4.616352e-06,1
2.709752e-10,1
2.709752e-10,1
4.616352e-06,1
9.817617e-10,1
0.1320334,1
3.777168e-06,1
1.456338e-05,1
2.392262e-07,1
8.159333e-07,1
4.249221e-06,1
3.582739e-10,1
0.04803723,1
4.871953e-10,1
2.508786e-09,1
4.871953e-10,1
2.508786e-09,1
2.508786e-09,1
4.801227e-05,1
4.871953e-10,1
4.801227e-05,1
3.975818e-06,1
7.851881e-07,1
5.834118e-06,1
7.338427e-07,1
7.851881e-07,1
7.851881e-07,1
1.379375e-07,1
4.673352e-10,1
3.582739e-10,1
1.983883e-09,1
2.234686e-10,1
1.976623e-09,1
2.06274e-07,1
1.886947e-07,1
1.886947e-07,1
1.74901e-07,1
1.524356e-07,1
1.74901e-07,1
3.351352e-08,1
1.74901e-07,1
1.597712e-05,1
1.230017e-07,1
1.941842e-05,1
0.0005772821,1
0.0005772821,1
6.089776e-09,1
1.599295e-07,1
0.0008302606,1
2.727069e-11,1
1.027155e-10,1
8.285191e-11,1
7.855455e-07,1
9.648271e-06,1
8.285191e-11,1
6.923126e-06,1
5.784423e-06,1
4.425942e-06,1
4.425942e-06,1
6.923931e-07,1
4.425942e-06,1
6.933857e-06,1
2.668017e-07,1
4.546487e-06,1
5.993453e-09,1
2.668017e-07,1
3.121127e-09,1
4.231076e-05,1
1.035455e-12,1
0.0005373537,1
4.195432e-11,1
6.213205e-08,1
6.318709e-12,1
1.035455e-12,1
3.567305e-05,1
2.077388e-05,1
1.040971e-07,1
1.381829e-05,1
0.001062249,1
0.0001297298,1
9.257353e-11,1
7.717776e-06,1
0.8367699,1
7.717776e-06,1
1.206623e-05,1
0.8367699,1
3.301909e-05,1
2.160884e-11,1
9.041028e-11,1
3.766025e-05,1
0.1671376,1
1.906648e-06,1
1.910552e-08,1
5.801581e-05,1
1.024411e-05,1
8.800312e-08,1
2.193073e-06,1
3.994662e-07,1
1.227177e-05,1
0.2116543,1
1.456338e-05,1
0.0304777,1
7.211308e-07,1
1.456338e-05,1
3.582739e-10,1
0.001646386,1
0.02455236,1
2.449719e-06,1
9.159368e-11,1
0.06163539,1
1.080361e-07,1
4.984419e-09,1
8.747277e-09,1
2.529785e-09,1
3.978455e-06,1
5.590673e-06,1
1.094055e-06,1
3.503285e-07,1
3.978455e-06,1
2.104177e-06,1
1.387847e-10,1
7.819833e-08,1
9.215821e-09,1
3.582739e-10,1
1.748491e-09,1
4.887386e-09,1
7.589934e-06,1
1.478997e-09,1
4.242096e-10,1
7.865719e-10,1
7.865719e-10,1
7.589934e-06,1
2.426719e-05,1
4.887386e-09,1
4.242096e-10,1
1.399048e-09,1
1.97742e-06,1
8.73544e-07,1
1.111024e-07,1
8.73544e-07,1
1.215426e-08,1
1.956005e-05,1
4.871953e-10,1
4.871953e-10,1
4.871953e-10,1
0.05417627,1
4.871953e-10,1
4.871953e-10,1
4.871953e-10,1
4.093859e-09,1
1.635032e-09,1
4.093859e-09,1
4.871953e-10,1
4.801227e-05,1
4.801227e-05,1
4.871953e-10,1
4.871953e-10,1
4.093859e-09,1
1.635032e-09,1
2.508786e-09,1
3.296742e-10,1
4.801227e-05,1
5.160869e-06,1
2.517248e-05,1
5.868864e-11,1
5.365902e-09,1
0.00767351,1
2.517248e-05,1
2.879976e-06,1
3.335236e-06,1
2.7058e-11,1
3.384095e-07,1
1.582045e-05,1
3.631504e-10,1
2.085495e-07,1
7.264725e-11,1
2.611721e-07,1
1.401053e-06,1
7.634043e-11,1
4.355708e-11,1
1.535405e-09,1
0.0002543076,1
0.0001527822,1
1.293456e-12,1
1.507087e-05,1
2.696496e-11,1
6.187856e-07,1
2.314217e-07,1
1.809136e-05,1
9.511582e-11,1
1.649109e-10,1
0.0002498225,1
4.622113e-10,1
1.737513e-10,1
1.737513e-10,1
4.59995e-10,1
0.000100839,1
8.251846e-12,1
9.64649e-05,1
9.580521e-10,0
1.056575e-11,0
8.285191e-11,0
2.096025e-09,0
1.020664e-09,0
4.266419e-07,0
2.956024e-11,0
1.901534e-10,0
3.661638e-07,0
3.582739e-10,0
2.420195e-11,0
0.0007578254,0
1.086654e-06,0
8.34152e-13,0
6.403279e-10,0
8.807726e-10,0
2.189268e-12,0
6.075207e-12,0
0.01385197,0
2.09629e-08,0
4.083646e-11,0
2.183323e-10,0
3.878833e-05,0
2.77317e-11,0
5.944366e-05,0
2.55712e-10,0
0.0001499077,0
4.871953e-10,0
2.338343e-09,0
4.331061e-05,0
1.535002e-06,0
0.0001131385,0
0.005706029,0
7.413323e-06,0
4.757131e-11,0
3.78707e-11,0
6.059463e-10,0
5.118448e-05,0
3.12836e-11,0
3.073438e-07,0
6.058889e-06,0
8.108741e-07,0
1.752052e-10,0
2.795304e-05,0
1.388785e-09,0
1.388785e-09,0
0.0002892886,0
4.314835e-11,0
0.03914811,0
2.7058e-11,0
0.0005588083,0
2.269561e-10,0
4.701503e-11,0
0.6617368,0
1.346856e-06,0
1.253867e-07,0
6.059463e-10,0
