Score,Label
0.9995227,1
0.9999459,1
0.852775,1
0.2820138,1
1.36193e-08,1
0.04166106,1
2.130293e-08,1
0.8436013,1
0.0004969725,1
1,1
0.9999982,1
1,1
0.001709957,1
0.9994764,1
0.9978923,1
0.999997,1
0.999997,1
0.2930682,1
0.2930682,1
0.08753407,1
0.9729239,1
0.9729239,1
0.4149414,1
5.681445e-15,0
0.7267298,0
9.960375e-06,0
2.089628e-19,0
3.956342e-16,0
0.5116446,0
8.877957e-10,0
5.882726e-19,0
3.137829e-09,0
9.52393e-14,0
1.895447e-13,0
0.9999908,0
3.451575e-15,0
1.043485e-12,0
8.920751e-17,0
2.666519e-15,0
0.2820138,0
0.7267298,0
0.9978603,0
6.696699e-16,0
1.639417e-12,0
9.727038e-16,0
0.06557412,0
0.9999257,0
3.150635e-11,0
0.9999985,0
0.0005494918,0
0.9995109,0
8.55875e-10,0
4.01488e-06,0
0.9861837,0
5.091839e-09,0
1.8974e-10,0
0.009092308,0
9.635984e-08,0
9.894313e-18,0
1.569856e-13,0
8.623103e-07,0
5.545324e-16,0
0.9999076,0
2.369815e-15,0
7.243342e-09,0
3.699835e-12,0
0.8541006,0
0.03584047,0
0.2744966,0
0.9986419,0
0.08190674,0
1.162399e-15,0
4.131576e-12,0
1.142825e-11,0
3.963849e-13,0
2.432202e-09,0
1.005672e-05,0
1.446299e-10,0
0.2744966,0
3.372793e-05,0
2.795157e-05,0
0.0419581,0
1.486378e-10,0
8.938564e-10,0
4.267242e-19,0
4.105217e-06,0
6.937828e-15,0
1.343826e-07,0
8.599757e-14,0
8.092048e-14,0
6.280959e-11,0
6.201611e-17,0
9.573312e-16,0
2.862965e-21,0
4.958515e-08,0
4.080362e-06,0
1.241882e-09,0
0.9325962,0
5.201134e-14,0
1.343826e-07,0
8.358837e-08,0
1.735464e-12,0
2.231645e-13,0
5.248076e-19,0
0.0002020645,0
2.419975e-10,0
3.719223e-11,0
6.937828e-15,0
0.9999949,0
0.0002020645,0
0.07933798,0
0.7267298,0
1.26721e-06,0
1.360679e-10,0
