Score,Label
2.19211e-07,1
2.19211e-07,1
2.19211e-07,1
0.004214985,1
4.073286e-05,1
0.5928882,1
0.9999994,1
1,1
0.9998174,1
0.7292942,1
0.5125111,1
0.9999995,1
1,1
0.1381047,1
0.9921063,1
0.9921063,1
0.9200827,1
0.6333531,1
0.8606758,1
0.7882982,1
0.7882982,1
0.5928882,1
0.5928882,1
0.5928882,1
0.5928882,1
0.9794211,1
0.0002947278,1
1,1
0.5928882,1
0.001418438,1
8.693147e-05,1
0.9995286,1
0.9999999,1
0.9986798,1
0.9994674,1
1,1
5.310771e-06,1
0.7606744,1
0.06810001,0
8.573412e-05,0
0.308713,0
6.53828e-11,0
8.732289e-13,0
0.1392829,0
0.9971711,0
6.326548e-12,0
5.14797e-09,0
0.0001735332,0
3.882178e-14,0
1.50127e-10,0
1.637733e-07,0
2.963205e-11,0
0.0002818862,0
1.388176e-09,0
0.6903214,0
0.9997047,0
1.18899e-09,0
0.0002491249,0
0.005855587,0
1.133916e-12,0
7.512289e-08,0
1.675346e-05,0
1.07906e-10,0
1.296006e-10,0
0.0001231395,0
0.0001231395,0
0.6333531,0
7.668174e-08,0
0.0001735332,0
1.112912e-06,0
2.535272e-09,0
0.002000725,0
0.5891181,0
2.598764e-08,0
1.956164e-09,0
0.006023725,0
0.01963329,0
4.768669e-11,0
0.0002268605,0
7.445665e-10,0
5.310771e-06,0
1.556515e-12,0
7.921614e-08,0
1.615085e-05,0
0.6333531,0
4.926877e-05,0
2.747138e-05,0
9.110209e-06,0
2.186385e-07,0
1.006827e-11,0
0.8606758,0
8.237237e-16,0
1,0
5.269508e-06,0
0.02347472,0
3.650575e-13,0
0.0002491249,0
0.7606744,0
8.000069e-12,0
0.9999745,0
0.9996907,0
0.01837585,0
0.0182231,0
0.8082672,0
1.313859e-07,0
9.541092e-07,0
6.234835e-07,0
1.918697e-14,0
1.160199e-05,0
5.125166e-15,0
0.0182231,0
0.0002818862,0
2.233461e-05,0
8.11967e-08,0
1.156908e-10,0
0.0002818862,0
5.410011e-07,0
0.6009737,0
6.287636e-06,0
0.6333531,0
4.970273e-13,0
5.916268e-08,0
2.222731e-07,0
2.429916e-09,0
0.8487448,0
1.57352e-09,0
7.516818e-08,0
1.868284e-09,0
6.072605e-06,0
2.679243e-12,0
1.687639e-08,0
3.907311e-09,0
1.216118e-05,0
1.115e-08,0
0.7606744,0
9.444451e-07,0
8.464921e-08,0
0.8696901,0
0.04800664,0
7.158613e-05,0
6.287636e-06,0
0.003203519,0
9.644894e-06,0
5.841595e-10,0
0.2749178,0
4.229113e-06,0
2.19211e-07,0
0.8647349,0
2.305142e-11,0
2.023556e-08,0
8.183985e-10,0
0.03172025,0
0.9986631,0
1.363753e-10,0
0.002778984,0
2.429091e-09,0
6.377096e-06,0
1.032339e-09,0
1.64982e-10,0
6.475995e-09,0
0.8337479,0
2.19211e-07,0
1.773898e-07,0
0.6333531,0
1.315162e-08,0
3.717628e-11,0
1.854668e-09,0
1.047214e-11,0
1.15627e-07,0
4.757616e-13,0
3.580817e-11,0
0.0005051644,0
0.01088761,0
1.07906e-10,0
1.270773e-09,0
3.098854e-06,0
6.287636e-06,0
1.265636e-11,0
5.841595e-10,0
1.270179e-09,0
2.611571e-10,0
4.926877e-05,0
0.1115135,0
5.317646e-10,0
2.087009e-07,0
3.638182e-09,0
1.914693e-11,0
1.099467e-12,0
8.183985e-10,0
1.605082e-08,0
2.729196e-12,0
7.939281e-08,0
0.00460129,0
8.959145e-11,0
0.7606744,0
0.6010083,0
7.176524e-07,0
0.5357572,0
0.008141811,0
0.9113017,0
3.389878e-06,0
1.40866e-05,0
1.941434e-08,0
0.008141811,0
3.17902e-10,0
9.204279e-06,0
0.0002491249,0
0.6009737,0
6.475995e-09,0
1.617616e-05,0
3.597115e-08,0
2.118943e-07,0
3.848598e-09,0
1,0
0.8082672,0
1.505205e-07,0
7.921614e-08,0
8.237237e-16,0
0.0002588404,0
0.9989139,0
0.1381047,0
0.1392829,0
1.454935e-09,0
3.638182e-09,0
2.429916e-09,0
9.895022e-12,0
0.6464866,0
6.287636e-06,0
3.132128e-05,0
9.444451e-07,0
0.9791458,0
2.535272e-09,0
1.482825e-08,0
1.18899e-09,0
3.906739e-08,0
2.553837e-12,0
1.835628e-05,0
7.428734e-07,0
2.504771e-08,0
0.001024948,0
6.287636e-06,0
2.963205e-11,0
1.084522e-09,0
1.472546e-09,0
6.475995e-09,0
5.662694e-08,0
0.0006152062,0
0.0001735332,0
0.9971488,0
8.922957e-11,0
6.769785e-05,0
5.151192e-05,0
8.135316e-07,0
5.189679e-10,0
4.997501e-07,0
0.7388415,0
6.287636e-06,0
2.679243e-12,0
5.288171e-18,0
7.674806e-11,0
4.840589e-05,0
6.024516e-08,0
