Score,Label
0.8519673,1
0.8519673,1
0.8519673,1
0.001159467,0
0.0005449191,0
1.479763e-05,0
0.0005449191,0
0.0005449191,0
0.0001637593,0
0.0005449191,0
3.392912e-06,0
0.8519673,0
2.709412e-05,0
0.8519673,0
0.8519673,0
0.0005449191,0
0.0005449191,0
0.001462745,0
0.0001595456,0
1.479763e-05,0
0.8519673,0
0.001159467,0
2.834766e-05,0
0.8519673,0
3.807381e-06,0
0.0005449191,0
0.0005449191,0
0.0005449191,0
1.479763e-05,0
0.001831623,0
0.0005449191,0
1.479763e-05,0
0.0005449191,0
0.8519673,0
0.0002690415,0
1.479763e-05,0
0.0005449191,0
9.588273e-05,0
0.0005449191,0
1.479763e-05,0
0.8519673,0
0.0005449191,0
0.0005449191,0
6.534814e-06,0
0.0005449191,0
0.0005449191,0
0.001831623,0
0.0005449191,0
0.8519673,0
0.0005449191,0
1.479763e-05,0
1.479763e-05,0
0.8519673,0
0.0005449191,0
0.0005449191,0
0.001462745,0
0.0005449191,0
3.022674e-06,0
0.0005449191,0
5.263903e-06,0
1.479763e-05,0
2.834766e-05,0
0.8519673,0
0.8519673,0
0.0005449191,0
0.0005449191,0
1.479763e-05,0
1.479763e-05,0
