Score,Label
0.9090357,1
0.9998963,1
3.234479e-05,0
3.234479e-05,0
3.234479e-05,0
0.9438329,0
0.9906688,0
0.9090357,0
0.9906688,0
0.9090357,0
0.998325,0
0.001570991,0
0.998325,0
0.998325,0
0.9906688,0
0.00127382,0
0.0007176446,0
0.9090357,0
0.9906688,0
3.234479e-05,0
3.234479e-05,0
0.9090357,0
0.003457175,0
3.346466e-05,0
0.998325,0
0.998325,0
0.998325,0
3.103416e-05,0
0.998325,0
0.998325,0
0.998325,0
0.9090357,0
0.9090357,0
0.998325,0
3.234479e-05,0
0.998325,0
0.05113366,0
0.998325,0
2.34049e-06,0
0.998325,0
0.998325,0
0.9906688,0
0.998325,0
1.123987e-06,0
0.998325,0
0.9090357,0
0.003457175,0
0.05770541,0
3.234479e-05,0
0.9090357,0
0.998325,0
1.902893e-06,0
0.9906688,0
0.05113366,0
0.9906688,0
0.9906688,0
0.9906688,0
1.300777e-05,0
0.9906688,0
3.234479e-05,0
0.998325,0
0.9090357,0
0.998325,0
0.001570991,0
0.9090357,0
0.998325,0
0.998325,0
1.564676e-05,0
0.000828529,0
0.9090357,0
0.9090357,0
0.9090357,0
0.998325,0
0.998325,0
0.9989003,0
0.9090357,0
4.718535e-05,0
0.003457175,0
0.9090357,0
0.998325,0
0.9090357,0
0.9906688,0
0.9090357,0
0.003457175,0
8.655509e-05,0
0.998325,0
3.103416e-05,0
0.9090357,0
3.959144e-07,0
0.998325,0
0.00302534,0
0.998325,0
0.00302534,0
0.003457175,0
0.998325,0
0.00127382,0
0.998325,0
1.123987e-06,0
0.9090357,0
0.9090357,0
0.04246512,0
0.9906688,0
0.05113366,0
0.998325,0
0.998325,0
0.9906688,0
0.9906688,0
3.234479e-05,0
0.9906688,0
0.998325,0
0.04246512,0
0.003457175,0
0.9090357,0
3.234479e-05,0
